-2.274322509765625000e-02,-4.304969310760498047e-02,-2.416253089904785156e-03
-2.265024185180664062e-02,-4.303181171417236328e-02,-2.547830343246459961e-03
-2.257108688354492188e-02,-4.304385185241699219e-02,-2.689063549041748047e-03
-2.250552177429199219e-02,-4.306852817535400391e-02,-2.795815467834472656e-03
-2.247452735900878906e-02,-4.310774803161621094e-02,-2.866327762603759766e-03
-2.246761322021484375e-02,-4.316115379333496094e-02,-2.917170524597167969e-03
-2.245163917541503906e-02,-4.321324825286865234e-02,-2.926796674728393555e-03
-2.248716354370117188e-02,-4.328525066375732422e-02,-2.947211265563964844e-03
-2.248525619506835938e-02,-4.330027103424072266e-02,-2.976268529891967773e-03
-2.242398262023925781e-02,-4.333782196044921875e-02,-3.030955791473388672e-03
-2.245283126831054688e-02,-4.337716102600097656e-02,-3.074705600738525391e-03
-2.245593070983886719e-02,-4.344737529754638672e-02,-3.093361854553222656e-03
-2.246546745300292969e-02,-4.348480701446533203e-02,-3.068566322326660156e-03
-2.241539955139160156e-02,-4.350709915161132812e-02,-2.997756004333496094e-03
-2.236628532409667969e-02,-4.351723194122314453e-02,-2.942919731140136719e-03
-2.226161956787109375e-02,-4.355776309967041016e-02,-2.849966287612915039e-03
-2.215290069580078125e-02,-4.363811016082763672e-02,-2.772063016891479492e-03
-2.204847335815429688e-02,-4.374527931213378906e-02,-2.671539783477783203e-03
-2.194523811340332031e-02,-4.385268688201904297e-02,-2.533406019210815430e-03
-2.184343338012695312e-02,-4.395806789398193359e-02,-2.475321292877197266e-03
-2.178001403808593750e-02,-4.404938220977783203e-02,-2.470314502716064453e-03
-2.175688743591308594e-02,-4.417216777801513672e-02,-2.504229545593261719e-03
-2.179479598999023438e-02,-4.428303241729736328e-02,-2.595603466033935547e-03
-2.182745933532714844e-02,-4.439949989318847656e-02,-2.766907215118408203e-03
-2.176570892333984375e-02,-4.449963569641113281e-02,-2.956509590148925781e-03
-2.171134948730468750e-02,-4.459810256958007812e-02,-3.111898899078369141e-03
-2.159047126770019531e-02,-4.468393325805664062e-02,-3.258496522903442383e-03
-2.149724960327148438e-02,-4.482591152191162109e-02,-3.373682498931884766e-03
-2.140355110168457031e-02,-4.492723941802978516e-02,-3.449499607086181641e-03
-2.124619483947753906e-02,-4.502809047698974609e-02,-3.549933433532714844e-03
-2.106475830078125000e-02,-4.510033130645751953e-02,-3.632396459579467773e-03
-2.094078063964843750e-02,-4.516232013702392578e-02,-3.732442855834960938e-03
-2.079916000366210938e-02,-4.524147510528564453e-02,-3.875881433486938477e-03
-2.058267593383789062e-02,-4.531478881835937500e-02,-4.038691520690917969e-03
-2.036929130554199219e-02,-4.540741443634033203e-02,-4.280716180801391602e-03
-2.017307281494140625e-02,-4.550099372863769531e-02,-4.531979560852050781e-03
-1.991605758666992188e-02,-4.556107521057128906e-02,-4.808038473129272461e-03
-1.961874961853027344e-02,-4.565882682800292969e-02,-5.137830972671508789e-03
-1.936912536621093750e-02,-4.577839374542236328e-02,-5.515098571777343750e-03
-1.913380622863769531e-02,-4.585242271423339844e-02,-5.852818489074707031e-03
-1.898884773254394531e-02,-4.594838619232177734e-02,-6.193727254867553711e-03
-1.891255378723144531e-02,-4.600608348846435547e-02,-6.481826305389404297e-03
-1.885652542114257812e-02,-4.606020450592041016e-02,-6.703555583953857422e-03
-1.881694793701171875e-02,-4.615867137908935547e-02,-6.881982088088989258e-03
-1.875734329223632812e-02,-4.624974727630615234e-02,-7.047444581985473633e-03
-1.864790916442871094e-02,-4.637992382049560547e-02,-7.184088230133056641e-03
-1.845669746398925781e-02,-4.647219181060791016e-02,-7.310181856155395508e-03
-1.823949813842773438e-02,-4.657244682312011719e-02,-7.412761449813842773e-03
-1.804089546203613281e-02,-4.665338993072509766e-02,-7.482886314392089844e-03
-1.783657073974609375e-02,-4.671239852905273438e-02,-7.544338703155517578e-03
-1.765704154968261719e-02,-4.679095745086669922e-02,-7.595896720886230469e-03
-1.758313179016113281e-02,-4.676890373229980469e-02,-7.556766271591186523e-03
-1.721286773681640625e-02,-4.673683643341064453e-02,-7.582485675811767578e-03
-1.674509048461914062e-02,-4.680895805358886719e-02,-7.669121026992797852e-03
-1.625776290893554688e-02,-4.688405990600585938e-02,-7.782548666000366211e-03
-1.585221290588378906e-02,-4.715240001678466797e-02,-8.012115955352783203e-03
-1.554775238037109375e-02,-4.738128185272216797e-02,-8.286029100418090820e-03
-1.525139808654785156e-02,-4.753470420837402344e-02,-8.536338806152343750e-03
-1.499032974243164062e-02,-4.765534400939941406e-02,-8.794158697128295898e-03
-1.476383209228515625e-02,-4.775309562683105469e-02,-9.038060903549194336e-03
-1.449394226074218750e-02,-4.782545566558837891e-02,-9.311497211456298828e-03
-1.420831680297851562e-02,-4.826092720031738281e-02,-9.561836719512939453e-03
-1.395034790039062500e-02,-4.866957664489746094e-02,-9.777426719665527344e-03
-1.369619369506835938e-02,-4.905009269714355469e-02,-9.941846132278442383e-03
-1.345944404602050781e-02,-4.939770698547363281e-02,-1.004698872566223145e-02
-1.323008537292480469e-02,-4.968476295471191406e-02,-1.007124781608581543e-02
-1.302218437194824219e-02,-4.993891716003417969e-02,-1.004210114479064941e-02
-1.285004615783691406e-02,-5.016863346099853516e-02,-9.997397661209106445e-03
-1.271796226501464844e-02,-5.036807060241699219e-02,-1.000231504440307617e-02
-1.262450218200683594e-02,-5.055677890777587891e-02,-9.996265172958374023e-03
-1.253819465637207031e-02,-5.074036121368408203e-02,-1.000598073005676270e-02
-1.246070861816406250e-02,-5.090153217315673828e-02,-9.987026453018188477e-03
-1.234650611877441406e-02,-5.111575126647949219e-02,-1.001065969467163086e-02
-1.219439506530761719e-02,-5.130422115325927734e-02,-1.013758778572082520e-02
-1.204895973205566406e-02,-5.143308639526367188e-02,-1.027530431747436523e-02
-1.195549964904785156e-02,-5.155134201049804688e-02,-1.039829850196838379e-02
-1.185560226440429688e-02,-5.165469646453857422e-02,-1.053103804588317871e-02
-1.175332069396972656e-02,-5.173110961914062500e-02,-1.067996025085449219e-02
-1.163434982299804688e-02,-5.185186862945556641e-02,-1.082688570022583008e-02
-1.153802871704101562e-02,-5.196762084960937500e-02,-1.101544499397277832e-02
-1.142096519470214844e-02,-5.207896232604980469e-02,-1.119980216026306152e-02
-1.127862930297851562e-02,-5.216789245605468750e-02,-1.136422157287597656e-02
-1.113891601562500000e-02,-5.220878124237060547e-02,-1.147240400314331055e-02
-1.106166839599609375e-02,-5.228149890899658203e-02,-1.155036687850952148e-02
-1.097059249877929688e-02,-5.232691764831542969e-02,-1.157730817794799805e-02
-1.093578338623046875e-02,-5.239939689636230469e-02,-1.156553626060485840e-02
-1.094889640808105469e-02,-5.246186256408691406e-02,-1.154166460037231445e-02
-1.095175743103027344e-02,-5.251300334930419922e-02,-1.153063774108886719e-02
-1.095533370971679688e-02,-5.250287055969238281e-02,-1.142328977584838867e-02
-1.099228858947753906e-02,-5.247449874877929688e-02,-1.130965352058410645e-02
-1.102375984191894531e-02,-5.248010158538818359e-02,-1.122522354125976562e-02
-1.102519035339355469e-02,-5.248105525970458984e-02,-1.115766167640686035e-02
-1.109313964843750000e-02,-5.247652530670166016e-02,-1.110965013504028320e-02
-1.120519638061523438e-02,-5.247998237609863281e-02,-1.104080677032470703e-02
-1.129150390625000000e-02,-5.237877368927001953e-02,-1.099067926406860352e-02
-1.131772994995117188e-02,-5.226624011993408203e-02,-1.099464297294616699e-02
-1.126050949096679688e-02,-5.214893817901611328e-02,-1.097851991653442383e-02
-1.118540763854980469e-02,-5.200970172882080078e-02,-1.093381643295288086e-02
-1.112508773803710938e-02,-5.187261104583740234e-02,-1.092621684074401855e-02
-1.104950904846191406e-02,-5.174982547760009766e-02,-1.093694567680358887e-02
-1.099371910095214844e-02,-5.163741111755371094e-02,-1.092198491096496582e-02
-1.096582412719726562e-02,-5.153942108154296875e-02,-1.091510057449340820e-02
-1.090717315673828125e-02,-5.148994922637939453e-02,-1.090368628501892090e-02
-1.083564758300781250e-02,-5.148422718048095703e-02,-1.084581017494201660e-02
-1.080608367919921875e-02,-5.150055885314941406e-02,-1.077848672866821289e-02
-1.077198982238769531e-02,-5.144512653350830078e-02,-1.070129871368408203e-02
-1.069712638854980469e-02,-5.139958858489990234e-02,-1.060265302658081055e-02
-1.064801216125488281e-02,-5.137801170349121094e-02,-1.053875684738159180e-02
-1.054310798645019531e-02,-5.135667324066162109e-02,-1.047176122665405273e-02
-1.043462753295898438e-02,-5.133688449859619141e-02,-1.039716601371765137e-02
-1.031780242919921875e-02,-5.128073692321777344e-02,-1.034122705459594727e-02
-1.090455055236816406e-02,-5.058157444000244141e-02,-1.052778959274291992e-02
-1.140284538269042969e-02,-4.991626739501953125e-02,-1.072737574577331543e-02
-1.182460784912109375e-02,-4.926383495330810547e-02,-1.090151071548461914e-02
-1.220250129699707031e-02,-4.867804050445556641e-02,-1.108336448669433594e-02
-1.249027252197265625e-02,-4.812896251678466797e-02,-1.127561926841735840e-02
-1.270246505737304688e-02,-4.761850833892822266e-02,-1.147922873497009277e-02
-1.288914680480957031e-02,-4.714071750640869141e-02,-1.174461841583251953e-02
-1.301407814025878906e-02,-4.672634601593017578e-02,-1.205703616142272949e-02
-1.315140724182128906e-02,-4.628705978393554688e-02,-1.240053772926330566e-02
-1.326012611389160156e-02,-4.588496685028076172e-02,-1.269519329071044922e-02
-1.333880424499511719e-02,-4.550659656524658203e-02,-1.293054223060607910e-02
-1.339888572692871094e-02,-4.517209529876708984e-02,-1.317375898361206055e-02
-1.340579986572265625e-02,-4.483020305633544922e-02,-1.333707571029663086e-02
-1.339173316955566406e-02,-4.451596736907958984e-02,-1.348814368247985840e-02
-1.333737373352050781e-02,-4.424893856048583984e-02,-1.361820101737976074e-02
-1.323056221008300781e-02,-4.399108886718750000e-02,-1.369071006774902344e-02
-1.313281059265136719e-02,-4.377198219299316406e-02,-1.375874876976013184e-02
-1.296639442443847656e-02,-4.354119300842285156e-02,-1.381862163543701172e-02
-1.280283927917480469e-02,-4.338312149047851562e-02,-1.391187310218811035e-02
-1.267576217651367188e-02,-4.327034950256347656e-02,-1.404532790184020996e-02
-1.256752014160156250e-02,-4.317438602447509766e-02,-1.417550444602966309e-02
-1.247191429138183594e-02,-4.309558868408203125e-02,-1.428967714309692383e-02
-1.230072975158691406e-02,-4.301822185516357422e-02,-1.434135437011718750e-02
-1.221179962158203125e-02,-4.294109344482421875e-02,-1.444643735885620117e-02
-1.213026046752929688e-02,-4.286551475524902344e-02,-1.462578773498535156e-02
-1.207065582275390625e-02,-4.283249378204345703e-02,-1.479965448379516602e-02
-1.208376884460449219e-02,-4.270195960998535156e-02,-1.486456394195556641e-02
-1.207375526428222656e-02,-4.261028766632080078e-02,-1.496875286102294922e-02
-1.205158233642578125e-02,-4.253602027893066406e-02,-1.508906483650207520e-02
-1.200938224792480469e-02,-4.250657558441162109e-02,-1.518654823303222656e-02
-1.195168495178222656e-02,-4.247820377349853516e-02,-1.520633697509765625e-02
-1.190876960754394531e-02,-4.243803024291992188e-02,-1.522678136825561523e-02
-1.185369491577148438e-02,-4.244065284729003906e-02,-1.526799798011779785e-02
-1.176071166992187500e-02,-4.243147373199462891e-02,-1.522153615951538086e-02
-1.170706748962402344e-02,-4.244077205657958984e-02,-1.518359780311584473e-02
-1.163172721862792969e-02,-4.247391223907470703e-02,-1.510307192802429199e-02
-1.162528991699218750e-02,-4.240405559539794922e-02,-1.503449678421020508e-02
-1.160120964050292969e-02,-4.237484931945800781e-02,-1.502293348312377930e-02
-1.156187057495117188e-02,-4.233598709106445312e-02,-1.503068208694458008e-02
-1.155877113342285156e-02,-4.225206375122070312e-02,-1.505199074745178223e-02
-1.154446601867675781e-02,-4.217934608459472656e-02,-1.512160897254943848e-02
-1.141858100891113281e-02,-4.208540916442871094e-02,-1.521629095077514648e-02
-1.129221916198730469e-02,-4.198920726776123047e-02,-1.534283161163330078e-02
-1.113891601562500000e-02,-4.192936420440673828e-02,-1.552811264991760254e-02
-1.099514961242675781e-02,-4.187977313995361328e-02,-1.568648219108581543e-02
-1.087546348571777344e-02,-4.182660579681396484e-02,-1.581129431724548340e-02
-1.077222824096679688e-02,-4.178047180175781250e-02,-1.593574881553649902e-02
-1.068234443664550781e-02,-4.179406166076660156e-02,-1.604479551315307617e-02
-1.063132286071777344e-02,-4.181063175201416016e-02,-1.616179943084716797e-02
-1.059055328369140625e-02,-4.180932044982910156e-02,-1.624068617820739746e-02
-1.062870025634765625e-02,-4.181253910064697266e-02,-1.630556583404541016e-02
-1.070308685302734375e-02,-4.183006286621093750e-02,-1.636007428169250488e-02
-1.076054573059082031e-02,-4.185628890991210938e-02,-1.640665531158447266e-02
-1.081514358520507812e-02,-4.192864894866943359e-02,-1.653802394866943359e-02
-1.078081130981445312e-02,-4.199635982513427734e-02,-1.659774780273437500e-02
-1.076292991638183594e-02,-4.205155372619628906e-02,-1.666903495788574219e-02
-1.078987121582031250e-02,-4.209625720977783203e-02,-1.681405305862426758e-02
-1.082539558410644531e-02,-4.211902618408203125e-02,-1.689091324806213379e-02
-1.082491874694824219e-02,-4.212009906768798828e-02,-1.692834496498107910e-02
-1.083183288574218750e-02,-4.215729236602783203e-02,-1.696026325225830078e-02
-1.087307929992675781e-02,-4.219126701354980469e-02,-1.697841286659240723e-02
-1.092481613159179688e-02,-4.223680496215820312e-02,-1.698246598243713379e-02
-1.097869873046875000e-02,-4.223012924194335938e-02,-1.695993542671203613e-02
-1.100301742553710938e-02,-4.222762584686279297e-02,-1.691725850105285645e-02
-1.106524467468261719e-02,-4.228055477142333984e-02,-1.686084270477294922e-02
-1.107025146484375000e-02,-4.235005378723144531e-02,-1.679614186286926270e-02
-1.107835769653320312e-02,-4.234528541564941406e-02,-1.671311259269714355e-02
-1.105284690856933594e-02,-4.231584072113037109e-02,-1.662707328796386719e-02
-1.099967956542968750e-02,-4.224443435668945312e-02,-1.652443408966064453e-02
-1.099944114685058594e-02,-4.219651222229003906e-02,-1.646438241004943848e-02
-1.098942756652832031e-02,-4.216575622558593750e-02,-1.642888784408569336e-02
-1.094722747802734375e-02,-4.213988780975341797e-02,-1.640662550926208496e-02
-1.089715957641601562e-02,-4.212784767150878906e-02,-1.647531986236572266e-02
-1.081991195678710938e-02,-4.211068153381347656e-02,-1.660084724426269531e-02
-1.077580451965332031e-02,-4.207038879394531250e-02,-1.677316427230834961e-02
-1.077604293823242188e-02,-4.201602935791015625e-02,-1.692765951156616211e-02
-1.076722145080566406e-02,-4.195845127105712891e-02,-1.701974868774414062e-02
-1.070904731750488281e-02,-4.188358783721923828e-02,-1.712867617607116699e-02
-1.066803932189941406e-02,-4.182672500610351562e-02,-1.724177598953247070e-02
-1.051902770996093750e-02,-4.174983501434326172e-02,-1.728639006614685059e-02
-1.038408279418945312e-02,-4.163336753845214844e-02,-1.723065972328186035e-02
-1.025152206420898438e-02,-4.155158996582031250e-02,-1.717939972877502441e-02
-1.014947891235351562e-02,-4.148089885711669922e-02,-1.717329025268554688e-02
-1.001954078674316406e-02,-4.141700267791748047e-02,-1.716607809066772461e-02
-9.908199310302734375e-03,-4.141712188720703125e-02,-1.721388101577758789e-02
-9.797334671020507812e-03,-4.140603542327880859e-02,-1.727935671806335449e-02
-9.760379791259765625e-03,-4.140019416809082031e-02,-1.732096076011657715e-02
-9.683132171630859375e-03,-4.143476486206054688e-02,-1.735880970954895020e-02
-9.680271148681640625e-03,-4.145848751068115234e-02,-1.749080419540405273e-02
-9.671211242675781250e-03,-4.149889945983886719e-02,-1.759442687034606934e-02
-9.682178497314453125e-03,-4.156100749969482422e-02,-1.766836643218994141e-02
-9.634017944335937500e-03,-4.162824153900146484e-02,-1.775589585304260254e-02
-9.575843811035156250e-03,-4.165613651275634766e-02,-1.777660846710205078e-02
-9.581565856933593750e-03,-4.171514511108398438e-02,-1.778221130371093750e-02
-9.564638137817382812e-03,-4.179716110229492188e-02,-1.778021454811096191e-02
-9.517431259155273438e-03,-4.187583923339843750e-02,-1.778095960617065430e-02
-9.473085403442382812e-03,-4.191851615905761719e-02,-1.779907941818237305e-02
-9.399890899658203125e-03,-4.196202754974365234e-02,-1.784688234329223633e-02
-9.351253509521484375e-03,-4.197502136230468750e-02,-1.788270473480224609e-02
-9.332656860351562500e-03,-4.200959205627441406e-02,-1.791697740554809570e-02
-9.368181228637695312e-03,-4.203319549560546875e-02,-1.796111464500427246e-02
-9.370565414428710938e-03,-4.205954074859619141e-02,-1.807811856269836426e-02
-9.369611740112304688e-03,-4.207313060760498047e-02,-1.821872591972351074e-02
-9.500503540039062500e-03,-4.226434230804443359e-02,-1.833552122116088867e-02
