5.069136619567871094e-03,6.971240043640136719e-03,-1.592010259628295898e-03
5.113363265991210938e-03,6.994128227233886719e-03,-1.573637127876281738e-03
5.150556564331054688e-03,7.006764411926269531e-03,-1.574575901031494141e-03
5.152821540832519531e-03,7.015228271484375000e-03,-1.575231552124023438e-03
5.192041397094726562e-03,7.012009620666503906e-03,-1.569911837577819824e-03
5.242228507995605469e-03,7.027864456176757812e-03,-1.549631357192993164e-03
5.297422409057617188e-03,7.041454315185546875e-03,-1.533016562461853027e-03
5.373358726501464844e-03,6.991982460021972656e-03,-1.498281955718994141e-03
5.447387695312500000e-03,6.939411163330078125e-03,-1.469686627388000488e-03
5.497813224792480469e-03,6.891250610351562500e-03,-1.432627439498901367e-03
5.502939224243164062e-03,6.890654563903808594e-03,-1.376926898956298828e-03
5.526900291442871094e-03,6.906270980834960938e-03,-1.319020986557006836e-03
5.527257919311523438e-03,6.952166557312011719e-03,-1.300945878028869629e-03
5.472302436828613281e-03,7.043838500976562500e-03,-1.286789774894714355e-03
5.454063415527343750e-03,7.122993469238281250e-03,-1.306235790252685547e-03
5.437135696411132812e-03,7.191419601440429688e-03,-1.345962285995483398e-03
5.433917045593261719e-03,7.223129272460937500e-03,-1.392304897308349609e-03
5.452156066894531250e-03,7.246613502502441406e-03,-1.417815685272216797e-03
5.501747131347656250e-03,7.235646247863769531e-03,-1.464739441871643066e-03
5.522131919860839844e-03,7.216811180114746094e-03,-1.506477594375610352e-03
5.482196807861328125e-03,7.246732711791992188e-03,-1.475676894187927246e-03
5.508899688720703125e-03,7.270812988281250000e-03,-1.432776451110839844e-03
5.526065826416015625e-03,7.281422615051269531e-03,-1.390144228935241699e-03
5.550146102905273438e-03,7.297515869140625000e-03,-1.354590058326721191e-03
5.542635917663574219e-03,7.291793823242187500e-03,-1.338392496109008789e-03
5.536913871765136719e-03,7.294416427612304688e-03,-1.298204064369201660e-03
5.535006523132324219e-03,7.295489311218261719e-03,-1.233667135238647461e-03
5.534648895263671875e-03,7.265329360961914062e-03,-1.195460557937622070e-03
5.564212799072265625e-03,7.248878479003906250e-03,-1.140356063842773438e-03
5.562663078308105469e-03,7.238149642944335938e-03,-1.068070530891418457e-03
5.549192428588867188e-03,7.225990295410156250e-03,-1.011207699775695801e-03
5.555152893066406250e-03,7.194042205810546875e-03,-9.714812040328979492e-04
5.538940429687500000e-03,7.207632064819335938e-03,-9.198933839797973633e-04
5.533337593078613281e-03,7.195353507995605469e-03,-8.659064769744873047e-04
5.538582801818847656e-03,7.158637046813964844e-03,-8.329600095748901367e-04
5.571722984313964844e-03,7.124423980712890625e-03,-8.048862218856811523e-04
5.611658096313476562e-03,7.105350494384765625e-03,-7.755011320114135742e-04
5.624651908874511719e-03,7.113933563232421875e-03,-7.202625274658203125e-04
5.636453628540039062e-03,7.110834121704101562e-03,-6.917566061019897461e-04
5.658745765686035156e-03,7.097721099853515625e-03,-6.863325834274291992e-04
5.704641342163085938e-03,7.041215896606445312e-03,-6.769895553588867188e-04
5.778789520263671875e-03,7.005691528320312500e-03,-6.711184978485107422e-04
5.863904953002929688e-03,6.931304931640625000e-03,-7.238388061523437500e-04
5.961656570434570312e-03,6.854176521301269531e-03,-7.715225219726562500e-04
6.052613258361816406e-03,6.776213645935058594e-03,-8.404254913330078125e-04
6.123661994934082031e-03,6.744146347045898438e-03,-9.493678808212280273e-04
6.170153617858886719e-03,6.704092025756835938e-03,-1.045316457748413086e-03
6.201624870300292969e-03,6.731033325195312500e-03,-1.106485724449157715e-03
6.129980087280273438e-03,6.789326667785644531e-03,-1.143857836723327637e-03
5.999803543090820312e-03,6.862401962280273438e-03,-1.168891787528991699e-03
5.865216255187988281e-03,6.967425346374511719e-03,-1.226246356964111328e-03
5.733728408813476562e-03,7.075548171997070312e-03,-1.253336668014526367e-03
5.601882934570312500e-03,7.177472114562988281e-03,-1.266032457351684570e-03
5.497217178344726562e-03,7.221102714538574219e-03,-1.259654760360717773e-03
5.386352539062500000e-03,7.248997688293457031e-03,-1.259908080101013184e-03
5.316257476806640625e-03,7.283926010131835938e-03,-1.253023743629455566e-03
5.241632461547851562e-03,7.352590560913085938e-03,-1.271352171897888184e-03
5.126118659973144531e-03,7.414698600769042969e-03,-1.288548111915588379e-03
5.004525184631347656e-03,7.463216781616210938e-03,-1.328542828559875488e-03
4.909515380859375000e-03,7.510423660278320312e-03,-1.344859600067138672e-03
4.837512969970703125e-03,7.540464401245117188e-03,-1.349344849586486816e-03
4.781603813171386719e-03,7.570981979370117188e-03,-1.306653022766113281e-03
4.727005958557128906e-03,7.603168487548828125e-03,-1.265838742256164551e-03
4.719614982604980469e-03,7.571697235107421875e-03,-1.222476363182067871e-03
5.053400993347167969e-03,7.544398307800292969e-03,-1.151576638221740723e-03
5.353689193725585938e-03,7.526159286499023438e-03,-1.098588109016418457e-03
5.637049674987792969e-03,7.478237152099609375e-03,-1.039668917655944824e-03
5.881667137145996094e-03,7.405519485473632812e-03,-9.986907243728637695e-04
6.091833114624023438e-03,7.362723350524902344e-03,-9.751319885253906250e-04
6.278157234191894531e-03,7.314205169677734375e-03,-9.582638740539550781e-04
6.405115127563476562e-03,7.263183593750000000e-03,-9.406954050064086914e-04
6.512522697448730469e-03,7.238149642944335938e-03,-9.366720914840698242e-04
6.657838821411132812e-03,7.150292396545410156e-03,-9.005069732666015625e-04
6.762504577636718750e-03,7.085800170898437500e-03,-8.893907070159912109e-04
6.842613220214843750e-03,7.018208503723144531e-03,-8.949488401412963867e-04
6.849765777587890625e-03,7.010579109191894531e-03,-8.924156427383422852e-04
6.820917129516601562e-03,7.019162178039550781e-03,-8.954703807830810547e-04
6.775140762329101562e-03,7.048726081848144531e-03,-9.019523859024047852e-04
6.713628768920898438e-03,7.082223892211914062e-03,-9.194016456604003906e-04
6.670713424682617188e-03,7.082343101501464844e-03,-9.391009807586669922e-04
6.618380546569824219e-03,7.103681564331054688e-03,-9.685158729553222656e-04
6.560444831848144531e-03,7.097125053405761719e-03,-1.001849770545959473e-03
6.511092185974121094e-03,7.091164588928222656e-03,-1.021593809127807617e-03
6.449580192565917969e-03,7.102608680725097656e-03,-1.033082604408264160e-03
6.363987922668457031e-03,7.138967514038085938e-03,-9.986162185668945312e-04
6.281733512878417969e-03,7.174611091613769531e-03,-9.513050317764282227e-04
6.190538406372070312e-03,7.223248481750488281e-03,-8.983463048934936523e-04
6.120204925537109375e-03,7.274270057678222656e-03,-8.509457111358642578e-04
6.044268608093261719e-03,7.335543632507324219e-03,-8.134692907333374023e-04
5.954265594482421875e-03,7.407784461975097656e-03,-8.076429367065429688e-04
5.846858024597167969e-03,7.478713989257812500e-03,-7.729977369308471680e-04
5.734324455261230469e-03,7.539272308349609375e-03,-7.371157407760620117e-04
5.633354187011718750e-03,7.591366767883300781e-03,-7.365047931671142578e-04
5.550503730773925781e-03,7.579445838928222656e-03,-6.789267063140869141e-04
5.491733551025390625e-03,7.567405700683593750e-03,-6.498992443084716797e-04
5.455136299133300781e-03,7.568955421447753906e-03,-6.176233291625976562e-04
5.342483520507812500e-03,7.468461990356445312e-03,-7.351040840148925781e-04
5.241990089416503906e-03,7.389426231384277344e-03,-8.809417486190795898e-04
5.171656608581542969e-03,7.310509681701660156e-03,-9.983628988265991211e-04
5.110859870910644531e-03,7.248878479003906250e-03,-1.123234629631042480e-03
5.054116249084472656e-03,7.184386253356933594e-03,-1.228064298629760742e-03
4.976749420166015625e-03,7.115721702575683594e-03,-1.309111714363098145e-03
4.859566688537597656e-03,7.043838500976562500e-03,-1.358196139335632324e-03
4.773855209350585938e-03,6.924390792846679688e-03,-1.372992992401123047e-03
4.683375358581542969e-03,6.829619407653808594e-03,-1.365125179290771484e-03
4.591345787048339844e-03,6.749987602233886719e-03,-1.349851489067077637e-03
4.514694213867187500e-03,6.665825843811035156e-03,-1.326456665992736816e-03
4.442453384399414062e-03,6.596565246582031250e-03,-1.246005296707153320e-03
4.375100135803222656e-03,6.525754928588867188e-03,-1.158505678176879883e-03
4.284858703613281250e-03,6.468415260314941406e-03,-1.093178987503051758e-03
4.179358482360839844e-03,6.422042846679687500e-03,-1.034289598464965820e-03
4.069328308105468750e-03,6.382822990417480469e-03,-1.019194722175598145e-03
4.065632820129394531e-03,6.323456764221191406e-03,-1.046091318130493164e-03
4.060387611389160156e-03,6.291866302490234375e-03,-1.091212034225463867e-03
4.047513008117675781e-03,6.266236305236816406e-03,-1.142412424087524414e-03
4.025459289550781250e-03,6.278514862060546875e-03,-1.210898160934448242e-03
