1.362895965576171875e-02,2.809548377990722656e-02,2.528963610529899597e-02
1.349520683288574219e-02,2.814102172851562500e-02,2.574500069022178650e-02
1.336085796356201172e-02,2.819263935089111328e-02,2.618938684463500977e-02
1.325190067291259766e-02,2.826172113418579102e-02,2.656798996031284332e-02
1.314413547515869141e-02,2.829223871231079102e-02,2.695667371153831482e-02
1.311826705932617188e-02,2.835416793823242188e-02,2.727168053388595581e-02
1.306390762329101562e-02,2.839660644531250000e-02,2.756828628480434418e-02
1.300919055938720703e-02,2.842819690704345703e-02,2.781427465379238129e-02
1.299154758453369141e-02,2.843564748764038086e-02,2.801875956356525421e-02
1.295912265777587891e-02,2.845752239227294922e-02,2.821528539061546326e-02
1.295602321624755859e-02,2.844798564910888672e-02,2.833391912281513214e-02
1.294946670532226562e-02,2.842170000076293945e-02,2.839531004428863525e-02
1.296365261077880859e-02,2.839368581771850586e-02,2.845723740756511688e-02
1.297104358673095703e-02,2.835857868194580078e-02,2.850056067109107971e-02
1.295757293701171875e-02,2.829509973526000977e-02,2.851808629930019379e-02
1.298022270202636719e-02,2.822595834732055664e-02,2.851640991866588593e-02
1.307725906372070312e-02,2.814698219299316406e-02,2.850722894072532654e-02
1.315391063690185547e-02,2.804940938949584961e-02,2.849941514432430267e-02
1.325070858001708984e-02,2.797257900238037109e-02,2.847423776984214783e-02
1.333034038543701172e-02,2.788412570953369141e-02,2.845950052142143250e-02
1.343381404876708984e-02,2.776330709457397461e-02,2.836329303681850433e-02
1.350629329681396484e-02,2.763491868972778320e-02,2.825500816106796265e-02
1.354074478149414062e-02,2.750349044799804688e-02,2.812564559280872345e-02
1.357269287109375000e-02,2.740991115570068359e-02,2.806514129042625427e-02
1.362633705139160156e-02,2.732658386230468750e-02,2.801538445055484772e-02
1.364862918853759766e-02,2.722179889678955078e-02,2.797915041446685791e-02
1.369929313659667969e-02,2.711826562881469727e-02,2.788519673049449921e-02
1.371276378631591797e-02,2.702498435974121094e-02,2.779309265315532684e-02
1.375317573547363281e-02,2.694988250732421875e-02,2.770966291427612305e-02
1.377975940704345703e-02,2.687537670135498047e-02,2.762652933597564697e-02
1.384603977203369141e-02,2.682179212570190430e-02,2.753363177180290222e-02
1.391243934631347656e-02,2.674239873886108398e-02,2.745374478399753571e-02
1.389515399932861328e-02,2.665770053863525391e-02,2.735487371683120728e-02
1.386809349060058594e-02,2.653998136520385742e-02,2.719037793576717377e-02
1.383984088897705078e-02,2.643603086471557617e-02,2.708363905549049377e-02
1.380848884582519531e-02,2.635675668716430664e-02,2.700804173946380615e-02
1.379823684692382812e-02,2.627915143966674805e-02,2.693699114024639130e-02
1.379764080047607422e-02,2.621650695800781250e-02,2.688523940742015839e-02
1.385414600372314453e-02,2.619826793670654297e-02,2.684913389384746552e-02
1.396203041076660156e-02,2.618420124053955078e-02,2.683012932538986206e-02
1.411831378936767578e-02,2.621966600418090820e-02,2.683362737298011780e-02
1.426243782043457031e-02,2.626568078994750977e-02,2.688930369913578033e-02
1.437580585479736328e-02,2.631139755249023438e-02,2.699692733585834503e-02
1.447594165802001953e-02,2.635014057159423828e-02,2.713375538587570190e-02
1.457238197326660156e-02,2.638322114944458008e-02,2.729284018278121948e-02
1.464998722076416016e-02,2.642089128494262695e-02,2.745503187179565430e-02
1.471114158630371094e-02,2.648198604583740234e-02,2.768516913056373596e-02
1.476538181304931641e-02,2.654951810836791992e-02,2.790155448019504547e-02
1.483821868896484375e-02,2.662509679794311523e-02,2.814158238470554352e-02
1.490831375122070312e-02,2.669817209243774414e-02,2.837354317307472229e-02
1.497209072113037109e-02,2.675306797027587891e-02,2.858965098857879639e-02
1.504397392272949219e-02,2.679419517517089844e-02,2.874372340738773346e-02
1.512908935546875000e-02,2.685290575027465820e-02,2.892760932445526123e-02
1.516711711883544922e-02,2.688229084014892578e-02,2.906402759253978729e-02
1.517868041992187500e-02,2.689784765243530273e-02,2.915664017200469971e-02
1.518869400024414062e-02,2.688527107238769531e-02,2.923235110938549042e-02
1.523399353027343750e-02,2.684938907623291016e-02,2.922247350215911865e-02
1.528704166412353516e-02,2.681672573089599609e-02,2.923633717000484467e-02
1.529979705810546875e-02,2.677851915359497070e-02,2.922602370381355286e-02
1.530122756958007812e-02,2.673482894897460938e-02,2.918831445276737213e-02
1.532351970672607422e-02,2.659028768539428711e-02,2.910633757710456848e-02
1.520407199859619141e-02,2.645075321197509766e-02,2.901334129273891449e-02
1.507771015167236328e-02,2.633863687515258789e-02,2.893107198178768158e-02
1.498031616210937500e-02,2.623426914215087891e-02,2.884587645530700684e-02
1.496672630310058594e-02,2.618020772933959961e-02,2.880387939512729645e-02
1.494121551513671875e-02,2.613508701324462891e-02,2.877748198807239532e-02
1.497292518615722656e-02,2.614128589630126953e-02,2.883511781692504883e-02
1.499104499816894531e-02,2.613914012908935547e-02,2.891182340681552887e-02
1.502633094787597656e-02,2.610725164413452148e-02,2.886941470205783844e-02
1.506149768829345703e-02,2.608895301818847656e-02,2.888069488108158112e-02
1.508748531341552734e-02,2.603834867477416992e-02,2.894690074026584625e-02
1.510465145111083984e-02,2.598965167999267578e-02,2.898829244077205658e-02
1.506936550140380859e-02,2.594262361526489258e-02,2.915894985198974609e-02
1.509606838226318359e-02,2.591657638549804688e-02,2.931812405586242676e-02
1.507687568664550781e-02,2.588284015655517578e-02,2.946733869612216949e-02
1.509261131286621094e-02,2.573490142822265625e-02,2.994908764958381653e-02
1.519501209259033203e-02,2.560079097747802734e-02,3.037237562239170074e-02
1.531410217285156250e-02,2.545553445816040039e-02,3.065728954970836639e-02
1.543033123016357422e-02,2.531105279922485352e-02,3.086441569030284882e-02
1.558375358581542969e-02,2.514559030532836914e-02,3.095752745866775513e-02
1.576662063598632812e-02,2.500367164611816406e-02,3.100118413567543030e-02
1.593065261840820312e-02,2.486974000930786133e-02,3.104105405509471893e-02
1.608109474182128906e-02,2.475607395172119141e-02,3.105747513473033905e-02
1.621055603027343750e-02,2.464330196380615234e-02,3.107364103198051453e-02
1.638948917388916016e-02,2.453601360321044922e-02,3.107268549501895905e-02
1.654803752899169922e-02,2.443116903305053711e-02,3.108930587768554688e-02
1.671576499938964844e-02,2.431380748748779297e-02,3.105710446834564209e-02
1.687932014465332031e-02,2.420705556869506836e-02,3.100238926708698273e-02
1.711714267730712891e-02,2.408319711685180664e-02,3.088697791099548340e-02
1.733994483947753906e-02,2.397489547729492188e-02,3.075252287089824677e-02
1.758408546447753906e-02,2.390670776367187500e-02,3.060394152998924255e-02
1.781225204467773438e-02,2.383899688720703125e-02,3.044387139379978180e-02
1.802098751068115234e-02,2.377313375473022461e-02,3.024191409349441528e-02
1.820302009582519531e-02,2.370536327362060547e-02,3.004707582294940948e-02
1.835203170776367188e-02,2.366024255752563477e-02,2.989251352846622467e-02
1.847732067108154297e-02,2.360785007476806641e-02,2.977122552692890167e-02
1.857817173004150391e-02,2.355700731277465820e-02,2.967379428446292877e-02
1.866340637207031250e-02,2.352690696716308594e-02,2.957265265285968781e-02
1.880657672882080078e-02,2.347874641418457031e-02,2.942605130374431610e-02
1.891243457794189453e-02,2.344429492950439453e-02,2.928935363888740540e-02
1.900553703308105469e-02,2.343004941940307617e-02,2.919618599116802216e-02
1.911604404449462891e-02,2.342247962951660156e-02,2.909466624259948730e-02
1.921463012695312500e-02,2.342164516448974609e-02,2.904941141605377197e-02
1.921665668487548828e-02,2.341061830520629883e-02,2.905303239822387695e-02
1.917135715484619141e-02,2.339160442352294922e-02,2.912040054798126221e-02
1.910829544067382812e-02,2.338808774948120117e-02,2.921380847692489624e-02
1.907491683959960938e-02,2.339202165603637695e-02,2.929501980543136597e-02
1.903426647186279297e-02,2.339631319046020508e-02,2.937338873744010925e-02
1.899957656860351562e-02,2.340853214263916016e-02,2.941434085369110107e-02
1.897585391998291016e-02,2.339047193527221680e-02,2.945520356297492981e-02
1.894998550415039062e-02,2.338194847106933594e-02,2.946959808468818665e-02
1.893138885498046875e-02,2.337807416915893555e-02,2.949061803519725800e-02
1.892066001892089844e-02,2.337729930877685547e-02,2.951538190245628357e-02
1.892125606536865234e-02,2.339178323745727539e-02,2.955411933362483978e-02
1.892328262329101562e-02,2.338904142379760742e-02,2.957066707313060760e-02
1.893711090087890625e-02,2.340459823608398438e-02,2.958752959966659546e-02
1.896762847900390625e-02,2.342200279235839844e-02,2.960385940968990326e-02
1.898384094238281250e-02,2.343267202377319336e-02,2.963864058256149292e-02
1.901030540466308594e-02,2.343612909317016602e-02,2.965530939400196075e-02
1.903772354125976562e-02,2.344405651092529297e-02,2.969712577760219574e-02
1.909554004669189453e-02,2.346235513687133789e-02,2.977238595485687256e-02
1.913785934448242188e-02,2.347874641418457031e-02,2.983785793185234070e-02
1.917862892150878906e-02,2.350568771362304688e-02,2.988750487565994263e-02
1.921713352203369141e-02,2.355474233627319336e-02,2.990598417818546295e-02
1.938784122467041016e-02,2.357614040374755859e-02,2.986315637826919556e-02
1.949584484100341797e-02,2.358216047286987305e-02,2.984420955181121826e-02
1.955711841583251953e-02,2.359372377395629883e-02,2.979722991585731506e-02
1.960551738739013672e-02,2.361446619033813477e-02,2.976117841899394989e-02
1.960504055023193359e-02,2.365511655807495117e-02,2.972174622118473053e-02
1.959705352783203125e-02,2.367955446243286133e-02,2.968418225646018982e-02
1.957237720489501953e-02,2.370482683181762695e-02,2.964054048061370850e-02
1.954436302185058594e-02,2.372121810913085938e-02,2.958919107913970947e-02
1.952910423278808594e-02,2.374458312988281250e-02,2.955398149788379669e-02
1.949930191040039062e-02,2.378338575363159180e-02,2.952629141509532928e-02
1.946651935577392578e-02,2.385216951370239258e-02,2.959408611059188843e-02
1.943731307983398438e-02,2.391326427459716797e-02,2.965572103857994080e-02
1.941204071044921875e-02,2.396029233932495117e-02,2.966261655092239380e-02
1.935303211212158203e-02,2.399826049804687500e-02,2.973899245262145996e-02
1.928544044494628906e-02,2.402335405349731445e-02,2.984501421451568604e-02
1.920437812805175781e-02,2.404838800430297852e-02,2.995383925735950470e-02
1.914954185485839844e-02,2.406400442123413086e-02,3.003074973821640015e-02
1.905190944671630859e-02,2.405017614364624023e-02,3.006887249648571014e-02
1.894366741180419922e-02,2.405470609664916992e-02,3.014395199716091156e-02
1.882624626159667969e-02,2.406322956085205078e-02,3.020898252725601196e-02
1.865637302398681641e-02,2.396363019943237305e-02,3.034100681543350220e-02
1.849508285522460938e-02,2.384716272354125977e-02,3.040582686662673950e-02
1.833248138427734375e-02,2.374100685119628906e-02,3.047517873346805573e-02
1.817870140075683594e-02,2.362978458404541016e-02,3.053209744393825531e-02
1.807880401611328125e-02,2.350300550460815430e-02,3.055325150489807129e-02
1.800441741943359375e-02,2.337706089019775391e-02,3.055456094443798065e-02
1.793038845062255859e-02,2.321660518646240234e-02,3.051902353763580322e-02
1.786112785339355469e-02,2.307510375976562500e-02,3.050994314253330231e-02
1.779997348785400391e-02,2.293223142623901367e-02,3.048848733305931091e-02
1.774477958679199219e-02,2.279627323150634766e-02,3.045827895402908325e-02
1.767861843109130859e-02,2.271491289138793945e-02,3.042423911392688751e-02
1.760125160217285156e-02,2.263158559799194336e-02,3.040844947099685669e-02
1.754701137542724609e-02,2.258068323135375977e-02,3.041703253984451294e-02
1.750731468200683594e-02,2.255219221115112305e-02,3.043408878147602081e-02
1.749277114868164062e-02,2.253127098083496094e-02,3.049789741635322571e-02
1.746189594268798828e-02,2.249073982238769531e-02,3.055715747177600861e-02
1.744842529296875000e-02,2.246356010437011719e-02,3.058762848377227783e-02
1.744401454925537109e-02,2.248317003250122070e-02,3.063860908150672913e-02
1.743781566619873047e-02,2.251732349395751953e-02,3.068116307258605957e-02
1.742315292358398438e-02,2.253836393356323242e-02,3.072374500334262848e-02
1.743113994598388672e-02,2.258312702178955078e-02,3.079019673168659210e-02
1.740837097167968750e-02,2.261960506439208984e-02,3.087012842297554016e-02
1.738107204437255859e-02,2.262270450592041016e-02,3.093802556395530701e-02
1.731991767883300781e-02,2.262854576110839844e-02,3.096709772944450378e-02
1.725196838378906250e-02,2.265328168869018555e-02,3.104091621935367584e-02
1.716625690460205078e-02,2.267247438430786133e-02,3.106805868446826935e-02
1.705324649810791016e-02,2.268350124359130859e-02,3.107615001499652863e-02
1.693451404571533203e-02,2.274399995803833008e-02,3.109493665397167206e-02
1.680219173431396484e-02,2.279406785964965820e-02,3.109443560242652893e-02
1.690578460693359375e-02,2.283418178558349609e-02,3.107241913676261902e-02
1.700806617736816406e-02,2.286267280578613281e-02,3.101294301450252533e-02
1.706385612487792969e-02,2.287483215332031250e-02,3.095236420631408691e-02
1.714670658111572266e-02,2.287465333938598633e-02,3.085202910006046295e-02
1.720869541168212891e-02,2.287894487380981445e-02,3.075809776782989502e-02
1.721465587615966797e-02,2.285498380661010742e-02,3.065107204020023346e-02
1.719295978546142578e-02,2.282935380935668945e-02,3.055560216307640076e-02
1.716303825378417969e-02,2.276170253753662109e-02,3.049900941550731659e-02
1.715433597564697266e-02,2.269369363784790039e-02,3.044852986931800842e-02
1.713204383850097656e-02,2.262306213378906250e-02,3.038308210670948029e-02
1.710891723632812500e-02,2.257990837097167969e-02,3.034892864525318146e-02
1.703441143035888672e-02,2.252465486526489258e-02,3.033162280917167664e-02
1.698815822601318359e-02,2.246540784835815430e-02,3.029475174844264984e-02
1.696288585662841797e-02,2.241230010986328125e-02,3.026039153337478638e-02
1.694047451019287109e-02,2.237504720687866211e-02,3.025166876614093781e-02
1.688325405120849609e-02,2.230578660964965820e-02,3.025041148066520691e-02
1.682853698730468750e-02,2.223765850067138672e-02,3.023298457264900208e-02
1.677548885345458984e-02,2.216655015945434570e-02,3.019988723099231720e-02
1.673412322998046875e-02,2.209538221359252930e-02,3.019332140684127808e-02
1.667797565460205078e-02,2.200955152511596680e-02,3.022325411438941956e-02
1.663875579833984375e-02,2.191638946533203125e-02,3.024980053305625916e-02
1.657342910766601562e-02,2.180886268615722656e-02,3.026593849062919617e-02
1.651120185852050781e-02,2.171975374221801758e-02,3.028508648276329041e-02
1.649177074432373047e-02,2.161324024200439453e-02,3.026775829493999481e-02
1.642608642578125000e-02,2.152228355407714844e-02,3.027169220149517059e-02
1.629197597503662109e-02,2.142226696014404297e-02,3.029250539839267731e-02
1.614165306091308594e-02,2.131038904190063477e-02,3.033972159028053284e-02
1.596200466156005859e-02,2.119153738021850586e-02,3.041503019630908966e-02
1.579368114471435547e-02,2.109384536743164062e-02,3.050910122692584991e-02
1.566863059997558594e-02,2.102077007293701172e-02,3.058589808642864227e-02
1.556420326232910156e-02,2.094727754592895508e-02,3.064217045903205872e-02
1.548182964324951172e-02,2.089273929595947266e-02,3.068103641271591187e-02
1.538980007171630859e-02,2.083325386047363281e-02,3.069757483899593353e-02
1.532816886901855469e-02,2.077049016952514648e-02,3.069356828927993774e-02
1.524925231933593750e-02,2.070337533950805664e-02,3.070054389536380768e-02
1.517105102539062500e-02,2.063614130020141602e-02,3.071448393166065216e-02
1.510798931121826172e-02,2.056974172592163086e-02,3.072719089686870575e-02
1.506030559539794922e-02,2.051949501037597656e-02,3.074408136308193207e-02
1.500868797302246094e-02,2.046847343444824219e-02,3.074431419372558594e-02
1.501464843750000000e-02,2.042299509048461914e-02,3.068218007683753967e-02
1.501059532165527344e-02,2.035760879516601562e-02,3.058668598532676697e-02
1.504778861999511719e-02,2.031266689300537109e-02,3.045845963060855865e-02
