-1.856982707977294922e-02,-2.997422218322753906e-02,-7.974937558174133301e-03
-1.867043972015380859e-02,-2.995455265045166016e-02,-7.989019155502319336e-03
-1.878416538238525391e-02,-2.995014190673828125e-02,-7.984220981597900391e-03
-1.890397071838378906e-02,-2.996039390563964844e-02,-7.967233657836914062e-03
-1.902282238006591797e-02,-2.988672256469726562e-02,-7.905274629592895508e-03
-1.916229724884033203e-02,-2.980625629425048828e-02,-7.848098874092102051e-03
-1.927363872528076172e-02,-2.973222732543945312e-02,-7.776618003845214844e-03
-1.939308643341064453e-02,-2.964758872985839844e-02,-7.716685533523559570e-03
-1.952362060546875000e-02,-2.955925464630126953e-02,-7.673889398574829102e-03
-1.964604854583740234e-02,-2.947783470153808594e-02,-7.636100053787231445e-03
-1.977086067199707031e-02,-2.942180633544921875e-02,-7.619366049766540527e-03
-1.989138126373291016e-02,-2.936267852783203125e-02,-7.606878876686096191e-03
-2.000486850738525391e-02,-2.931392192840576172e-02,-7.603600621223449707e-03
-2.012491226196289062e-02,-2.926993370056152344e-02,-7.593825459480285645e-03
-2.024543285369873047e-02,-2.923393249511718750e-02,-7.580593228340148926e-03
-2.034986019134521484e-02,-2.920067310333251953e-02,-7.572874426841735840e-03
-2.043390274047851562e-02,-2.915596961975097656e-02,-7.561698555946350098e-03
-2.050554752349853516e-02,-2.911317348480224609e-02,-7.548466324806213379e-03
-2.057409286499023438e-02,-2.908468246459960938e-02,-7.531389594078063965e-03
-2.063572406768798828e-02,-2.906560897827148438e-02,-7.515773177146911621e-03
-2.070152759552001953e-02,-2.903020381927490234e-02,-7.516294717788696289e-03
-2.073693275451660156e-02,-2.900433540344238281e-02,-7.510125637054443359e-03
-2.076780796051025391e-02,-2.898848056793212891e-02,-7.491201162338256836e-03
-2.081429958343505859e-02,-2.895259857177734375e-02,-7.470667362213134766e-03
-2.085256576538085938e-02,-2.893161773681640625e-02,-7.459715008735656738e-03
-2.089500427246093750e-02,-2.891135215759277344e-02,-7.429197430610656738e-03
-2.093136310577392578e-02,-2.887058258056640625e-02,-7.412314414978027344e-03
-2.098023891448974609e-02,-2.883911132812500000e-02,-7.384464144706726074e-03
-2.102982997894287109e-02,-2.879357337951660156e-02,-7.379844784736633301e-03
-2.106928825378417969e-02,-2.873873710632324219e-02,-7.389023900032043457e-03
-2.108860015869140625e-02,-2.867937088012695312e-02,-7.400438189506530762e-03
-2.110028266906738281e-02,-2.861142158508300781e-02,-7.402703166007995605e-03
-2.112150192260742188e-02,-2.855479717254638672e-02,-7.393941283226013184e-03
-2.117800712585449219e-02,-2.842390537261962891e-02,-7.380396127700805664e-03
-2.123558521270751953e-02,-2.831113338470458984e-02,-7.373332977294921875e-03
-2.129828929901123047e-02,-2.821516990661621094e-02,-7.376983761787414551e-03
-2.136027812957763672e-02,-2.811586856842041016e-02,-7.376119494438171387e-03
-2.139759063720703125e-02,-2.805709838867187500e-02,-7.376134395599365234e-03
-2.143204212188720703e-02,-2.801477909088134766e-02,-7.386028766632080078e-03
-2.147078514099121094e-02,-2.797985076904296875e-02,-7.391706109046936035e-03
-2.151083946228027344e-02,-2.795994281768798828e-02,-7.397875189781188965e-03
-2.155303955078125000e-02,-2.794420719146728516e-02,-7.396712899208068848e-03
-2.159404754638671875e-02,-2.793264389038085938e-02,-7.392168045043945312e-03
-2.163922786712646484e-02,-2.791750431060791016e-02,-7.389292120933532715e-03
-2.169227600097656250e-02,-2.789855003356933594e-02,-7.373377680778503418e-03
-2.174556255340576172e-02,-2.786922454833984375e-02,-7.351532578468322754e-03
-2.180886268615722656e-02,-2.783989906311035156e-02,-7.333770394325256348e-03
-2.191078662872314453e-02,-2.774858474731445312e-02,-7.304057478904724121e-03
-2.199447154998779297e-02,-2.766954898834228516e-02,-7.269516587257385254e-03
-2.207648754119873047e-02,-2.759873867034912109e-02,-7.250443100929260254e-03
-2.216994762420654297e-02,-2.753853797912597656e-02,-7.231459021568298340e-03
-2.226233482360839844e-02,-2.749001979827880859e-02,-7.210627198219299316e-03
-2.233755588531494141e-02,-2.745330333709716797e-02,-7.186233997344970703e-03
-2.241277694702148438e-02,-2.740955352783203125e-02,-7.160559296607971191e-03
-2.248191833496093750e-02,-2.736914157867431641e-02,-7.146224379539489746e-03
-2.255094051361083984e-02,-2.733635902404785156e-02,-7.130265235900878906e-03
-2.261161804199218750e-02,-2.729797363281250000e-02,-7.123440504074096680e-03
-2.266967296600341797e-02,-2.726721763610839844e-02,-7.118761539459228516e-03
-2.271783351898193359e-02,-2.723705768585205078e-02,-7.107228040695190430e-03
-2.275776863098144531e-02,-2.722275257110595703e-02,-7.090374827384948730e-03
-2.278661727905273438e-02,-2.721393108367919922e-02,-7.073998451232910156e-03
-2.279806137084960938e-02,-2.720892429351806641e-02,-7.063120603561401367e-03
-2.283442020416259766e-02,-2.720928192138671875e-02,-6.988212466239929199e-03
-2.289092540740966797e-02,-2.720367908477783203e-02,-6.926372647285461426e-03
-2.293312549591064453e-02,-2.725362777709960938e-02,-6.868466734886169434e-03
-2.297246456146240234e-02,-2.729487419128417969e-02,-6.827980279922485352e-03
-2.300930023193359375e-02,-2.732586860656738281e-02,-6.801784038543701172e-03
-2.301454544067382812e-02,-2.735853195190429688e-02,-6.779253482818603516e-03
-2.300453186035156250e-02,-2.737843990325927734e-02,-6.751537322998046875e-03
-2.299833297729492188e-02,-2.737975120544433594e-02,-6.730154156684875488e-03
-2.300536632537841797e-02,-2.740013599395751953e-02,-6.714388728141784668e-03
-2.300536632537841797e-02,-2.742660045623779297e-02,-6.693050265312194824e-03
-2.300214767456054688e-02,-2.744841575622558594e-02,-6.658524274826049805e-03
-2.299809455871582031e-02,-2.746701240539550781e-02,-6.622016429901123047e-03
-2.305006980895996094e-02,-2.748525142669677734e-02,-6.458088755607604980e-03
-2.311062812805175781e-02,-2.749490737915039062e-02,-6.300210952758789062e-03
-2.317380905151367188e-02,-2.750957012176513672e-02,-6.144285202026367188e-03
-2.322411537170410156e-02,-2.751815319061279297e-02,-5.995213985443115234e-03
-2.326488494873046875e-02,-2.753007411956787109e-02,-5.866333842277526855e-03
-2.329444885253906250e-02,-2.754664421081542969e-02,-5.753576755523681641e-03
-2.332198619842529297e-02,-2.756631374359130859e-02,-5.666777491569519043e-03
-2.333331108093261719e-02,-2.759277820587158203e-02,-5.598738789558410645e-03
-2.333903312683105469e-02,-2.761542797088623047e-02,-5.540221929550170898e-03
-2.335405349731445312e-02,-2.763319015502929688e-02,-5.499586462974548340e-03
-2.336871623992919922e-02,-2.765595912933349609e-02,-5.478322505950927734e-03
-2.339875698089599609e-02,-2.767562866210937500e-02,-5.467355251312255859e-03
-2.342534065246582031e-02,-2.767813205718994141e-02,-5.467489361763000488e-03
-2.345895767211914062e-02,-2.768719196319580078e-02,-5.465343594551086426e-03
-2.349627017974853516e-02,-2.768492698669433594e-02,-5.461901426315307617e-03
-2.352643013000488281e-02,-2.768671512603759766e-02,-5.446448922157287598e-03
-2.355182170867919922e-02,-2.768397331237792969e-02,-5.410030484199523926e-03
-2.357554435729980469e-02,-2.766382694244384766e-02,-5.361199378967285156e-03
-2.360439300537109375e-02,-2.762460708618164062e-02,-5.310088396072387695e-03
-2.374505996704101562e-02,-2.742111682891845703e-02,-5.240648984909057617e-03
-2.388882637023925781e-02,-2.723729610443115234e-02,-5.173698067665100098e-03
-2.400970458984375000e-02,-2.708590030670166016e-02,-5.149468779563903809e-03
-2.412426471710205078e-02,-2.695190906524658203e-02,-5.119070410728454590e-03
-2.421963214874267578e-02,-2.685761451721191406e-02,-5.081832408905029297e-03
-2.428746223449707031e-02,-2.678155899047851562e-02,-5.034998059272766113e-03
-2.431631088256835938e-02,-2.672898769378662109e-02,-4.984930157661437988e-03
-2.434229850769042969e-02,-2.667403221130371094e-02,-4.956737160682678223e-03
-2.435958385467529297e-02,-2.661919593811035156e-02,-4.931539297103881836e-03
-2.436566352844238281e-02,-2.656984329223632812e-02,-4.922091960906982422e-03
-2.436292171478271484e-02,-2.651882171630859375e-02,-4.932433366775512695e-03
-2.437257766723632812e-02,-2.648568153381347656e-02,-4.941672086715698242e-03
-2.437865734100341797e-02,-2.645051479339599609e-02,-4.954755306243896484e-03
-2.438318729400634766e-02,-2.643024921417236328e-02,-4.971072077751159668e-03
-2.438521385192871094e-02,-2.640664577484130859e-02,-4.989624023437500000e-03
-2.438592910766601562e-02,-2.637410163879394531e-02,-4.997238516807556152e-03
-2.437770366668701172e-02,-2.634537220001220703e-02,-5.001127719879150391e-03
-2.436769008636474609e-02,-2.632105350494384766e-02,-5.002245306968688965e-03
-2.435016632080078125e-02,-2.629816532135009766e-02,-4.997923970222473145e-03
-2.431523799896240234e-02,-2.629315853118896484e-02,-4.974171519279479980e-03
-2.427709102630615234e-02,-2.628290653228759766e-02,-4.949912428855895996e-03
-2.424013614654541016e-02,-2.628803253173828125e-02,-4.916056990623474121e-03
-2.421343326568603516e-02,-2.629208564758300781e-02,-4.881575703620910645e-03
-2.420735359191894531e-02,-2.630031108856201172e-02,-4.855096340179443359e-03
-2.419924736022949219e-02,-2.630829811096191406e-02,-4.816368222236633301e-03
-2.419996261596679688e-02,-2.632009983062744141e-02,-4.776611924171447754e-03
-2.418482303619384766e-02,-2.633297443389892578e-02,-4.743054509162902832e-03
-2.415978908538818359e-02,-2.634894847869873047e-02,-4.705682396888732910e-03
-2.412724494934082031e-02,-2.634477615356445312e-02,-4.667907953262329102e-03
-2.409350872039794922e-02,-2.635788917541503906e-02,-4.638180136680603027e-03
-2.404189109802246094e-02,-2.636921405792236328e-02,-4.616588354110717773e-03
-2.398550510406494141e-02,-2.638995647430419922e-02,-4.598274827003479004e-03
-2.392709255218505859e-02,-2.641844749450683594e-02,-4.581555724143981934e-03
-2.387428283691406250e-02,-2.645361423492431641e-02,-4.565924406051635742e-03
-2.383565902709960938e-02,-2.649855613708496094e-02,-4.562348127365112305e-03
-2.381181716918945312e-02,-2.650952339172363281e-02,-4.567950963973999023e-03
-2.377700805664062500e-02,-2.652502059936523438e-02,-4.558965563774108887e-03
-2.374935150146484375e-02,-2.653372287750244141e-02,-4.685804247856140137e-03
-2.372980117797851562e-02,-2.654469013214111328e-02,-4.795163869857788086e-03
-2.371120452880859375e-02,-2.654802799224853516e-02,-4.883110523223876953e-03
-2.371549606323242188e-02,-2.655589580535888672e-02,-4.938900470733642578e-03
-2.372896671295166016e-02,-2.655315399169921875e-02,-4.965960979461669922e-03
-2.375209331512451172e-02,-2.654981613159179688e-02,-4.973053932189941406e-03
-2.379322052001953125e-02,-2.654564380645751953e-02,-4.963904619216918945e-03
-2.384281158447265625e-02,-2.653825283050537109e-02,-4.951715469360351562e-03
-2.390432357788085938e-02,-2.654874324798583984e-02,-4.938572645187377930e-03
-2.396738529205322266e-02,-2.655982971191406250e-02,-4.922643303871154785e-03
-2.402710914611816406e-02,-2.656936645507812500e-02,-4.903256893157958984e-03
-2.407848834991455078e-02,-2.658164501190185547e-02,-4.897788166999816895e-03
-2.411448955535888672e-02,-2.657139301300048828e-02,-4.894673824310302734e-03
-2.413725852966308594e-02,-2.659237384796142578e-02,-4.904806613922119141e-03
-2.414596080780029297e-02,-2.660655975341796875e-02,-4.926890134811401367e-03
-2.415406703948974609e-02,-2.659475803375244141e-02,-4.956364631652832031e-03
-2.414965629577636719e-02,-2.658689022064208984e-02,-4.985392093658447266e-03
-2.413833141326904297e-02,-2.656590938568115234e-02,-5.005791783332824707e-03
-2.411544322967529297e-02,-2.654862403869628906e-02,-5.027785897254943848e-03
-2.410078048706054688e-02,-2.652370929718017578e-02,-5.042657256126403809e-03
-2.408850193023681641e-02,-2.649569511413574219e-02,-5.059391260147094727e-03
-2.408516407012939453e-02,-2.646327018737792969e-02,-5.071550607681274414e-03
-2.408540248870849609e-02,-2.641081809997558594e-02,-5.060002207756042480e-03
-2.407920360565185547e-02,-2.635467052459716797e-02,-5.037724971771240234e-03
-2.405953407287597656e-02,-2.627384662628173828e-02,-5.001857876777648926e-03
-2.404010295867919922e-02,-2.619278430938720703e-02,-4.950746893882751465e-03
-2.401375770568847656e-02,-2.612817287445068359e-02,-4.905119538307189941e-03
-2.398431301116943359e-02,-2.606391906738281250e-02,-4.871085286140441895e-03
-2.394545078277587891e-02,-2.601397037506103516e-02,-4.849746823310852051e-03
-2.391517162322998047e-02,-2.595734596252441406e-02,-4.830941557884216309e-03
-2.389347553253173828e-02,-2.590191364288330078e-02,-4.788264632225036621e-03
-2.387297153472900391e-02,-2.585315704345703125e-02,-4.767194390296936035e-03
-2.384924888610839844e-02,-2.583444118499755859e-02,-4.746109247207641602e-03
-2.381575107574462891e-02,-2.580916881561279297e-02,-4.728838801383972168e-03
-2.379465103149414062e-02,-2.576935291290283203e-02,-4.717260599136352539e-03
-2.377963066101074219e-02,-2.572011947631835938e-02,-4.715740680694580078e-03
-2.376949787139892578e-02,-2.566874027252197266e-02,-4.715591669082641602e-03
-2.373611927032470703e-02,-2.562117576599121094e-02,-4.717648029327392578e-03
-2.369678020477294922e-02,-2.557826042175292969e-02,-4.719674587249755859e-03
-2.365934848785400391e-02,-2.553772926330566406e-02,-4.718437790870666504e-03
-2.361214160919189453e-02,-2.549874782562255859e-02,-4.719048738479614258e-03
-2.357959747314453125e-02,-2.546238899230957031e-02,-4.732325673103332520e-03
-2.354943752288818359e-02,-2.542531490325927734e-02,-4.742324352264404297e-03
-2.354311943054199219e-02,-2.540946006774902344e-02,-4.752874374389648438e-03
-2.355432510375976562e-02,-2.539002895355224609e-02,-4.748389124870300293e-03
-2.356946468353271484e-02,-2.536714076995849609e-02,-4.754513502120971680e-03
-2.358400821685791016e-02,-2.535235881805419922e-02,-4.772186279296875000e-03
-2.360916137695312500e-02,-2.534341812133789062e-02,-4.800841212272644043e-03
-2.364492416381835938e-02,-2.534127235412597656e-02,-4.835948348045349121e-03
-2.368700504302978516e-02,-2.533674240112304688e-02,-4.886344075202941895e-03
-2.373027801513671875e-02,-2.533054351806640625e-02,-4.945278167724609375e-03
-2.377462387084960938e-02,-2.534449100494384766e-02,-5.013242363929748535e-03
-2.383363246917724609e-02,-2.534770965576171875e-02,-5.076646804809570312e-03
-2.388513088226318359e-02,-2.533149719238281250e-02,-5.123525857925415039e-03
-2.393066883087158203e-02,-2.532434463500976562e-02,-5.171239376068115234e-03
-2.397370338439941406e-02,-2.531230449676513672e-02,-5.192473530769348145e-03
-2.401435375213623047e-02,-2.529060840606689453e-02,-5.198061466217041016e-03
-2.403891086578369141e-02,-2.527916431427001953e-02,-5.195006728172302246e-03
-2.406442165374755859e-02,-2.525568008422851562e-02,-5.180731415748596191e-03
-2.409768104553222656e-02,-2.524733543395996094e-02,-5.163535475730895996e-03
-2.412223815917968750e-02,-2.524733543395996094e-02,-5.123317241668701172e-03
-2.413916587829589844e-02,-2.522432804107666016e-02,-5.067542195320129395e-03
