1.650333404541015625e-03,8.764386177062988281e-03,-5.047738552093505859e-03
1.642942428588867188e-03,8.756279945373535156e-03,-5.010515451431274414e-03
1.638174057006835938e-03,8.745312690734863281e-03,-4.983469843864440918e-03
1.640081405639648438e-03,8.736133575439453125e-03,-4.957199096679687500e-03
1.651406288146972656e-03,8.710741996765136719e-03,-4.931792616844177246e-03
1.665115356445312500e-03,8.668184280395507812e-03,-4.904001951217651367e-03
1.691460609436035156e-03,8.626103401184082031e-03,-4.872933030128479004e-03
1.717567443847656250e-03,8.597970008850097656e-03,-4.840940237045288086e-03
1.756548881530761719e-03,8.576989173889160156e-03,-4.827797412872314453e-03
1.793146133422851562e-03,8.562922477722167969e-03,-4.822820425033569336e-03
1.828908920288085938e-03,8.531570434570312500e-03,-4.825055599212646484e-03
1.862287521362304688e-03,8.510708808898925781e-03,-4.825592041015625000e-03
1.895785331726074219e-03,8.491039276123046875e-03,-4.825830459594726562e-03
1.972198486328125000e-03,8.464336395263671875e-03,-4.819408059120178223e-03
2.036809921264648438e-03,8.429527282714843750e-03,-4.802182316780090332e-03
2.088904380798339844e-03,8.398532867431640625e-03,-4.789814352989196777e-03
2.128839492797851562e-03,8.366703987121582031e-03,-4.764452576637268066e-03
2.159237861633300781e-03,8.337855339050292969e-03,-4.743397235870361328e-03
2.189040184020996094e-03,8.303880691528320312e-03,-4.722014069557189941e-03
2.245664596557617188e-03,8.278489112854003906e-03,-4.693120718002319336e-03
2.296090126037597656e-03,8.257150650024414062e-03,-4.653066396713256836e-03
2.337932586669921875e-03,8.239626884460449219e-03,-4.616051912307739258e-03
2.381324768066406250e-03,8.516192436218261719e-03,-4.568800330162048340e-03
2.419710159301757812e-03,8.766889572143554688e-03,-4.523202776908874512e-03
2.456665039062500000e-03,8.992195129394531250e-03,-4.480659961700439453e-03
2.478957176208496094e-03,9.200453758239746094e-03,-4.448577761650085449e-03
2.500176429748535156e-03,9.384274482727050781e-03,-4.430145025253295898e-03
2.513051033020019531e-03,9.550452232360839844e-03,-4.419401288032531738e-03
2.510547637939453125e-03,9.707689285278320312e-03,-4.407718777656555176e-03
2.491831779479980469e-03,9.854793548583984375e-03,-4.404574632644653320e-03
2.475500106811523438e-03,9.989976882934570312e-03,-4.399731755256652832e-03
2.458691596984863281e-03,1.009821891784667969e-02,-4.389509558677673340e-03
2.434611320495605469e-03,1.019906997680664062e-02,-4.376068711280822754e-03
2.413988113403320312e-03,1.029300689697265625e-02,-4.375085234642028809e-03
2.391338348388671875e-03,1.038062572479248047e-02,-4.376590251922607422e-03
2.374172210693359375e-03,1.045501232147216797e-02,-4.376471042633056641e-03
2.365946769714355469e-03,1.051950454711914062e-02,-4.380390048027038574e-03
2.327561378479003906e-03,1.057791709899902344e-02,-4.374086856842041016e-03
2.290725708007812500e-03,1.063394546508789062e-02,-4.360571503639221191e-03
2.259373664855957031e-03,1.068472862243652344e-02,-4.343003034591674805e-03
2.233624458312988281e-03,1.073133945465087891e-02,-4.321411252021789551e-03
2.211332321166992188e-03,1.076865196228027344e-02,-4.297405481338500977e-03
2.196669578552246094e-03,1.079702377319335938e-02,-4.276394844055175781e-03
2.174139022827148438e-03,1.082181930541992188e-02,-4.258453845977783203e-03
2.155065536499023438e-03,1.084208488464355469e-02,-4.230082035064697266e-03
2.147674560546875000e-03,1.085925102233886719e-02,-4.186838865280151367e-03
2.143740653991699219e-03,1.087629795074462891e-02,-4.146590828895568848e-03
2.141594886779785156e-03,1.088583469390869141e-02,-4.100784659385681152e-03
2.323627471923828125e-03,1.066303253173828125e-02,-3.922715783119201660e-03
2.493381500244140625e-03,1.046073436737060547e-02,-3.759413957595825195e-03
2.647399902343750000e-03,1.027488708496093750e-02,-3.605157136917114258e-03
2.792358398437500000e-03,1.010239124298095703e-02,-3.452673554420471191e-03
2.919673919677734375e-03,9.947419166564941406e-03,-3.319963812828063965e-03
3.029584884643554688e-03,9.807467460632324219e-03,-3.210857510566711426e-03
3.129601478576660156e-03,9.685635566711425781e-03,-3.114849328994750977e-03
3.228902816772460938e-03,9.574532508850097656e-03,-3.026127815246582031e-03
3.321290016174316406e-03,9.474277496337890625e-03,-2.944529056549072266e-03
3.407120704650878906e-03,9.384989738464355469e-03,-2.872705459594726562e-03
3.483057022094726562e-03,9.301424026489257812e-03,-2.807572484016418457e-03
3.550529479980468750e-03,9.227514266967773438e-03,-2.754911780357360840e-03
3.600835800170898438e-03,9.160995483398437500e-03,-2.709805965423583984e-03
3.640532493591308594e-03,9.104013442993164062e-03,-2.670928835868835449e-03
3.677248954772949219e-03,9.054660797119140625e-03,-2.639666199684143066e-03
3.708720207214355469e-03,9.006619453430175781e-03,-2.621769905090332031e-03
3.731608390808105469e-03,8.955717086791992188e-03,-2.578958868980407715e-03
3.753542900085449219e-03,8.925557136535644531e-03,-2.551689743995666504e-03
3.773450851440429688e-03,8.906602859497070312e-03,-2.526521682739257812e-03
3.783941268920898438e-03,8.890628814697265625e-03,-2.505809068679809570e-03
3.795385360717773438e-03,8.876800537109375000e-03,-2.491071820259094238e-03
3.802776336669921875e-03,8.864760398864746094e-03,-2.475127577781677246e-03
3.800630569458007812e-03,8.856177330017089844e-03,-2.460330724716186523e-03
3.783822059631347656e-03,8.859753608703613281e-03,-2.443894743919372559e-03
3.759503364562988281e-03,8.870959281921386719e-03,-2.429798245429992676e-03
3.732323646545410156e-03,8.885145187377929688e-03,-2.405226230621337891e-03
3.695845603942871094e-03,8.897542953491210938e-03,-2.379074692726135254e-03
3.671765327453613281e-03,8.906960487365722656e-03,-2.366155385971069336e-03
3.652453422546386719e-03,8.917808532714843750e-03,-2.357795834541320801e-03
3.629684448242187500e-03,8.930683135986328125e-03,-2.356335520744323730e-03
3.614306449890136719e-03,8.942604064941406250e-03,-2.350032329559326172e-03
3.667831420898437500e-03,9.018301963806152344e-03,-2.158612012863159180e-03
3.711223602294921875e-03,9.083867073059082031e-03,-1.986086368560791016e-03
3.749251365661621094e-03,9.144425392150878906e-03,-1.830011606216430664e-03
3.783226013183593750e-03,9.201765060424804688e-03,-1.690477132797241211e-03
3.820657730102539062e-03,9.249448776245117188e-03,-1.562803983688354492e-03
3.854990005493164062e-03,9.291172027587890625e-03,-1.464337110519409180e-03
3.890275955200195312e-03,9.328246116638183594e-03,-1.385256648063659668e-03
3.933072090148925781e-03,9.359359741210937500e-03,-1.321449875831604004e-03
3.975510597229003906e-03,9.387016296386718750e-03,-1.262158155441284180e-03
4.014849662780761719e-03,9.419918060302734375e-03,-1.220390200614929199e-03
4.070758819580078125e-03,9.445309638977050781e-03,-1.185238361358642578e-03
4.120111465454101562e-03,9.462118148803710938e-03,-1.158967614173889160e-03
4.161953926086425781e-03,9.470462799072265625e-03,-1.143008470535278320e-03
4.205942153930664062e-03,9.474992752075195312e-03,-1.140713691711425781e-03
4.248976707458496094e-03,9.478807449340820312e-03,-1.140877604484558105e-03
4.285693168640136719e-03,9.483098983764648438e-03,-1.153171062469482422e-03
4.320740699768066406e-03,9.486317634582519531e-03,-1.166120171546936035e-03
4.352688789367675781e-03,9.495019912719726562e-03,-1.185700297355651855e-03
4.372477531433105469e-03,9.501099586486816406e-03,-1.202434301376342773e-03
4.390954971313476562e-03,9.503364562988281250e-03,-1.214027404785156250e-03
4.404902458190917969e-03,9.505391120910644531e-03,-1.217842102050781250e-03
4.415750503540039062e-03,9.506702423095703125e-03,-1.220941543579101562e-03
4.430532455444335938e-03,9.508728981018066406e-03,-1.222372055053710938e-03
4.448056221008300781e-03,9.509444236755371094e-03,-1.211330294609069824e-03
4.461765289306640625e-03,9.513735771179199219e-03,-1.197710633277893066e-03
4.467487335205078125e-03,9.526133537292480469e-03,-1.191094517707824707e-03
4.473686218261718750e-03,9.539961814880371094e-03,-1.188173890113830566e-03
4.482984542846679688e-03,9.547948837280273438e-03,-1.188263297080993652e-03
4.493236541748046875e-03,9.552121162414550781e-03,-1.183673739433288574e-03
