-2.315044403076171875e-04,3.164649009704589844e-03,7.586598396301269531e-03
-2.555847167968750000e-04,3.040552139282226562e-03,7.435053586959838867e-03
-2.956390380859375000e-04,2.892017364501953125e-03,7.237464189529418945e-03
-3.433227539062500000e-04,2.814888954162597656e-03,7.023096084594726562e-03
-4.084110260009765625e-04,2.749562263488769531e-03,6.816446781158447266e-03
-4.992485046386718750e-04,2.705931663513183594e-03,6.625980138778686523e-03
-6.251335144042968750e-04,2.691030502319335938e-03,6.220638751983642578e-03
-7.922649383544921875e-04,2.682924270629882812e-03,5.874931812286376953e-03
-9.500980377197265625e-04,2.701640129089355469e-03,5.575120449066162109e-03
-1.053571701049804688e-03,2.697467803955078125e-03,5.365729331970214844e-03
-1.106739044189453125e-03,2.686142921447753906e-03,5.195826292037963867e-03
-1.128911972045898438e-03,2.656340599060058594e-03,5.063503980636596680e-03
-1.108884811401367188e-03,2.614736557006835938e-03,4.929274320602416992e-03
-1.059532165527343750e-03,2.562284469604492188e-03,4.804283380508422852e-03
-1.000881195068359375e-03,2.441406250000000000e-03,4.610121250152587891e-03
-9.415149688720703125e-04,2.327322959899902344e-03,4.383236169815063477e-03
-8.492469787597656250e-04,2.207517623901367188e-03,4.161655902862548828e-03
-7.109642028808593750e-04,2.056837081909179688e-03,4.142343997955322266e-03
-6.384849548339843750e-04,1.954197883605957031e-03,4.075288772583007812e-03
-6.771087646484375000e-04,1.857161521911621094e-03,3.989964723587036133e-03
-7.808208465576171875e-04,1.782774925231933594e-03,3.865808248519897461e-03
-9.260177612304687500e-04,1.745104789733886719e-03,3.699213266372680664e-03
-1.095533370971679688e-03,1.767992973327636719e-03,3.545820713043212891e-03
-1.277208328247070312e-03,1.806735992431640625e-03,3.414422273635864258e-03
-1.464128494262695312e-03,1.840114593505859375e-03,3.298193216323852539e-03
-1.598358154296875000e-03,1.815438270568847656e-03,3.114223480224609375e-03
-1.698493957519531250e-03,1.807570457458496094e-03,3.000050783157348633e-03
-1.791238784790039062e-03,1.802444458007812500e-03,2.853602170944213867e-03
-1.823425292968750000e-03,1.763820648193359375e-03,2.675056457519531250e-03
-1.811504364013671875e-03,1.689076423645019531e-03,2.511709928512573242e-03
-1.751422882080078125e-03,1.614451408386230469e-03,2.357482910156250000e-03
-1.657009124755859375e-03,1.513957977294921875e-03,2.131462097167968750e-03
-1.508474349975585938e-03,1.430749893188476562e-03,2.005994319915771484e-03
-1.331806182861328125e-03,1.362562179565429688e-03,1.972973346710205078e-03
-1.175165176391601562e-03,1.341223716735839844e-03,1.915037631988525391e-03
-9.992122650146484375e-04,1.339077949523925781e-03,1.951873302459716797e-03
-7.796287536621093750e-04,1.384615898132324219e-03,2.072930335998535156e-03
-5.390644073486328125e-04,1.459360122680664062e-03,2.294957637786865234e-03
-3.037452697753906250e-04,1.524090766906738281e-03,2.515912055969238281e-03
-6.055831909179687500e-05,1.589298248291015625e-03,2.790153026580810547e-03
1.533031463623046875e-04,1.643061637878417969e-03,3.072023391723632812e-03
3.423690795898437500e-04,1.718282699584960938e-03,3.343582153320312500e-03
5.338191986083984375e-04,1.745820045471191406e-03,3.519684076309204102e-03
6.859302520751953125e-04,1.776933670043945312e-03,3.623068332672119141e-03
7.827281951904296875e-04,1.788973808288574219e-03,3.579556941986083984e-03
8.523464202880859375e-04,1.768112182617187500e-03,3.500252962112426758e-03
8.795261383056640625e-04,1.752614974975585938e-03,3.449052572250366211e-03
9.164810180664062500e-04,1.741290092468261719e-03,3.349781036376953125e-03
9.138584136962890625e-04,1.742839813232421875e-03,3.220289945602416992e-03
9.257793426513671875e-04,1.740097999572753906e-03,3.121137619018554688e-03
9.627342224121093750e-04,1.693844795227050781e-03,3.050148487091064453e-03
1.003265380859375000e-03,1.676082611083984375e-03,3.040641546249389648e-03
1.052856445312500000e-03,1.629352569580078125e-03,3.036260604858398438e-03
1.091957092285156250e-03,1.618027687072753906e-03,3.010213375091552734e-03
1.141786575317382812e-03,1.600623130798339844e-03,2.997249364852905273e-03
1.178503036499023438e-03,1.586556434631347656e-03,2.997696399688720703e-03
1.216888427734375000e-03,1.570582389831542969e-03,2.992421388626098633e-03
1.252412796020507812e-03,1.554965972900390625e-03,2.953499555587768555e-03
1.263856887817382812e-03,1.565098762512207031e-03,2.922743558883666992e-03
1.212358474731445312e-03,1.584768295288085938e-03,2.890586853027343750e-03
1.196861267089843750e-03,1.599907875061035156e-03,2.727329730987548828e-03
1.196861267089843750e-03,1.599907875061035156e-03,2.727329730987548828e-03
1.153707504272460938e-03,1.617074012756347656e-03,2.624779939651489258e-03
1.099348068237304688e-03,1.655817031860351562e-03,2.515345811843872070e-03
1.036405563354492188e-03,1.739859580993652344e-03,2.559423446655273438e-03
9.844303131103515625e-04,1.797199249267578125e-03,2.613067626953125000e-03
9.589195251464843750e-04,1.833677291870117188e-03,2.643972635269165039e-03
9.350776672363281250e-04,1.877546310424804688e-03,2.684086561203002930e-03
9.005069732666015625e-04,1.925230026245117188e-03,2.745687961578369141e-03
8.587837219238281250e-04,1.978993415832519531e-03,2.835690975189208984e-03
7.379055023193359375e-04,2.027034759521484375e-03,2.947002649307250977e-03
6.179809570312500000e-04,2.055525779724121094e-03,3.035783767700195312e-03
5.068778991699218750e-04,2.054333686828613281e-03,3.113895654678344727e-03
4.360675811767578125e-04,2.019166946411132812e-03,3.137171268463134766e-03
4.036426544189453125e-04,1.908779144287109375e-03,3.070026636123657227e-03
4.184246063232421875e-04,1.774072647094726562e-03,3.027379512786865234e-03
4.508495330810546875e-04,1.624941825866699219e-03,2.942442893981933594e-03
4.448890686035156250e-04,1.512408256530761719e-03,2.803891897201538086e-03
3.790855407714843750e-04,1.457929611206054688e-03,2.628803253173828125e-03
2.520084381103515625e-04,1.428246498107910156e-03,2.428382635116577148e-03
1.039505004882812500e-04,1.437664031982421875e-03,2.259969711303710938e-03
-6.079673767089843750e-05,1.500010490417480469e-03,2.130836248397827148e-03
-2.243518829345703125e-04,1.560449600219726562e-03,1.977056264877319336e-03
-3.931522369384765625e-04,1.664876937866210938e-03,1.863270998001098633e-03
-5.662441253662109375e-04,1.796960830688476562e-03,1.795530319213867188e-03
-6.477832794189453125e-04,1.924753189086914062e-03,1.740783452987670898e-03
-7.166862487792968750e-04,2.061128616333007812e-03,1.746594905853271484e-03
-7.324218750000000000e-04,2.173304557800292969e-03,1.759976148605346680e-03
-6.859302520751953125e-04,2.215981483459472656e-03,1.794517040252685547e-03
-6.372928619384765625e-04,2.271294593811035156e-03,1.822829246520996094e-03
-5.683898925781250000e-04,2.311706542968750000e-03,1.795530319213867188e-03
-5.061626434326171875e-04,2.338528633117675781e-03,1.765310764312744141e-03
-3.910064697265625000e-04,2.354025840759277344e-03,1.697570085525512695e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-2.534389495849609375e-04,2.342462539672851562e-03,1.606613397598266602e-03
-1.308917999267578125e-04,2.314448356628417969e-03,1.444041728973388672e-03
1.239776611328125000e-05,2.267479896545410156e-03,1.266539096832275391e-03
1.239776611328125000e-05,2.267479896545410156e-03,1.266539096832275391e-03
2.861022949218750000e-05,2.191066741943359375e-03,9.422004222869873047e-04
3.099441528320312500e-05,2.148628234863281250e-03,6.449818611145019531e-04
-2.098083496093750000e-05,2.151250839233398438e-03,3.799200057983398438e-04
-9.870529174804687500e-05,2.183675765991210938e-03,1.595616340637207031e-04
-2.033710479736328125e-04,2.274155616760253906e-03,-1.704692840576171875e-05
-3.080368041992187500e-04,2.374529838562011719e-03,-1.541674137115478516e-04
-4.034042358398437500e-04,2.485275268554687500e-03,-2.294480800628662109e-04
-5.724430084228515625e-04,2.589583396911621094e-03,-2.875924110412597656e-04
-7.126331329345703125e-04,2.687811851501464844e-03,-3.306865692138671875e-04
-8.041858673095703125e-04,2.771258354187011719e-03,-3.516077995300292969e-04
-8.504390716552734375e-04,2.819180488586425781e-03,-3.441572189331054688e-04
-8.335113525390625000e-04,3.185749053955078125e-03,7.093250751495361328e-04
-7.359981536865234375e-04,3.460884094238281250e-03,1.640766859054565430e-03
-5.860328674316406250e-04,3.615260124206542969e-03,2.448886632919311523e-03
-4.341602325439453125e-04,3.701090812683105469e-03,3.146559000015258789e-03
-2.577304840087890625e-04,3.719925880432128906e-03,3.739356994628906250e-03
-9.536743164062500000e-05,3.707170486450195312e-03,4.208832979202270508e-03
1.788139343261718750e-05,3.699779510498046875e-03,4.588454961776733398e-03
6.175041198730468750e-05,3.732919692993164062e-03,4.901975393295288086e-03
2.288818359375000000e-05,3.786206245422363281e-03,5.158245563507080078e-03
-6.675720214843750000e-05,3.856658935546875000e-03,5.368351936340332031e-03
-1.883506774902343750e-04,3.939390182495117188e-03,5.550771951675415039e-03
-2.825260162353515625e-04,3.996372222900390625e-03,5.703717470169067383e-03
-3.817081451416015625e-04,4.039049148559570312e-03,5.827337503433227539e-03
-4.818439483642578125e-04,4.057884216308593750e-03,5.929559469223022461e-03
-5.409717559814453125e-04,4.056215286254882812e-03,6.028234958648681641e-03
-5.228519439697265625e-04,3.989338874816894531e-03,6.101638078689575195e-03
-4.208087921142578125e-04,3.883719444274902344e-03,6.183981895446777344e-03
-2.348423004150390625e-04,3.712415695190429688e-03,6.275027990341186523e-03
-2.288818359375000000e-05,3.535628318786621094e-03,6.382465362548828125e-03
1.697540283203125000e-04,3.355622291564941406e-03,6.507396697998046875e-03
4.074573516845703125e-04,3.112792968750000000e-03,6.643652915954589844e-03
6.465911865234375000e-04,2.876400947570800781e-03,6.772220134735107422e-03
8.425712585449218750e-04,2.623796463012695312e-03,6.861597299575805664e-03
9.851455688476562500e-04,2.405047416687011719e-03,6.918877363204956055e-03
1.071691513061523438e-03,2.220034599304199219e-03,6.954908370971679688e-03
1.075029373168945312e-03,2.027511596679687500e-03,6.948441267013549805e-03
1.016139984130859375e-03,1.860380172729492188e-03,6.921231746673583984e-03
9.222030639648437500e-04,1.729369163513183594e-03,6.882011890411376953e-03
7.765293121337890625e-04,1.614332199096679688e-03,6.837695837020874023e-03
6.182193756103515625e-04,1.545071601867675781e-03,6.790816783905029297e-03
4.456043243408203125e-04,1.501679420471191406e-03,6.757318973541259766e-03
2.725124359130859375e-04,1.468539237976074219e-03,6.717294454574584961e-03
8.392333984375000000e-05,1.454591751098632812e-03,6.694495677947998047e-03
-9.131431579589843750e-05,1.451849937438964844e-03,6.679028272628784180e-03
-1.716613769531250000e-04,1.373410224914550781e-03,6.663292646408081055e-03
-2.505779266357421875e-04,1.386404037475585938e-03,6.680667400360107422e-03
-2.596378326416015625e-04,1.355886459350585938e-03,6.693363189697265625e-03
-2.014636993408203125e-04,1.280069351196289062e-03,6.706833839416503906e-03
-9.465217590332031250e-05,1.173853874206542969e-03,6.705194711685180664e-03
4.673004150390625000e-05,1.042366027832031250e-03,6.728887557983398438e-03
1.842975616455078125e-04,9.154081344604492188e-04,6.738275289535522461e-03
3.571510314941406250e-04,8.269548416137695312e-04,6.841033697128295898e-03
5.006790161132812500e-04,7.587671279907226562e-04,6.910443305969238281e-03
6.289482116699218750e-04,6.828308105468750000e-04,6.954282522201538086e-03
7.350444793701171875e-04,6.366968154907226562e-04,6.983816623687744141e-03
8.080005645751953125e-04,5.990266799926757812e-04,6.991177797317504883e-03
8.575916290283203125e-04,5.939006805419921875e-04,6.996601819992065430e-03
8.597373962402343750e-04,6.059408187866210938e-04,6.998658180236816406e-03
8.268356323242187500e-04,6.453990936279296875e-04,7.010549306869506836e-03
8.006095886230468750e-04,6.899833679199218750e-04,7.013380527496337891e-03
7.684230804443359375e-04,7.534027099609375000e-04,7.015973329544067383e-03
7.402896881103515625e-04,8.039474487304687500e-04,7.027357816696166992e-03
7.493495941162109375e-04,8.640289306640625000e-04,7.073014974594116211e-03
7.095336914062500000e-04,9.046792984008789062e-04,7.091253995895385742e-03
6.725788116455078125e-04,9.449720382690429688e-04,7.107108831405639648e-03
6.296634674072265625e-04,1.000165939331054688e-03,7.148176431655883789e-03
5.881786346435546875e-04,1.056671142578125000e-03,7.220566272735595703e-03
5.278587341308593750e-04,1.129269599914550781e-03,7.326126098632812500e-03
5.071163177490234375e-04,1.201987266540527344e-03,7.430613040924072266e-03
5.166530609130859375e-04,1.244664192199707031e-03,7.532715797424316406e-03
5.517005920410156250e-04,1.234769821166992188e-03,7.619529962539672852e-03
8.623600006103515625e-04,1.209259033203125000e-03,7.709860801696777344e-03
1.126527786254882812e-03,1.170635223388671875e-03,7.798105478286743164e-03
1.359224319458007812e-03,1.109480857849121094e-03,7.878243923187255859e-03
1.573801040649414062e-03,1.078486442565917969e-03,7.948786020278930664e-03
1.729011535644531250e-03,1.044034957885742188e-03,7.990717887878417969e-03
1.876354217529296875e-03,9.946823120117187500e-04,8.042871952056884766e-03
1.969575881958007812e-03,9.430646896362304688e-04,8.085280656814575195e-03
1.973867416381835938e-03,9.011030197143554688e-04,8.130669593811035156e-03
1.922130584716796875e-03,8.912086486816406250e-04,8.177846670150756836e-03
1.841306686401367188e-03,8.870363235473632812e-04,8.199483156204223633e-03
1.727581024169921875e-03,9.292364120483398438e-04,8.199691772460937500e-03
1.572132110595703125e-03,9.931325912475585938e-04,8.192956447601318359e-03
1.387596130371093750e-03,1.064896583557128906e-03,8.172512054443359375e-03
1.177310943603515625e-03,1.136660575866699219e-03,8.138209581375122070e-03
9.403228759765625000e-04,1.223206520080566406e-03,8.103758096694946289e-03
7.293224334716796875e-04,1.283764839172363281e-03,8.052825927734375000e-03
5.648136138916015625e-04,1.317024230957031250e-03,7.981359958648681641e-03
4.262924194335937500e-04,1.331210136413574219e-03,7.913917303085327148e-03
3.340244293212890625e-04,1.350402832031250000e-03,7.874935865402221680e-03
3.111362457275390625e-04,1.350760459899902344e-03,7.842361927032470703e-03
2.987384796142578125e-04,1.313090324401855469e-03,7.883161306381225586e-03
2.672672271728515625e-04,1.298666000366210938e-03,7.936298847198486328e-03
2.579689025878906250e-04,1.292109489440917969e-03,8.018314838409423828e-03
2.300739288330078125e-04,1.309037208557128906e-03,8.104354143142700195e-03
2.470016479492187500e-04,1.325726509094238281e-03,8.194446563720703125e-03
2.591609954833984375e-04,1.343607902526855469e-03,8.270829916000366211e-03
2.834796905517578125e-04,1.357436180114746094e-03,8.340120315551757812e-03
3.273487091064453125e-04,1.389622688293457031e-03,8.413761854171752930e-03
3.645420074462890625e-04,1.427054405212402344e-03,8.463799953460693359e-03
4.272460937500000000e-04,1.393675804138183594e-03,8.531570434570312500e-03
5.161762237548828125e-04,1.356482505798339844e-03,8.576005697250366211e-03
5.757808685302734375e-04,1.326799392700195312e-03,8.610993623733520508e-03
6.787776947021484375e-04,1.280307769775390625e-03,8.635729551315307617e-03
7.705688476562500000e-04,1.228690147399902344e-03,8.643448352813720703e-03
8.428096771240234375e-04,1.194000244140625000e-03,8.634328842163085938e-03
8.583068847656250000e-04,1.184821128845214844e-03,8.631348609924316406e-03
8.716583251953125000e-04,1.201748847961425781e-03,8.612453937530517578e-03
8.518695831298828125e-04,1.243233680725097656e-03,8.588403463363647461e-03
7.965564727783203125e-04,1.311182975769042969e-03,8.552044630050659180e-03
7.634162902832031250e-04,1.381993293762207031e-03,8.512794971466064453e-03
6.997585296630859375e-04,1.428723335266113281e-03,8.452445268630981445e-03
6.721019744873046875e-04,1.456499099731445312e-03,8.399724960327148438e-03
