2.266168594360351562e-03,2.483540773391723633e-02,-7.526904344558715820e-03
2.630710601806640625e-03,2.508062124252319336e-02,-7.650822401046752930e-03
2.942085266113281250e-03,2.532051503658294678e-02,-7.775455713272094727e-03
3.165721893310546875e-03,2.553053200244903564e-02,-7.876232266426086426e-03
3.309011459350585938e-03,2.568426728248596191e-02,-7.986426353454589844e-03
3.350257873535156250e-03,2.579148113727569580e-02,-8.107095956802368164e-03
3.328323364257812500e-03,2.588303387165069580e-02,-8.213326334953308105e-03
3.277540206909179688e-03,2.592216432094573975e-02,-8.309438824653625488e-03
3.208637237548828125e-03,2.595153450965881348e-02,-8.369430899620056152e-03
3.075361251831054688e-03,2.594502270221710205e-02,-8.423194289207458496e-03
2.929449081420898438e-03,2.594818174839019775e-02,-8.490324020385742188e-03
2.769470214843750000e-03,2.594229578971862793e-02,-8.552625775337219238e-03
2.597093582153320312e-03,2.592614293098449707e-02,-8.624225854873657227e-03
2.422332763671875000e-03,2.589412033557891846e-02,-8.682534098625183105e-03
2.240180969238281250e-03,2.588020265102386475e-02,-8.774563670158386230e-03
2.063512802124023438e-03,2.585831284523010254e-02,-8.875712752342224121e-03
1.879215240478515625e-03,2.583724260330200195e-02,-8.968412876129150391e-03
1.695871353149414062e-03,2.578991651535034180e-02,-9.072944521903991699e-03
1.526117324829101562e-03,2.574148774147033691e-02,-9.174004197120666504e-03
1.375198364257812500e-03,2.570870518684387207e-02,-9.268343448638916016e-03
1.238584518432617188e-03,2.572411298751831055e-02,-9.327277541160583496e-03
1.096725463867187500e-03,2.573780715465545654e-02,-9.382858872413635254e-03
9.679794311523437500e-04,2.576687932014465332e-02,-9.433254599571228027e-03
1.006364822387695312e-03,2.584283053874969482e-02,-9.475529193878173828e-03
1.034736633300781250e-03,2.590914070606231689e-02,-9.507521986961364746e-03
1.031160354614257812e-03,2.594745159149169922e-02,-9.536147117614746094e-03
1.016139984130859375e-03,2.597767114639282227e-02,-9.507164359092712402e-03
9.150505065917968750e-04,2.597948908805847168e-02,-9.465783834457397461e-03
7.903575897216796875e-04,2.596819400787353516e-02,-9.435817599296569824e-03
6.318092346191406250e-04,2.593514323234558105e-02,-9.416818618774414062e-03
4.689693450927734375e-04,2.588421106338500977e-02,-9.394899010658264160e-03
3.008842468261718750e-04,2.582950890064239502e-02,-9.393334388732910156e-03
1.714229583740234375e-04,2.578257024288177490e-02,-9.422689676284790039e-03
3.600120544433593750e-05,2.572803199291229248e-02,-9.452283382415771484e-03
-8.940696716308593750e-05,2.568078041076660156e-02,-9.506508708000183105e-03
-2.079010009765625000e-04,2.566441893577575684e-02,-9.580135345458984375e-03
-3.435611724853515625e-04,2.566893398761749268e-02,-9.682655334472656250e-03
-4.703998565673828125e-04,2.568383514881134033e-02,-9.796887636184692383e-03
-5.855560302734375000e-04,2.567943930625915527e-02,-9.892761707305908203e-03
-7.176399230957031250e-04,2.566711604595184326e-02,-9.983181953430175781e-03
-8.389949798583984375e-04,2.567417919635772705e-02,-1.005819439888000488e-02
-9.412765502929687500e-04,2.567622065544128418e-02,-1.013702154159545898e-02
-1.045227050781250000e-03,2.567800879478454590e-02,-1.019316911697387695e-02
-1.178979873657226562e-03,2.569429576396942139e-02,-1.024253666400909424e-02
-1.351594924926757812e-03,2.571855485439300537e-02,-1.028697192668914795e-02
-1.548290252685546875e-03,2.571848034858703613e-02,-1.030623912811279297e-02
-1.768112182617187500e-03,2.571284770965576172e-02,-1.033249497413635254e-02
-2.058506011962890625e-03,2.536074817180633545e-02,-1.036465167999267578e-02
-2.300500869750976562e-03,2.507409453392028809e-02,-1.040858030319213867e-02
-2.541303634643554688e-03,2.479757368564605713e-02,-1.045109331607818604e-02
-2.730846405029296875e-03,2.455346286296844482e-02,-1.053172349929809570e-02
-2.866983413696289062e-03,2.431412041187286377e-02,-1.063664257526397705e-02
-2.976417541503906250e-03,2.413046360015869141e-02,-1.077446341514587402e-02
-2.997398376464843750e-03,2.401512861251831055e-02,-1.092994213104248047e-02
-2.961874008178710938e-03,2.392925322055816650e-02,-1.110607385635375977e-02
-2.928256988525390625e-03,2.387057244777679443e-02,-1.130904257297515869e-02
-2.899646759033203125e-03,2.382837235927581787e-02,-1.149547100067138672e-02
-2.814292907714843750e-03,2.381365001201629639e-02,-1.168280839920043945e-02
-2.750635147094726562e-03,2.380266785621643066e-02,-1.187421381473541260e-02
-2.693891525268554688e-03,2.381683886051177979e-02,-1.204675436019897461e-02
-2.637863159179687500e-03,2.383688092231750488e-02,-1.217947900295257568e-02
-2.518892288208007812e-03,2.386526763439178467e-02,-1.229028403759002686e-02
-2.424955368041992188e-03,2.387213706970214844e-02,-1.238019764423370361e-02
-2.344369888305664062e-03,2.386440336704254150e-02,-1.242631673812866211e-02
-2.269268035888671875e-03,2.384342253208160400e-02,-1.243026554584503174e-02
-2.263784408569335938e-03,2.379868924617767334e-02,-1.239557564258575439e-02
-2.235651016235351562e-03,2.379742264747619629e-02,-1.235529780387878418e-02
-2.218961715698242188e-03,2.381394803524017334e-02,-1.230180263519287109e-02
-2.237081527709960938e-03,2.380058169364929199e-02,-1.221850514411926270e-02
-2.274036407470703125e-03,2.381664514541625977e-02,-1.212960481643676758e-02
-2.351999282836914062e-03,2.379514276981353760e-02,-1.203002035617828369e-02
-2.449512481689453125e-03,2.376878261566162109e-02,-1.191018521785736084e-02
-2.541542053222656250e-03,2.375279366970062256e-02,-1.179428398609161377e-02
-2.619743347167968750e-03,2.374015748500823975e-02,-1.169280707836151123e-02
-2.732753753662109375e-03,2.373756468296051025e-02,-1.159746944904327393e-02
-2.824306488037109375e-03,2.371664345264434814e-02,-1.153735816478729248e-02
-2.928972244262695312e-03,2.368819713592529297e-02,-1.151260733604431152e-02
-3.016710281372070312e-03,2.367131412029266357e-02,-1.150166988372802734e-02
-3.050327301025390625e-03,2.366182208061218262e-02,-1.150529086589813232e-02
-3.045558929443359375e-03,2.367153763771057129e-02,-1.150108873844146729e-02
-2.986669540405273438e-03,2.369916439056396484e-02,-1.150612533092498779e-02
-2.931356430053710938e-03,2.372767031192779541e-02,-1.153112947940826416e-02
-2.908706665039062500e-03,2.373829483985900879e-02,-1.155470311641693115e-02
-2.836942672729492188e-03,2.375456690788269043e-02,-1.157116889953613281e-02
-2.771377563476562500e-03,2.378055453300476074e-02,-1.158469915390014648e-02
-2.750158309936523438e-03,2.379165589809417725e-02,-1.160323619842529297e-02
-2.715587615966796875e-03,2.382609248161315918e-02,-1.161241531372070312e-02
-2.693653106689453125e-03,2.384030818939208984e-02,-1.160797476768493652e-02
-2.696990966796875000e-03,2.384610474109649658e-02,-1.159664988517761230e-02
-2.718687057495117188e-03,2.382068336009979248e-02,-1.156851649284362793e-02
-2.766847610473632812e-03,2.380339801311492920e-02,-1.154318451881408691e-02
-2.828359603881835938e-03,2.376858890056610107e-02,-1.153048872947692871e-02
-2.903223037719726562e-03,2.370810508728027344e-02,-1.149551570415496826e-02
-2.999305725097656250e-03,2.363552153110504150e-02,-1.148051023483276367e-02
-3.075122833251953125e-03,2.358564734458923340e-02,-1.148164272308349609e-02
-3.141880035400390625e-03,2.351102232933044434e-02,-1.149712502956390381e-02
-3.188848495483398438e-03,2.343532443046569824e-02,-1.150551438331604004e-02
-3.257513046264648438e-03,2.337151765823364258e-02,-1.152001321315765381e-02
-3.328084945678710938e-03,2.332638204097747803e-02,-1.152504980564117432e-02
-3.412008285522460938e-03,2.328461408615112305e-02,-1.152527332305908203e-02
-3.469467163085937500e-03,2.319683134555816650e-02,-1.149621605873107910e-02
-3.529787063598632812e-03,2.311281859874725342e-02,-1.146310567855834961e-02
-3.580093383789062500e-03,2.303485572338104248e-02,-1.143380999565124512e-02
-3.643035888671875000e-03,2.294749021530151367e-02,-1.142586767673492432e-02
-3.698587417602539062e-03,2.287927269935607910e-02,-1.144507527351379395e-02
-3.720521926879882812e-03,2.279707789421081543e-02,-1.146058738231658936e-02
-3.749132156372070312e-03,2.271987497806549072e-02,-1.149486005306243896e-02
-3.740787506103515625e-03,2.266116440296173096e-02,-1.150488853454589844e-02
-3.714561462402343750e-03,2.265138924121856689e-02,-1.151667535305023193e-02
-3.651142120361328125e-03,2.263680100440979004e-02,-1.154397428035736084e-02
-3.622770309448242188e-03,2.261579036712646484e-02,-1.157143712043762207e-02
-3.579854965209960938e-03,2.258200943470001221e-02,-1.159125566482543945e-02
-3.547668457031250000e-03,2.255496382713317871e-02,-1.160594820976257324e-02
-3.535270690917968750e-03,2.252858877182006836e-02,-1.163645088672637939e-02
-3.493309020996093750e-03,2.251996099948883057e-02,-1.166760921478271484e-02
-3.426551818847656250e-03,2.251739799976348877e-02,-1.166389882564544678e-02
-3.366231918334960938e-03,2.265834808349609375e-02,-1.157712936401367188e-02
-3.325462341308593750e-03,2.279137074947357178e-02,-1.148855686187744141e-02
-3.322839736938476562e-03,2.287222445011138916e-02,-1.139442622661590576e-02
-3.328084945678710938e-03,2.291923761367797852e-02,-1.130416989326477051e-02
-3.366470336914062500e-03,2.290718257427215576e-02,-1.122316718101501465e-02
-3.441572189331054688e-03,2.284841239452362061e-02,-1.116210222244262695e-02
-3.546714782714843750e-03,2.275566756725311279e-02,-1.112721860408782959e-02
-3.701448440551757812e-03,2.263726294040679932e-02,-1.111106574535369873e-02
-3.864288330078125000e-03,2.249912917613983154e-02,-1.108725368976593018e-02
-4.035711288452148438e-03,2.235881984233856201e-02,-1.107145845890045166e-02
-4.232168197631835938e-03,2.222259342670440674e-02,-1.104658842086791992e-02
-4.429578781127929688e-03,2.209624648094177246e-02,-1.101766526699066162e-02
-4.606246948242187500e-03,2.200043201446533203e-02,-1.098105311393737793e-02
-4.750013351440429688e-03,2.190941572189331055e-02,-1.094195246696472168e-02
-4.903554916381835938e-03,2.182258665561676025e-02,-1.090142130851745605e-02
-5.080699920654296875e-03,2.172490954399108887e-02,-1.086610555648803711e-02
-5.080699920654296875e-03,2.172490954399108887e-02,-1.086610555648803711e-02
-5.080699920654296875e-03,2.172490954399108887e-02,-1.086610555648803711e-02
-5.251646041870117188e-03,2.164250612258911133e-02,-1.083770394325256348e-02
-5.407810211181640625e-03,2.155694365501403809e-02,-1.081652939319610596e-02
-5.549907684326171875e-03,2.147834002971649170e-02,-1.080006361007690430e-02
-5.681276321411132812e-03,2.141800522804260254e-02,-1.077701151371002197e-02
-5.788803100585937500e-03,2.138575911521911621e-02,-1.075442135334014893e-02
-5.877971649169921875e-03,2.135804295539855957e-02,-1.071980595588684082e-02
-5.952119827270507812e-03,2.132093906402587891e-02,-1.067693531513214111e-02
-5.976438522338867188e-03,2.129976451396942139e-02,-1.063956320285797119e-02
-5.933046340942382812e-03,2.129000425338745117e-02,-1.059740781784057617e-02
-5.874156951904296875e-03,2.128404378890991211e-02,-1.057979464530944824e-02
-5.792856216430664062e-03,2.128650248050689697e-02,-1.057243347167968750e-02
-5.706310272216796875e-03,2.129028737545013428e-02,-1.058673858642578125e-02
-5.571365356445312500e-03,2.131494879722595215e-02,-1.059024035930633545e-02
-5.455255508422851562e-03,2.134063839912414551e-02,-1.061034202575683594e-02
-5.316734313964843750e-03,2.138110995292663574e-02,-1.064141094684600830e-02
-5.205631256103515625e-03,2.140896022319793701e-02,-1.068940758705139160e-02
-5.110263824462890625e-03,2.144540846347808838e-02,-1.072666049003601074e-02
-5.074501037597656250e-03,2.145639061927795410e-02,-1.077267527580261230e-02
-5.069017410278320312e-03,2.149210870265960693e-02,-1.077662408351898193e-02
