1.538038253784179688e-02,-3.129249811172485352e-02,-4.203616082668304443e-02
1.589679718017578125e-02,-3.128236532211303711e-02,-4.202033579349517822e-02
1.635789871215820312e-02,-3.126078844070434570e-02,-4.200091958045959473e-02
1.676356792449951172e-02,-3.124421834945678711e-02,-4.197631776332855225e-02
1.713657379150390625e-02,-3.120028972625732422e-02,-4.195788502693176270e-02
1.745700836181640625e-02,-3.115405142307281494e-02,-4.194509983062744141e-02
1.781141757965087891e-02,-3.111359477043151855e-02,-4.193450510501861572e-02
1.811230182647705078e-02,-3.108020126819610596e-02,-4.192574322223663330e-02
1.838266849517822266e-02,-3.105220198631286621e-02,-4.191070795059204102e-02
1.862537860870361328e-02,-3.102397918701171875e-02,-4.189658164978027344e-02
1.884627342224121094e-02,-3.096480667591094971e-02,-4.188436269760131836e-02
1.904320716857910156e-02,-3.089958429336547852e-02,-4.186362028121948242e-02
1.922094821929931641e-02,-3.084293007850646973e-02,-4.184053838253021240e-02
1.937115192413330078e-02,-3.080151975154876709e-02,-4.182340204715728760e-02
1.947832107543945312e-02,-3.077726066112518311e-02,-4.180540144443511963e-02
1.956570148468017578e-02,-3.075234591960906982e-02,-4.178839921951293945e-02
1.964199542999267578e-02,-3.073185682296752930e-02,-4.177205264568328857e-02
1.970636844635009766e-02,-3.071011602878570557e-02,-4.175899922847747803e-02
1.976752281188964844e-02,-3.069719672203063965e-02,-4.174816608428955078e-02
1.981830596923828125e-02,-3.067433834075927734e-02,-4.173202812671661377e-02
1.986002922058105469e-02,-3.064242005348205566e-02,-4.171089828014373779e-02
1.989972591400146484e-02,-3.060549497604370117e-02,-4.167790710926055908e-02
1.993608474731445312e-02,-3.057602047920227051e-02,-4.165494441986083984e-02
1.996564865112304688e-02,-3.055275976657867432e-02,-4.163314402103424072e-02
1.997029781341552734e-02,-3.054474294185638428e-02,-4.161594808101654053e-02
1.996839046478271484e-02,-3.053194284439086914e-02,-4.159452021121978760e-02
1.995420455932617188e-02,-3.052406013011932373e-02,-4.156638681888580322e-02
1.994395256042480469e-02,-3.049530088901519775e-02,-4.154148697853088379e-02
1.992321014404296875e-02,-3.046828508377075195e-02,-4.151195287704467773e-02
1.989769935607910156e-02,-3.045018017292022705e-02,-4.147991538047790527e-02
1.985323429107666016e-02,-3.043945133686065674e-02,-4.144553840160369873e-02
1.980972290039062500e-02,-3.043434023857116699e-02,-4.141472280025482178e-02
1.976561546325683594e-02,-3.042533993721008301e-02,-4.138644039630889893e-02
1.972091197967529297e-02,-3.041630983352661133e-02,-4.136455059051513672e-02
1.968514919281005859e-02,-3.038667142391204834e-02,-4.135911166667938232e-02
1.965057849884033203e-02,-3.036691248416900635e-02,-4.135222733020782471e-02
1.960694789886474609e-02,-3.034509718418121338e-02,-4.134054481983184814e-02
1.955151557922363281e-02,-3.031869232654571533e-02,-4.133084416389465332e-02
1.949596405029296875e-02,-3.030575811862945557e-02,-4.133078455924987793e-02
1.943969726562500000e-02,-3.028984367847442627e-02,-4.132547974586486816e-02
1.938378810882568359e-02,-3.026127815246582031e-02,-4.131834208965301514e-02
1.935076713562011719e-02,-3.022649884223937988e-02,-4.130584001541137695e-02
1.930320262908935547e-02,-3.021460771560668945e-02,-4.129976034164428711e-02
1.924693584442138672e-02,-3.024365007877349854e-02,-4.129269719123840332e-02
1.919269561767578125e-02,-3.026366233825683594e-02,-4.129011929035186768e-02
1.913809776306152344e-02,-3.028078377246856689e-02,-4.128760099411010742e-02
1.908242702484130859e-02,-3.029334545135498047e-02,-4.129269719123840332e-02
1.902389526367187500e-02,-3.030149638652801514e-02,-4.130640625953674316e-02
1.896154880523681641e-02,-3.029432892799377441e-02,-4.131221771240234375e-02
1.890707015991210938e-02,-3.028254210948944092e-02,-4.132141172885894775e-02
1.884472370147705078e-02,-3.027556836605072021e-02,-4.132263362407684326e-02
1.878798007965087891e-02,-3.026716411113739014e-02,-4.131762683391571045e-02
1.873064041137695312e-02,-3.024250268936157227e-02,-4.130646586418151855e-02
1.866257190704345703e-02,-3.021737933158874512e-02,-4.129770398139953613e-02
1.859402656555175781e-02,-3.019948303699493408e-02,-4.127277433872222900e-02
1.853299140930175781e-02,-3.017389774322509766e-02,-4.125022888183593750e-02
1.845777034759521484e-02,-3.016173839569091797e-02,-4.122680425643920898e-02
1.839315891265869141e-02,-3.013955056667327881e-02,-4.120205342769622803e-02
1.831281185150146484e-02,-3.011286258697509766e-02,-4.117800295352935791e-02
1.823115348815917969e-02,-3.008376061916351318e-02,-4.115781188011169434e-02
1.815068721771240234e-02,-3.004676103591918945e-02,-4.114185273647308350e-02
1.806473731994628906e-02,-3.001663088798522949e-02,-4.112511873245239258e-02
1.799488067626953125e-02,-2.997741103172302246e-02,-4.110553860664367676e-02
1.791977882385253906e-02,-2.995142340660095215e-02,-4.108706116676330566e-02
1.784014701843261719e-02,-2.992522716522216797e-02,-4.106260836124420166e-02
1.777076721191406250e-02,-2.990338206291198730e-02,-4.104402661323547363e-02
1.771128177642822266e-02,-2.986286580562591553e-02,-4.102626442909240723e-02
1.769495010375976562e-02,-2.969992160797119141e-02,-4.101105034351348877e-02
1.766932010650634766e-02,-2.954915165901184082e-02,-4.099212586879730225e-02
1.765120029449462891e-02,-2.940432727336883545e-02,-4.097971320152282715e-02
1.763141155242919922e-02,-2.925921976566314697e-02,-4.096002876758575439e-02
1.760303974151611328e-02,-2.914191782474517822e-02,-4.094131290912628174e-02
1.756632328033447266e-02,-2.902595698833465576e-02,-4.091764986515045166e-02
1.752817630767822266e-02,-2.893953025341033936e-02,-4.089091718196868896e-02
1.750290393829345703e-02,-2.884307503700256348e-02,-4.085381329059600830e-02
1.744151115417480469e-02,-2.876836061477661133e-02,-4.081691801548004150e-02
1.738762855529785156e-02,-2.869601547718048096e-02,-4.078716039657592773e-02
1.733243465423583984e-02,-2.863655984401702881e-02,-4.076364636421203613e-02
1.725625991821289062e-02,-2.858336269855499268e-02,-4.074047505855560303e-02
1.718354225158691406e-02,-2.853576838970184326e-02,-4.071933031082153320e-02
1.711916923522949219e-02,-2.848100662231445312e-02,-4.070535302162170410e-02
1.705861091613769531e-02,-2.844998240470886230e-02,-4.069851338863372803e-02
1.700150966644287109e-02,-2.841517329216003418e-02,-4.068194329738616943e-02
1.695406436920166016e-02,-2.839104831218719482e-02,-4.067526757717132568e-02
1.689839363098144531e-02,-2.836568653583526611e-02,-4.068066179752349854e-02
1.684415340423583984e-02,-2.834728360176086426e-02,-4.068039357662200928e-02
1.678013801574707031e-02,-2.831070125102996826e-02,-4.067891836166381836e-02
1.671981811523437500e-02,-2.827802300453186035e-02,-4.068008065223693848e-02
1.666617393493652344e-02,-2.825412154197692871e-02,-4.067584872245788574e-02
1.661884784698486328e-02,-2.822606265544891357e-02,-4.066754877567291260e-02
1.656591892242431641e-02,-2.820353209972381592e-02,-4.064984619617462158e-02
1.651203632354736328e-02,-2.818597853183746338e-02,-4.062840342521667480e-02
1.645672321319580078e-02,-2.815860509872436523e-02,-4.060547053813934326e-02
1.637768745422363281e-02,-2.814945578575134277e-02,-4.056869447231292725e-02
1.629674434661865234e-02,-2.816194295883178711e-02,-4.054407775402069092e-02
1.621162891387939453e-02,-2.817232906818389893e-02,-4.053235054016113281e-02
1.612699031829833984e-02,-2.819554507732391357e-02,-4.054075479507446289e-02
1.604425907135009766e-02,-2.822302281856536865e-02,-4.055379331111907959e-02
1.594758033752441406e-02,-2.825950086116790771e-02,-4.056018590927124023e-02
1.585733890533447266e-02,-2.829122543334960938e-02,-4.057076573371887207e-02
1.577007770538330078e-02,-2.832202613353729248e-02,-4.057517647743225098e-02
1.568412780761718750e-02,-2.833497524261474609e-02,-4.057919979095458984e-02
1.560389995574951172e-02,-2.833449840545654297e-02,-4.057307541370391846e-02
1.552033424377441406e-02,-2.831000089645385742e-02,-4.056678712368011475e-02
1.542925834655761719e-02,-2.829034626483917236e-02,-4.056255519390106201e-02
1.535379886627197266e-02,-2.826143801212310791e-02,-4.055525362491607666e-02
1.527488231658935547e-02,-2.823588252067565918e-02,-4.055839776992797852e-02
1.521539688110351562e-02,-2.819903194904327393e-02,-4.056937992572784424e-02
1.515579223632812500e-02,-2.816030383110046387e-02,-4.057957231998443604e-02
1.506233215332031250e-02,-2.806147933006286621e-02,-4.048474133014678955e-02
1.498758792877197266e-02,-2.796600759029388428e-02,-4.040813446044921875e-02
1.492404937744140625e-02,-2.788807451725006104e-02,-4.034449160099029541e-02
1.487278938293457031e-02,-2.781534194946289062e-02,-4.029797017574310303e-02
1.483118534088134766e-02,-2.774085104465484619e-02,-4.025323688983917236e-02
1.480388641357421875e-02,-2.767430245876312256e-02,-4.021842777729034424e-02
1.478230953216552734e-02,-2.762250602245330811e-02,-4.019343852996826172e-02
1.476454734802246094e-02,-2.758465707302093506e-02,-4.017212986946105957e-02
1.475560665130615234e-02,-2.753862738609313965e-02,-4.015341401100158691e-02
1.475572586059570312e-02,-2.749854326248168945e-02,-4.013933241367340088e-02
1.475691795349121094e-02,-2.745975553989410400e-02,-4.012504220008850098e-02
1.475167274475097656e-02,-2.741576731204986572e-02,-4.011502861976623535e-02
1.476228237152099609e-02,-2.737510204315185547e-02,-4.010990262031555176e-02
1.477420330047607422e-02,-2.735602855682373047e-02,-4.010990262031555176e-02
1.478612422943115234e-02,-2.733206748962402344e-02,-4.010280966758728027e-02
1.478838920593261719e-02,-2.731424570083618164e-02,-4.010260105133056641e-02
1.479184627532958984e-02,-2.731543779373168945e-02,-4.010954499244689941e-02
1.478862762451171875e-02,-2.731017768383026123e-02,-4.011994600296020508e-02
1.477909088134765625e-02,-2.729789912700653076e-02,-4.011987149715423584e-02
1.477265357971191406e-02,-2.728421986103057861e-02,-4.012073576450347900e-02
1.474928855895996094e-02,-2.727459371089935303e-02,-4.010973870754241943e-02
1.472115516662597656e-02,-2.727267146110534668e-02,-4.010604321956634521e-02
1.468443870544433594e-02,-2.726590633392333984e-02,-4.010239243507385254e-02
1.464271545410156250e-02,-2.726653218269348145e-02,-4.009056091308593750e-02
1.459193229675292969e-02,-2.728031575679779053e-02,-4.007360339164733887e-02
1.454615592956542969e-02,-2.729377150535583496e-02,-4.005944728851318359e-02
1.448190212249755859e-02,-2.731113135814666748e-02,-4.004625976085662842e-02
1.440548896789550781e-02,-2.732816338539123535e-02,-4.004234075546264648e-02
1.433432102203369141e-02,-2.735058963298797607e-02,-4.004153609275817871e-02
1.425957679748535156e-02,-2.736549079418182373e-02,-4.003751277923583984e-02
1.419663429260253906e-02,-2.738641202449798584e-02,-4.002550244331359863e-02
1.415753364562988281e-02,-2.742876112461090088e-02,-4.000301659107208252e-02
1.410996913909912109e-02,-2.746227383613586426e-02,-3.998380899429321289e-02
1.410591602325439453e-02,-2.749472856521606445e-02,-3.996883332729339600e-02
1.411271095275878906e-02,-2.750860154628753662e-02,-3.994841873645782471e-02
1.412820816040039062e-02,-2.753579616546630859e-02,-3.994707763195037842e-02
1.414883136749267578e-02,-2.755533158779144287e-02,-3.995829820632934570e-02
1.415312290191650391e-02,-2.757176756858825684e-02,-3.996556997299194336e-02
1.416206359863281250e-02,-2.759215235710144043e-02,-3.997322916984558105e-02
1.416802406311035156e-02,-2.761720120906829834e-02,-3.998191654682159424e-02
1.418280601501464844e-02,-2.764379978179931641e-02,-3.999334573745727539e-02
1.418614387512207031e-02,-2.767977118492126465e-02,-3.999519348144531250e-02
1.418805122375488281e-02,-2.772045135498046875e-02,-3.999373316764831543e-02
1.418352127075195312e-02,-2.775090932846069336e-02,-3.998489677906036377e-02
1.415932178497314453e-02,-2.778168022632598877e-02,-3.997102379798889160e-02
1.412510871887207031e-02,-2.780775725841522217e-02,-3.995148837566375732e-02
1.407682895660400391e-02,-2.783609926700592041e-02,-3.993301093578338623e-02
1.402199268341064453e-02,-2.786195278167724609e-02,-3.990440070629119873e-02
1.395952701568603516e-02,-2.788455784320831299e-02,-3.987073898315429688e-02
1.391828060150146484e-02,-2.789132297039031982e-02,-3.984591364860534668e-02
1.388704776763916016e-02,-2.791076898574829102e-02,-3.983253240585327148e-02
1.385951042175292969e-02,-2.794043719768524170e-02,-3.982605040073394775e-02
1.383280754089355469e-02,-2.795051038265228271e-02,-3.981186449527740479e-02
1.381647586822509766e-02,-2.795653045177459717e-02,-3.979571163654327393e-02
1.379358768463134766e-02,-2.796308696269989014e-02,-3.978484869003295898e-02
1.375722885131835938e-02,-2.798031270503997803e-02,-3.977458178997039795e-02
1.372635364532470703e-02,-2.799665927886962891e-02,-3.976315259933471680e-02
1.372218132019042969e-02,-2.799150347709655762e-02,-3.976212441921234131e-02
1.369690895080566406e-02,-2.798448503017425537e-02,-3.976663947105407715e-02
1.367139816284179688e-02,-2.797724306583404541e-02,-3.977862000465393066e-02
1.364135742187500000e-02,-2.796797454357147217e-02,-3.978841006755828857e-02
1.362788677215576172e-02,-2.795109152793884277e-02,-3.979669511318206787e-02
1.361334323883056641e-02,-2.794191241264343262e-02,-3.980751335620880127e-02
1.359331607818603516e-02,-2.794335782527923584e-02,-3.981727361679077148e-02
1.359260082244873047e-02,-2.794846892356872559e-02,-3.982160985469818115e-02
1.359999179840087891e-02,-2.794727683067321777e-02,-3.982827067375183105e-02
1.360130310058593750e-02,-2.795161306858062744e-02,-3.982982039451599121e-02
1.358032226562500000e-02,-2.798044681549072266e-02,-3.983469307422637939e-02
1.355779170989990234e-02,-2.802789211273193359e-02,-3.983351588249206543e-02
1.354002952575683594e-02,-2.807095646858215332e-02,-3.980953991413116455e-02
1.348733901977539062e-02,-2.812559902667999268e-02,-3.977423906326293945e-02
1.344716548919677734e-02,-2.817319333553314209e-02,-3.975614905357360840e-02
1.340675354003906250e-02,-2.821971476078033447e-02,-3.975014388561248779e-02
1.337742805480957031e-02,-2.826522290706634521e-02,-3.974764049053192139e-02
1.336026191711425781e-02,-2.828732132911682129e-02,-3.974239528179168701e-02
1.334261894226074219e-02,-2.829040586948394775e-02,-3.973789513111114502e-02
1.332104206085205078e-02,-2.831374108791351318e-02,-3.974871337413787842e-02
1.330888271331787109e-02,-2.834434807300567627e-02,-3.976549208164215088e-02
1.326727867126464844e-02,-2.838625013828277588e-02,-3.979960083961486816e-02
1.322782039642333984e-02,-2.842538058757781982e-02,-3.983108699321746826e-02
1.319062709808349609e-02,-2.846372127532958984e-02,-3.985434770584106445e-02
1.315259933471679688e-02,-2.848930656909942627e-02,-3.992424905300140381e-02
1.311933994293212891e-02,-2.850376069545745850e-02,-3.998124599456787109e-02
1.308107376098632812e-02,-2.851246297359466553e-02,-4.003298282623291016e-02
1.303648948669433594e-02,-2.851088345050811768e-02,-4.007828235626220703e-02
1.299798488616943359e-02,-2.849815785884857178e-02,-4.010836780071258545e-02
1.295566558837890625e-02,-2.847652137279510498e-02,-4.012712836265563965e-02
1.290702819824218750e-02,-2.845939993858337402e-02,-4.014475643634796143e-02
1.286065578460693359e-02,-2.844659984111785889e-02,-4.016435146331787109e-02
1.281738281250000000e-02,-2.843552827835083008e-02,-4.018232226371765137e-02
1.276719570159912109e-02,-2.842880785465240479e-02,-4.019227623939514160e-02
1.271224021911621094e-02,-2.841849625110626221e-02,-4.020124673843383789e-02
1.266396045684814453e-02,-2.841173112392425537e-02,-4.021631181240081787e-02
1.261043548583984375e-02,-2.840651571750640869e-02,-4.023733735084533691e-02
1.257383823394775391e-02,-2.840040624141693115e-02,-4.025696218013763428e-02
1.253366470336914062e-02,-2.838158607482910156e-02,-4.027138650417327881e-02
1.247513294219970703e-02,-2.836632728576660156e-02,-4.028527438640594482e-02
1.240944862365722656e-02,-2.836254239082336426e-02,-4.028898477554321289e-02
1.235187053680419922e-02,-2.835133671760559082e-02,-4.029101133346557617e-02
1.229989528656005859e-02,-2.834574878215789795e-02,-4.028926789760589600e-02
1.224529743194580078e-02,-2.834379673004150391e-02,-4.028865694999694824e-02
1.218652725219726562e-02,-2.834011614322662354e-02,-4.028546810150146484e-02
1.215183734893798828e-02,-2.834016084671020508e-02,-4.028446972370147705e-02
1.212882995605468750e-02,-2.832701802253723145e-02,-4.028594493865966797e-02
1.209878921508789062e-02,-2.831521630287170410e-02,-4.027454555034637451e-02
1.207101345062255859e-02,-2.831035852432250977e-02,-4.026576876640319824e-02
1.204347610473632812e-02,-2.830247581005096436e-02,-4.026183485984802246e-02
1.200687885284423828e-02,-2.830879390239715576e-02,-4.026031494140625000e-02
