2.908170223236083984e-03,-7.915146648883819580e-03,-8.142143487930297852e-03
2.970159053802490234e-03,-7.849365472793579102e-03,-8.131802082061767578e-03
3.043353557586669922e-03,-7.748171687126159668e-03,-8.121460676193237305e-03
3.093361854553222656e-03,-7.650777697563171387e-03,-8.091211318969726562e-03
3.129422664642333984e-03,-7.560156285762786865e-03,-8.075386285781860352e-03
3.184020519256591797e-03,-7.470190525054931641e-03,-8.085101842880249023e-03
3.245770931243896484e-03,-7.395505905151367188e-03,-8.109241724014282227e-03
3.300875425338745117e-03,-7.346369326114654541e-03,-8.146286010742187500e-03
3.329932689666748047e-03,-7.339149713516235352e-03,-8.175760507583618164e-03
3.321647644042968750e-03,-7.504470646381378174e-03,-8.163154125213623047e-03
3.311783075332641602e-03,-7.683947682380676270e-03,-8.141636848449707031e-03
3.309279680252075195e-03,-7.833346724510192871e-03,-8.115261793136596680e-03
3.262639045715332031e-03,-7.972009479999542236e-03,-8.062422275543212891e-03
3.228813409805297852e-03,-8.073687553405761719e-03,-8.039325475692749023e-03
3.254234790802001953e-03,-8.156977593898773193e-03,-8.021384477615356445e-03
3.252059221267700195e-03,-8.238628506660461426e-03,-7.989138364791870117e-03
3.219157457351684570e-03,-8.306428790092468262e-03,-7.944554090499877930e-03
3.191143274307250977e-03,-8.377075195312500000e-03,-7.916659116744995117e-03
3.133147954940795898e-03,-8.435316383838653564e-03,-7.882028818130493164e-03
3.053694963455200195e-03,-8.480973541736602783e-03,-7.842659950256347656e-03
2.971172332763671875e-03,-8.530102670192718506e-03,-7.860779762268066406e-03
2.850323915481567383e-03,-8.561171591281890869e-03,-7.861286401748657227e-03
2.740085124969482422e-03,-8.609645068645477295e-03,-7.869124412536621094e-03
2.660334110260009766e-03,-8.725203573703765869e-03,-7.931560277938842773e-03
2.613306045532226562e-03,-8.826881647109985352e-03,-7.998764514923095703e-03
2.585113048553466797e-03,-8.889496326446533203e-03,-8.067578077316284180e-03
2.540469169616699219e-03,-8.949927985668182373e-03,-8.127838373184204102e-03
2.509593963623046875e-03,-9.005844593048095703e-03,-8.176833391189575195e-03
2.493172883987426758e-03,-9.030476212501525879e-03,-8.196055889129638672e-03
2.488017082214355469e-03,-9.053073823451995850e-03,-8.219927549362182617e-03
2.527266740798950195e-03,-9.059563279151916504e-03,-8.265823125839233398e-03
2.541035413742065430e-03,-9.082011878490447998e-03,-8.306443691253662109e-03
2.534359693527221680e-03,-9.104825556278228760e-03,-8.317977190017700195e-03
2.535074949264526367e-03,-9.123750030994415283e-03,-8.339494466781616211e-03
2.552449703216552734e-03,-9.142152965068817139e-03,-8.367419242858886719e-03
2.610594034194946289e-03,-9.203389286994934082e-03,-8.426636457443237305e-03
2.680569887161254883e-03,-9.242914617061614990e-03,-8.490830659866333008e-03
2.786070108413696289e-03,-9.285941720008850098e-03,-8.544057607650756836e-03
2.896577119827270508e-03,-9.293429553508758545e-03,-8.577376604080200195e-03
3.029197454452514648e-03,-9.295098483562469482e-03,-8.601576089859008789e-03
2.981841564178466797e-03,-9.062185883522033691e-03,-8.512347936630249023e-03
2.944707870483398438e-03,-8.861355483531951904e-03,-8.422762155532836914e-03
2.886384725570678711e-03,-8.719071745872497559e-03,-8.330106735229492188e-03
2.826780080795288086e-03,-8.648626506328582764e-03,-8.292883634567260742e-03
2.761125564575195312e-03,-8.643433451652526855e-03,-8.277207612991333008e-03
2.733260393142700195e-03,-8.688218891620635986e-03,-8.326888084411621094e-03
2.725869417190551758e-03,-8.759357035160064697e-03,-8.374750614166259766e-03
2.740144729614257812e-03,-8.850917220115661621e-03,-8.445441722869873047e-03
2.766042947769165039e-03,-8.948214352130889893e-03,-8.508980274200439453e-03
2.830475568771362305e-03,-9.021431207656860352e-03,-8.582055568695068359e-03
2.924293279647827148e-03,-9.073033928871154785e-03,-8.649319410324096680e-03
3.006070852279663086e-03,-9.084813296794891357e-03,-8.700996637344360352e-03
3.082215785980224609e-03,-9.083382785320281982e-03,-8.746594190597534180e-03
3.176867961883544922e-03,-9.030498564243316650e-03,-8.787661790847778320e-03
3.304541110992431641e-03,-8.950322866439819336e-03,-8.839100599288940430e-03
3.404319286346435547e-03,-8.843936026096343994e-03,-8.859843015670776367e-03
3.499627113342285156e-03,-8.692868053913116455e-03,-8.860558271408081055e-03
3.601074218750000000e-03,-8.512668311595916748e-03,-8.815556764602661133e-03
3.719270229339599609e-03,-8.332774043083190918e-03,-8.790791034698486328e-03
3.825902938842773438e-03,-8.156776428222656250e-03,-8.745670318603515625e-03
3.906130790710449219e-03,-7.982589304447174072e-03,-8.709818124771118164e-03
4.004091024398803711e-03,-7.860697805881500244e-03,-8.693993091583251953e-03
4.102766513824462891e-03,-7.750980556011199951e-03,-8.696973323822021484e-03
4.156649112701416016e-03,-7.666289806365966797e-03,-8.684962987899780273e-03
4.220902919769287109e-03,-7.600173354148864746e-03,-8.696734905242919922e-03
4.288852214813232422e-03,-7.582530379295349121e-03,-8.708000183105468750e-03
4.385083913803100586e-03,-7.607579231262207031e-03,-8.728116750717163086e-03
4.460543394088745117e-03,-7.665000855922698975e-03,-8.774548768997192383e-03
4.538297653198242188e-03,-7.734991610050201416e-03,-8.838981389999389648e-03
4.593789577484130859e-03,-7.768176496028900146e-03,-8.903056383132934570e-03
4.638791084289550781e-03,-7.781274616718292236e-03,-8.971214294433593750e-03
4.692941904067993164e-03,-7.778272032737731934e-03,-9.042739868164062500e-03
4.720419645309448242e-03,-7.753856480121612549e-03,-9.092092514038085938e-03
4.758685827255249023e-03,-7.688753306865692139e-03,-9.131580591201782227e-03
4.764229059219360352e-03,-7.599025964736938477e-03,-9.146690368652343750e-03
4.708021879196166992e-03,-7.504507899284362793e-03,-9.131997823715209961e-03
4.633605480194091797e-03,-7.424697279930114746e-03,-9.101808071136474609e-03
4.555761814117431641e-03,-7.333658635616302490e-03,-9.078770875930786133e-03
4.418492317199707031e-03,-7.258899509906768799e-03,-9.055018424987792969e-03
4.289835691452026367e-03,-7.212877273559570312e-03,-9.043723344802856445e-03
4.143774509429931641e-03,-7.200345396995544434e-03,-9.047716856002807617e-03
3.984361886978149414e-03,-7.260531187057495117e-03,-9.063720703125000000e-03
3.851950168609619141e-03,-7.323622703552246094e-03,-9.086519479751586914e-03
3.707438707351684570e-03,-7.387563586235046387e-03,-9.145051240921020508e-03
3.775268793106079102e-03,-7.448069751262664795e-03,-9.194999933242797852e-03
3.853023052215576172e-03,-7.559843361377716064e-03,-9.257227182388305664e-03
3.943949937820434570e-03,-7.676221430301666260e-03,-9.342819452285766602e-03
3.992170095443725586e-03,-7.824487984180450439e-03,-9.448975324630737305e-03
3.974795341491699219e-03,-7.879212498664855957e-03,-9.398967027664184570e-03
3.979384899139404297e-03,-7.945992052555084229e-03,-9.379774332046508789e-03
4.019945859909057617e-03,-8.000940084457397461e-03,-9.402662515640258789e-03
4.091262817382812500e-03,-8.036345243453979492e-03,-9.468466043472290039e-03
4.178911447525024414e-03,-8.099660277366638184e-03,-9.559988975524902344e-03
4.279255867004394531e-03,-8.166179060935974121e-03,-9.681463241577148438e-03
4.384964704513549805e-03,-8.233696222305297852e-03,-9.810626506805419922e-03
4.520505666732788086e-03,-8.396692574024200439e-03,-9.979099035263061523e-03
4.658550024032592773e-03,-8.555591106414794922e-03,-1.015451550483703613e-02
4.843384027481079102e-03,-8.665546774864196777e-03,-1.034173369407653809e-02
5.029827356338500977e-03,-8.765079081058502197e-03,-1.053267717361450195e-02
5.255937576293945312e-03,-8.815184235572814941e-03,-1.074022054672241211e-02
5.478203296661376953e-03,-8.861228823661804199e-03,-1.096481084823608398e-02
5.681931972503662109e-03,-8.905813097953796387e-03,-1.117026805877685547e-02
5.876094102859497070e-03,-8.940644562244415283e-03,-1.136454939842224121e-02
6.022632122039794922e-03,-8.911900222301483154e-03,-1.154142618179321289e-02
6.143569946289062500e-03,-8.871391415596008301e-03,-1.171711087226867676e-02
6.199717521667480469e-03,-8.866190910339355469e-03,-1.186758279800415039e-02
6.220072507858276367e-03,-8.862651884555816650e-03,-1.200124621391296387e-02
6.210416555404663086e-03,-8.835174143314361572e-03,-1.209846138954162598e-02
6.160020828247070312e-03,-8.832029998302459717e-03,-1.217061281204223633e-02
6.087541580200195312e-03,-8.812390267848968506e-03,-1.223653554916381836e-02
5.996704101562500000e-03,-8.835189044475555420e-03,-1.228925585746765137e-02
5.876421928405761719e-03,-8.871801197528839111e-03,-1.231637597084045410e-02
5.754083395004272461e-03,-8.911818265914916992e-03,-1.234066486358642578e-02
5.640983581542968750e-03,-8.851163089275360107e-03,-1.234605908393859863e-02
5.517959594726562500e-03,-8.769996464252471924e-03,-1.236173510551452637e-02
5.373090505599975586e-03,-8.713155984878540039e-03,-1.235711574554443359e-02
5.206882953643798828e-03,-8.674755692481994629e-03,-1.231753826141357422e-02
5.145877599716186523e-03,-8.654668927192687988e-03,-1.229232549667358398e-02
5.075961351394653320e-03,-8.649110794067382812e-03,-1.226827502250671387e-02
5.018949508666992188e-03,-8.677594363689422607e-03,-1.228442788124084473e-02
4.969328641891479492e-03,-8.699782192707061768e-03,-1.230216026306152344e-02
4.903703927993774414e-03,-8.712753653526306152e-03,-1.234626770019531250e-02
4.815578460693359375e-03,-8.755072951316833496e-03,-1.237827539443969727e-02
4.731386899948120117e-03,-8.809335529804229736e-03,-1.242405176162719727e-02
4.669457674026489258e-03,-8.878752589225769043e-03,-1.246213912963867188e-02
4.532009363174438477e-03,-8.926376700401306152e-03,-1.252406835556030273e-02
4.416674375534057617e-03,-8.970327675342559814e-03,-1.258993148803710938e-02
4.329204559326171875e-03,-9.011387825012207031e-03,-1.269403100013732910e-02
4.272729158401489258e-03,-9.037666022777557373e-03,-1.281207799911499023e-02
4.227876663208007812e-03,-9.029388427734375000e-03,-1.292926073074340820e-02
4.185467958450317383e-03,-8.998177945613861084e-03,-1.302251219749450684e-02
4.196792840957641602e-03,-8.932478725910186768e-03,-1.312741637229919434e-02
4.241913557052612305e-03,-8.860856294631958008e-03,-1.325169205665588379e-02
4.296988248825073242e-03,-8.790768682956695557e-03,-1.336377859115600586e-02
4.362583160400390625e-03,-8.695811033248901367e-03,-1.346051692962646484e-02
4.467368125915527344e-03,-8.592195808887481689e-03,-1.353856921195983887e-02
4.555374383926391602e-03,-8.499905467033386230e-03,-1.362809538841247559e-02
4.674702882766723633e-03,-8.415043354034423828e-03,-1.372629404067993164e-02
4.779547452926635742e-03,-8.340738713741302490e-03,-1.381030678749084473e-02
4.833430051803588867e-03,-8.273720741271972656e-03,-1.388239860534667969e-02
4.883021116256713867e-03,-8.234091103076934814e-03,-1.393133401870727539e-02
4.929184913635253906e-03,-8.218221366405487061e-03,-1.396769285202026367e-02
4.959762096405029297e-03,-8.237071335315704346e-03,-1.398339867591857910e-02
4.983305931091308594e-03,-8.279219269752502441e-03,-1.398137211799621582e-02
4.997462034225463867e-03,-8.367933332920074463e-03,-1.393193006515502930e-02
4.995346069335937500e-03,-8.445262908935546875e-03,-1.387768983840942383e-02
4.966229200363159180e-03,-8.513689041137695312e-03,-1.381623744964599609e-02
4.941344261169433594e-03,-8.579224348068237305e-03,-1.376554369926452637e-02
4.908442497253417969e-03,-8.610673248767852783e-03,-1.372367143630981445e-02
4.877537488937377930e-03,-8.634202182292938232e-03,-1.368343830108642578e-02
4.870027303695678711e-03,-8.636370301246643066e-03,-1.364773511886596680e-02
4.848092794418334961e-03,-8.590526878833770752e-03,-1.358386874198913574e-02
4.810214042663574219e-03,-8.532367646694183350e-03,-1.350769400596618652e-02
4.773795604705810547e-03,-8.466579020023345947e-03,-1.343485713005065918e-02
4.726052284240722656e-03,-8.396014571189880371e-03,-1.336711645126342773e-02
4.677623510360717773e-03,-8.324429392814636230e-03,-1.330092549324035645e-02
4.637002944946289062e-03,-8.212134242057800293e-03,-1.324376463890075684e-02
4.597812891006469727e-03,-8.118927478790283203e-03,-1.319792866706848145e-02
4.544585943222045898e-03,-8.031100034713745117e-03,-1.314374804496765137e-02
4.494905471801757812e-03,-7.957465946674346924e-03,-1.307728886604309082e-02
4.484027624130249023e-03,-7.888965308666229248e-03,-1.304608583450317383e-02
4.471153020858764648e-03,-7.827058434486389160e-03,-1.304182410240173340e-02
4.485368728637695312e-03,-7.805272936820983887e-03,-1.307749748229980469e-02
4.457622766494750977e-03,-7.841765880584716797e-03,-1.310488581657409668e-02
4.438251256942749023e-03,-7.848180830478668213e-03,-1.314374804496765137e-02
4.407435655593872070e-03,-7.823273539543151855e-03,-1.315531134605407715e-02
4.373878240585327148e-03,-7.798686623573303223e-03,-1.318284869194030762e-02
4.327654838562011719e-03,-7.752858102321624756e-03,-1.320728659629821777e-02
4.296481609344482422e-03,-7.684208452701568604e-03,-1.322522759437561035e-02
4.247128963470458984e-03,-7.584430277347564697e-03,-1.321017742156982422e-02
4.203557968139648438e-03,-7.489681243896484375e-03,-1.317009329795837402e-02
4.179209470748901367e-03,-7.412739098072052002e-03,-1.314538717269897461e-02
4.151940345764160156e-03,-7.337391376495361328e-03,-1.311245560646057129e-02
4.118084907531738281e-03,-7.295154035091400146e-03,-1.306545734405517578e-02
4.072874784469604492e-03,-7.280834019184112549e-03,-1.301819086074829102e-02
4.010230302810668945e-03,-7.282100617885589600e-03,-1.298311352729797363e-02
3.944426774978637695e-03,-7.291130721569061279e-03,-1.294758915901184082e-02
3.896713256835937500e-03,-7.297821342945098877e-03,-1.292571425437927246e-02
3.870874643325805664e-03,-7.295563817024230957e-03,-1.291918754577636719e-02
3.881663084030151367e-03,-7.314175367355346680e-03,-1.296156644821166992e-02
3.900021314620971680e-03,-7.368162274360656738e-03,-1.300981640815734863e-02
3.936171531677246094e-03,-7.419966161251068115e-03,-1.306515932083129883e-02
3.941684961318969727e-03,-7.447637617588043213e-03,-1.312777400016784668e-02
3.898173570632934570e-03,-7.451631128787994385e-03,-1.316967606544494629e-02
3.865450620651245117e-03,-7.409475743770599365e-03,-1.320397853851318359e-02
3.900647163391113281e-03,-7.371924817562103271e-03,-1.322612166404724121e-02
3.915399312973022461e-03,-7.319062948226928711e-03,-1.323309540748596191e-02
3.894209861755371094e-03,-7.272429764270782471e-03,-1.321670413017272949e-02
3.828346729278564453e-03,-7.215827703475952148e-03,-1.320439577102661133e-02
3.754675388336181641e-03,-7.158815860748291016e-03,-1.318344473838806152e-02
3.658920526504516602e-03,-7.118813693523406982e-03,-1.311460137367248535e-02
3.550022840499877930e-03,-7.094621658325195312e-03,-1.304972171783447266e-02
3.429800271987915039e-03,-7.078997790813446045e-03,-1.298546791076660156e-02
3.301769495010375977e-03,-7.073655724525451660e-03,-1.293274760246276855e-02
3.198325634002685547e-03,-7.067359983921051025e-03,-1.289588212966918945e-02
3.095060586929321289e-03,-7.054217159748077393e-03,-1.283472776412963867e-02
2.971827983856201172e-03,-6.995730102062225342e-03,-1.277422904968261719e-02
2.787619829177856445e-03,-6.964959204196929932e-03,-1.265022158622741699e-02
2.633422613143920898e-03,-6.922774016857147217e-03,-1.255959272384643555e-02
2.501636743545532227e-03,-6.890885531902313232e-03,-1.248899102210998535e-02
2.360850572586059570e-03,-6.866715848445892334e-03,-1.243394613265991211e-02
2.268493175506591797e-03,-6.861776113510131836e-03,-1.240944862365722656e-02
2.221077680587768555e-03,-6.847538053989410400e-03,-1.241424679756164551e-02
2.195864915847778320e-03,-6.696127355098724365e-03,-1.244455575942993164e-02
2.146840095520019531e-03,-6.516061723232269287e-03,-1.248413324356079102e-02
2.130568027496337891e-03,-6.358243525028228760e-03,-1.253435015678405762e-02
2.137482166290283203e-03,-6.219685077667236328e-03,-1.260960102081298828e-02
2.194017171859741211e-03,-6.072215735912322998e-03,-1.271542906761169434e-02
2.264440059661865234e-03,-5.935378372669219971e-03,-1.281967759132385254e-02
2.375632524490356445e-03,-5.807533860206604004e-03,-1.291343569755554199e-02
2.466678619384765625e-03,-5.681917071342468262e-03,-1.300618052482604980e-02
2.555072307586669922e-03,-5.536645650863647461e-03,-1.310476660728454590e-02
2.625912427902221680e-03,-5.398511886596679688e-03,-1.320520043373107910e-02
2.684861421585083008e-03,-5.284681916236877441e-03,-1.329684257507324219e-02
2.725452184677124023e-03,-5.182348191738128662e-03,-1.336956024169921875e-02
2.742052078247070312e-03,-5.112558603286743164e-03,-1.343283057212829590e-02
2.711534500122070312e-03,-5.071580410003662109e-03,-1.345127820968627930e-02
