-1.555728912353515625e-02,-7.421851158142089844e-03,7.734298706054687500e-04
-1.552176475524902344e-02,-7.431745529174804688e-03,7.583498954772949219e-04
-1.548957824707031250e-02,-7.445573806762695312e-03,7.255077362060546875e-04
-1.545429229736328125e-02,-7.462382316589355469e-03,6.996989250183105469e-04
-1.541996002197265625e-02,-7.473349571228027344e-03,6.695985794067382812e-04
-1.538467407226562500e-02,-7.470250129699707031e-03,6.405115127563476562e-04
-1.535534858703613281e-02,-7.462739944458007812e-03,6.168484687805175781e-04
-1.533794403076171875e-02,-7.444262504577636719e-03,6.018280982971191406e-04
-1.531434059143066406e-02,-7.418870925903320312e-03,5.761384963989257812e-04
-1.530742645263671875e-02,-7.383942604064941406e-03,5.424618721008300781e-04
-1.531457901000976562e-02,-7.356882095336914062e-03,4.884004592895507812e-04
-1.533436775207519531e-02,-7.348656654357910156e-03,4.225373268127441406e-04
-1.534295082092285156e-02,-7.339715957641601562e-03,3.635287284851074219e-04
-1.534628868103027344e-02,-7.344126701354980469e-03,3.172755241394042969e-04
-1.534223556518554688e-02,-7.349014282226562500e-03,2.748370170593261719e-04
-1.534318923950195312e-02,-7.371306419372558594e-03,2.436637878417968750e-04
-1.534891128540039062e-02,-7.399082183837890625e-03,2.171397209167480469e-04
-1.534485816955566406e-02,-7.432937622070312500e-03,1.930594444274902344e-04
-1.534748077392578125e-02,-7.472038269042968750e-03,1.761317253112792969e-04
-1.535296440124511719e-02,-7.518410682678222656e-03,1.605153083801269531e-04
-1.535820960998535156e-02,-7.564067840576171875e-03,1.645088195800781250e-04
-1.535940170288085938e-02,-7.600188255310058594e-03,1.678466796875000000e-04
-1.534128189086914062e-02,-7.630109786987304688e-03,1.634955406188964844e-04
-1.532673835754394531e-02,-7.658600807189941406e-03,1.602768898010253906e-04
-1.531553268432617188e-02,-7.688641548156738281e-03,1.434087753295898438e-04
-1.532030105590820312e-02,-7.728457450866699219e-03,1.322627067565917969e-04
-1.531505584716796875e-02,-7.764577865600585938e-03,1.180768013000488281e-04
-1.530766487121582031e-02,-7.803082466125488281e-03,1.152157783508300781e-04
-1.529288291931152344e-02,-7.843136787414550781e-03,1.125931739807128906e-04
-1.527571678161621094e-02,-7.872223854064941406e-03,1.057386398315429688e-04
-1.524925231933593750e-02,-7.873177528381347656e-03,9.584426879882812500e-05
-1.521372795104980469e-02,-7.860302925109863281e-03,9.632110595703125000e-05
-1.518583297729492188e-02,-7.856607437133789062e-03,1.111626625061035156e-04
-1.515650749206542969e-02,-7.843971252441406250e-03,1.389980316162109375e-04
-1.512980461120605469e-02,-7.841229438781738281e-03,1.694560050964355469e-04
-1.510095596313476562e-02,-7.820248603820800781e-03,1.935362815856933594e-04
-1.506829261779785156e-02,-7.791399955749511719e-03,2.312660217285156250e-04
-1.503682136535644531e-02,-7.756114006042480469e-03,2.567172050476074219e-04
-1.500535011291503906e-02,-7.709741592407226562e-03,2.785921096801757812e-04
-1.495432853698730469e-02,-7.665872573852539062e-03,3.061294555664062500e-04
-1.491713523864746094e-02,-7.630467414855957031e-03,3.373622894287109375e-04
-1.488852500915527344e-02,-7.575035095214843750e-03,3.649592399597167969e-04
-1.486611366271972656e-02,-7.539868354797363281e-03,3.885030746459960938e-04
-1.487112045288085938e-02,-7.526874542236328125e-03,4.155039787292480469e-04
-1.487493515014648438e-02,-7.507443428039550781e-03,4.411935806274414062e-04
-1.488447189331054688e-02,-7.485270500183105469e-03,4.706382751464843750e-04
-1.488876342773437500e-02,-7.500171661376953125e-03,4.943609237670898438e-04
-1.490092277526855469e-02,-7.496833801269531250e-03,5.273222923278808594e-04
-1.491761207580566406e-02,-7.494091987609863281e-03,5.557537078857421875e-04
-1.494979858398437500e-02,-7.485747337341308594e-03,5.818009376525878906e-04
-1.498413085937500000e-02,-7.486462593078613281e-03,6.047487258911132812e-04
-1.502418518066406250e-02,-7.487654685974121094e-03,6.073117256164550781e-04
-1.505708694458007812e-02,-7.477164268493652344e-03,6.011128425598144531e-04
-1.509284973144531250e-02,-7.453680038452148438e-03,5.940198898315429688e-04
-1.511693000793457031e-02,-7.422447204589843750e-03,5.816221237182617188e-04
-1.514577865600585938e-02,-7.379770278930664062e-03,5.760192871093750000e-04
-1.516628265380859375e-02,-7.333040237426757812e-03,5.730986595153808594e-04
-1.518487930297851562e-02,-7.278919219970703125e-03,5.699396133422851562e-04
-1.520228385925292969e-02,-7.224678993225097656e-03,5.744695663452148438e-04
-1.520991325378417969e-02,-7.184624671936035156e-03,5.783438682556152344e-04
-1.522326469421386719e-02,-7.177472114562988281e-03,5.725026130676269531e-04
-1.524019241333007812e-02,-7.182002067565917969e-03,5.561709403991699219e-04
-1.525712013244628906e-02,-7.187843322753906250e-03,5.326271057128906250e-04
-1.525902748107910156e-02,-7.185101509094238281e-03,5.270242691040039062e-04
-1.525282859802246094e-02,-7.170319557189941406e-03,5.162358283996582031e-04
-1.524257659912109375e-02,-7.152318954467773438e-03,4.940629005432128906e-04
-1.521253585815429688e-02,-7.122755050659179688e-03,4.686713218688964844e-04
-1.518511772155761719e-02,-7.096767425537109375e-03,4.493594169616699219e-04
-1.517462730407714844e-02,-7.066249847412109375e-03,4.249215126037597656e-04
-1.516556739807128906e-02,-7.040023803710937500e-03,3.864169120788574219e-04
-1.517224311828613281e-02,-7.026910781860351562e-03,3.631711006164550781e-04
-1.516222953796386719e-02,-7.002711296081542969e-03,3.637671470642089844e-04
-1.514768600463867188e-02,-6.979227066040039062e-03,3.544688224792480469e-04
-1.514434814453125000e-02,-6.960391998291015625e-03,3.542900085449218750e-04
-1.514363288879394531e-02,-6.942152976989746094e-03,3.606081008911132812e-04
-1.514863967895507812e-02,-6.933569908142089844e-03,3.684163093566894531e-04
-1.514339447021484375e-02,-6.929874420166015625e-03,3.905892372131347656e-04
-1.513648033142089844e-02,-6.923317909240722656e-03,4.096627235412597656e-04
-1.512932777404785156e-02,-6.914973258972167969e-03,4.333257675170898438e-04
-1.510739326477050781e-02,-6.909966468811035156e-03,4.747509956359863281e-04
-1.508831977844238281e-02,-6.898164749145507812e-03,5.304217338562011719e-04
-1.508712768554687500e-02,-6.887555122375488281e-03,5.741119384765625000e-04
-1.507973670959472656e-02,-6.872177124023437500e-03,6.266236305236816406e-04
-1.508402824401855469e-02,-6.849169731140136719e-03,6.761550903320312500e-04
-1.509356498718261719e-02,-6.826519966125488281e-03,7.201433181762695312e-04
-1.510691642761230469e-02,-6.801724433898925781e-03,7.578134536743164062e-04
-1.512241363525390625e-02,-6.787061691284179688e-03,7.829070091247558594e-04
-1.514554023742675781e-02,-6.779909133911132812e-03,8.015632629394531250e-04
-1.516222953796386719e-02,-6.780028343200683594e-03,8.068084716796875000e-04
-1.517081260681152344e-02,-6.779432296752929688e-03,8.074045181274414062e-04
-1.517868041992187500e-02,-6.780385971069335938e-03,8.073449134826660156e-04
-1.520681381225585938e-02,-6.781339645385742188e-03,8.022189140319824219e-04
-1.522135734558105469e-02,-6.777048110961914062e-03,7.888078689575195312e-04
-1.524829864501953125e-02,-6.762266159057617188e-03,7.748007774353027344e-04
-1.527547836303710938e-02,-6.758570671081542969e-03,7.432103157043457031e-04
-1.530742645263671875e-02,-6.748676300048828125e-03,7.002949714660644531e-04
-1.534056663513183594e-02,-6.746053695678710938e-03,6.601214408874511719e-04
-1.536822319030761719e-02,-6.738185882568359375e-03,6.211996078491210938e-04
-1.538991928100585938e-02,-6.735205650329589844e-03,5.771517753601074219e-04
-1.539659500122070312e-02,-6.723523139953613281e-03,5.185604095458984375e-04
-1.538681983947753906e-02,-6.714224815368652344e-03,4.670619964599609375e-04
-1.538515090942382812e-02,-6.704807281494140625e-03,4.211664199829101562e-04
-1.537823677062988281e-02,-6.691932678222656250e-03,3.864169120788574219e-04
-1.537561416625976562e-02,-6.686449050903320312e-03,3.386735916137695312e-04
-1.536679267883300781e-02,-6.687641143798828125e-03,3.058314323425292969e-04
-1.534175872802734375e-02,-6.699204444885253906e-03,2.574920654296875000e-04
-1.533412933349609375e-02,-6.725072860717773438e-03,2.194643020629882812e-04
-1.532435417175292969e-02,-6.761550903320312500e-03,1.916289329528808594e-04
-1.531529426574707031e-02,-6.780147552490234375e-03,1.502633094787597656e-04
-1.530337333679199219e-02,-6.790041923522949219e-03,1.113414764404296875e-04
-1.528167724609375000e-02,-6.784319877624511719e-03,7.671117782592773438e-05
-1.525855064392089844e-02,-6.779074668884277344e-03,4.261732101440429688e-05
-1.523590087890625000e-02,-6.761193275451660156e-03,1.525878906250000000e-05
-1.521301269531250000e-02,-6.747364997863769531e-03,-1.025199890136718750e-05
-1.519298553466796875e-02,-6.732344627380371094e-03,-2.396106719970703125e-05
-1.517033576965332031e-02,-6.725311279296875000e-03,-2.890825271606445312e-05
-1.516199111938476562e-02,-6.723523139953613281e-03,-2.110004425048828125e-05
-1.514720916748046875e-02,-6.729960441589355469e-03,-1.138448715209960938e-05
-1.513814926147460938e-02,-6.723880767822265625e-03,2.396106719970703125e-05
-1.512742042541503906e-02,-6.711959838867187500e-03,5.567073822021484375e-05
-1.511883735656738281e-02,-6.705164909362792969e-03,9.107589721679687500e-05
-1.513314247131347656e-02,-6.700754165649414062e-03,1.260638236999511719e-04
-1.514768600463867188e-02,-6.695032119750976562e-03,1.546144485473632812e-04
-1.515531539916992188e-02,-6.687521934509277344e-03,1.946091651916503906e-04
-1.516199111938476562e-02,-6.681919097900390625e-03,2.368092536926269531e-04
-1.515769958496093750e-02,-6.667733192443847656e-03,2.858042716979980469e-04
-1.514649391174316406e-02,-6.642460823059082031e-03,3.448128700256347656e-04
-1.513409614562988281e-02,-6.628513336181640625e-03,4.068017005920410156e-04
-1.511001586914062500e-02,-6.591081619262695312e-03,4.706382751464843750e-04
-1.509761810302734375e-02,-6.557345390319824219e-03,5.303621292114257812e-04
-1.507997512817382812e-02,-6.521224975585937500e-03,5.793571472167968750e-04
-1.507353782653808594e-02,-6.500840187072753906e-03,6.426572799682617188e-04
-1.504969596862792969e-02,-6.480455398559570312e-03,6.987452507019042969e-04
-1.504755020141601562e-02,-6.467223167419433594e-03,7.416605949401855469e-04
-1.506686210632324219e-02,-6.465673446655273438e-03,7.809400558471679688e-04
-1.509118080139160156e-02,-6.467580795288085938e-03,7.992386817932128906e-04
-1.511597633361816406e-02,-6.489157676696777344e-03,7.986426353454589844e-04
-1.515030860900878906e-02,-6.524443626403808594e-03,7.996559143066406250e-04
-1.517581939697265625e-02,-6.579637527465820312e-03,7.966160774230957031e-04
-1.520109176635742188e-02,-6.635308265686035156e-03,7.826089859008789062e-04
-1.523041725158691406e-02,-6.683111190795898438e-03,7.750391960144042969e-04
-1.525735855102539062e-02,-6.723999977111816406e-03,7.815957069396972656e-04
-1.528501510620117188e-02,-6.759643554687500000e-03,7.821321487426757812e-04
-1.531362533569335938e-02,-6.791472434997558594e-03,7.846951484680175781e-04
-1.532602310180664062e-02,-6.830930709838867188e-03,7.925629615783691406e-04
-1.532745361328125000e-02,-6.870508193969726562e-03,7.805824279785156250e-04
-1.533198356628417969e-02,-6.905913352966308594e-03,7.620453834533691406e-04
-1.532649993896484375e-02,-6.954073905944824219e-03,7.416009902954101562e-04
-1.532244682312011719e-02,-6.986737251281738281e-03,7.190108299255371094e-04
-1.531577110290527344e-02,-7.019519805908203125e-03,6.897449493408203125e-04
-1.528406143188476562e-02,-7.040143013000488281e-03,6.417036056518554688e-04
-1.524233818054199219e-02,-7.069349288940429688e-03,5.781650543212890625e-04
-1.520752906799316406e-02,-7.100582122802734375e-03,5.235671997070312500e-04
-1.517748832702636719e-02,-7.121562957763671875e-03,4.778504371643066406e-04
-1.515293121337890625e-02,-7.136225700378417969e-03,4.226565361022949219e-04
-1.512837409973144531e-02,-7.133722305297851562e-03,3.530383110046386719e-04
-1.510214805603027344e-02,-7.129192352294921875e-03,2.954602241516113281e-04
-1.508712768554687500e-02,-7.121562957763671875e-03,2.378821372985839844e-04
-1.506114006042480469e-02,-7.122755050659179688e-03,1.875162124633789062e-04
-1.503777503967285156e-02,-7.140994071960449219e-03,1.308321952819824219e-04
-1.502418518066406250e-02,-7.174372673034667969e-03,8.565187454223632812e-05
-1.500821113586425781e-02,-7.193446159362792969e-03,4.959106445312500000e-05
-1.499581336975097656e-02,-7.214665412902832031e-03,6.258487701416015625e-06
-1.497912406921386719e-02,-7.222175598144531250e-03,-3.325939178466796875e-05
-1.495051383972167969e-02,-7.232427597045898438e-03,-6.657838821411132812e-05
-1.490020751953125000e-02,-7.237076759338378906e-03,-9.286403656005859375e-05
-1.484823226928710938e-02,-7.235288619995117188e-03,-1.246333122253417969e-04
-1.480460166931152344e-02,-7.235407829284667969e-03,-1.511573791503906250e-04
-1.476359367370605469e-02,-7.226824760437011719e-03,-1.792311668395996094e-04
-1.469564437866210938e-02,-7.211565971374511719e-03,-2.033114433288574219e-04
-1.463985443115234375e-02,-7.207751274108886719e-03,-2.275109291076660156e-04
-1.458430290222167969e-02,-7.211923599243164062e-03,-2.446770668029785156e-04
-1.455116271972656250e-02,-7.219433784484863281e-03,-2.461671829223632812e-04
-1.452159881591796875e-02,-7.215619087219238281e-03,-2.391934394836425781e-04
-1.450109481811523438e-02,-7.211685180664062500e-03,-2.167224884033203125e-04
-1.447772979736328125e-02,-7.213234901428222656e-03,-1.780986785888671875e-04
-1.446652412414550781e-02,-7.218718528747558594e-03,-1.258254051208496094e-04
-1.445269584655761719e-02,-7.207989692687988281e-03,-5.310773849487304688e-05
-1.445913314819335938e-02,-7.197380065917968750e-03,2.026557922363281250e-06
-1.447629928588867188e-02,-7.176041603088378906e-03,5.972385406494140625e-05
-1.449251174926757812e-02,-7.152318954467773438e-03,1.287460327148437500e-04
-1.451992988586425781e-02,-7.145166397094726562e-03,1.948475837707519531e-04
-1.454424858093261719e-02,-7.141828536987304688e-03,2.443790435791015625e-04
-1.456117630004882812e-02,-7.121920585632324219e-03,2.911090850830078125e-04
-1.457071304321289062e-02,-7.094502449035644531e-03,3.332495689392089844e-04
-1.459693908691406250e-02,-7.088780403137207031e-03,3.626942634582519531e-04
-1.461410522460937500e-02,-7.093906402587890625e-03,4.006624221801757812e-04
-1.464152336120605469e-02,-7.108330726623535156e-03,4.445910453796386719e-04
