-2.050784230232238770e-02,-5.239494144916534424e-03,1.291391253471374512e-02
-2.043507248163223267e-02,-5.188681185245513916e-03,1.288257539272308350e-02
-2.036105841398239136e-02,-5.149021744728088379e-03,1.284936070442199707e-02
-2.029249072074890137e-02,-5.119316279888153076e-03,1.281806826591491699e-02
-2.022477239370346069e-02,-5.088284611701965332e-03,1.279492676258087158e-02
-2.014987170696258545e-02,-5.048133432865142822e-03,1.276245713233947754e-02
-2.007472515106201172e-02,-5.006060004234313965e-03,1.274208724498748779e-02
-2.000400424003601074e-02,-4.955269396305084229e-03,1.274128258228302002e-02
-1.993513107299804688e-02,-4.901729524135589600e-03,1.275064051151275635e-02
-1.987273991107940674e-02,-4.853993654251098633e-03,1.276917755603790283e-02
-1.981799304485321045e-02,-4.798248410224914551e-03,1.279635727405548096e-02
-1.980940252542495728e-02,-4.753395915031433105e-03,1.282794773578643799e-02
-1.979653537273406982e-02,-4.712261259555816650e-03,1.286451518535614014e-02
-1.978486031293869019e-02,-4.679530858993530273e-03,1.288545131683349609e-02
-1.979435235261917114e-02,-4.642836749553680420e-03,1.291550695896148682e-02
-1.980631053447723389e-02,-4.604332149028778076e-03,1.296475529670715332e-02
-1.981399953365325928e-02,-4.568725824356079102e-03,1.301778852939605713e-02
-1.982539892196655273e-02,-4.532404243946075439e-03,1.306720077991485596e-02
-1.984012871980667114e-02,-4.485234618186950684e-03,1.311838626861572266e-02
-1.985419541597366333e-02,-4.449546337127685547e-03,1.315414905548095703e-02
-1.986508816480636597e-02,-4.435457289218902588e-03,1.318418979644775391e-02
-1.988422870635986328e-02,-4.430621862411499023e-03,1.321820914745330811e-02
-1.989291608333587646e-02,-4.436261951923370361e-03,1.325957477092742920e-02
-1.990393549203872681e-02,-4.435673356056213379e-03,1.329950988292694092e-02
-1.991578936576843262e-02,-4.441201686859130859e-03,1.332077383995056152e-02
-1.981915533542633057e-02,-4.400610923767089844e-03,1.333318650722503662e-02
-1.972344517707824707e-02,-4.367142915725708008e-03,1.335328817367553711e-02
-1.964057236909866333e-02,-4.353962838649749756e-03,1.336990296840667725e-02
-1.957580447196960449e-02,-4.352077841758728027e-03,1.338195800781250000e-02
-1.951395720243453979e-02,-4.361763596534729004e-03,1.339410245418548584e-02
-1.946143805980682373e-02,-4.375569522380828857e-03,1.339171826839447021e-02
-1.942167431116104126e-02,-4.386253654956817627e-03,1.340340077877044678e-02
-1.938453316688537598e-02,-4.408419132232666016e-03,1.341408491134643555e-02
-1.935958862304687500e-02,-4.434868693351745605e-03,1.343397796154022217e-02
-1.924186944961547852e-02,-4.354223608970642090e-03,1.348321139812469482e-02
-1.914244145154953003e-02,-4.297778010368347168e-03,1.353026926517486572e-02
-1.905877888202667236e-02,-4.258275032043457031e-03,1.359608769416809082e-02
-1.899415254592895508e-02,-4.224963486194610596e-03,1.365278661251068115e-02
-1.894655078649520874e-02,-4.217341542243957520e-03,1.372422277927398682e-02
-1.891962438821792603e-02,-4.228644073009490967e-03,1.379105448722839355e-02
-1.890216767787933350e-02,-4.254058003425598145e-03,1.385180652141571045e-02
-1.889944821596145630e-02,-4.296228289604187012e-03,1.388995349407196045e-02
-1.890335232019424438e-02,-4.362858831882476807e-03,1.390871405601501465e-02
-1.891642808914184570e-02,-4.455253481864929199e-03,1.391133666038513184e-02
-1.905481517314910889e-02,-4.655130207538604736e-03,1.396837830543518066e-02
-1.918855309486389160e-02,-4.844248294830322266e-03,1.401574909687042236e-02
-1.932312548160552979e-02,-5.038559436798095703e-03,1.405546069145202637e-02
-1.944279670715332031e-02,-5.220338702201843262e-03,1.408448815345764160e-02
-1.955106854438781738e-02,-5.397371947765350342e-03,1.410178840160369873e-02
-1.964730024337768555e-02,-5.579277873039245605e-03,1.409551501274108887e-02
-1.973435282707214355e-02,-5.748383700847625732e-03,1.408210396766662598e-02
-1.981794089078903198e-02,-5.907170474529266357e-03,1.406891644001007080e-02
-1.989340782165527344e-02,-6.051570177078247070e-03,1.404961943626403809e-02
-1.996445655822753906e-02,-6.184421479701995850e-03,1.401925086975097656e-02
-2.003331482410430908e-02,-6.306670606136322021e-03,1.398891210556030273e-02
-2.009178698062896729e-02,-6.412178277969360352e-03,1.394678652286529541e-02
-2.013915777206420898e-02,-6.502836942672729492e-03,1.390586793422698975e-02
-2.018345892429351807e-02,-6.581410765647888184e-03,1.386465132236480713e-02
-2.022112160921096802e-02,-6.646677851676940918e-03,1.382526755332946777e-02
-2.025721967220306396e-02,-6.696462631225585938e-03,1.378533244132995605e-02
-2.027626335620880127e-02,-6.726607680320739746e-03,1.374371349811553955e-02
-2.029174566268920898e-02,-6.748028099536895752e-03,1.368816196918487549e-02
-2.030020207166671753e-02,-6.753489375114440918e-03,1.364152133464813232e-02
-2.030481398105621338e-02,-6.754599511623382568e-03,1.359398663043975830e-02
-2.031003683805465698e-02,-6.754651665687561035e-03,1.354126632213592529e-02
-2.031137794256210327e-02,-6.759136915206909180e-03,1.349574327468872070e-02
-2.031974494457244873e-02,-6.747007369995117188e-03,1.345463097095489502e-02
-2.033849060535430908e-02,-6.737947463989257812e-03,1.341976225376129150e-02
-2.035377919673919678e-02,-6.721794605255126953e-03,1.338580250740051270e-02
-2.036778628826141357e-02,-6.702795624732971191e-03,1.336961984634399414e-02
-2.038002759218215942e-02,-6.682038307189941406e-03,1.336248219013214111e-02
-2.039290964603424072e-02,-6.656154990196228027e-03,1.336111128330230713e-02
-2.040136605501174927e-02,-6.628073751926422119e-03,1.336424052715301514e-02
-2.040777355432510376e-02,-6.602004170417785645e-03,1.336044073104858398e-02
-2.040861546993255615e-02,-6.568118929862976074e-03,1.335713267326354980e-02
-2.041324228048324585e-02,-6.532631814479827881e-03,1.335968077182769775e-02
-2.042167633771896362e-02,-6.494186818599700928e-03,1.336923241615295410e-02
-2.043043822050094604e-02,-6.455838680267333984e-03,1.338569819927215576e-02
-2.044105529785156250e-02,-6.417684257030487061e-03,1.341021060943603516e-02
-2.045183628797531128e-02,-6.384350359439849854e-03,1.342917978763580322e-02
-2.045682072639465332e-02,-6.357051432132720947e-03,1.345248520374298096e-02
-2.046708762645721436e-02,-6.334364414215087891e-03,1.347927749156951904e-02
-2.047068625688552856e-02,-6.313972175121307373e-03,1.350636780261993408e-02
-2.047109603881835938e-02,-6.293237209320068359e-03,1.352997124195098877e-02
-2.046408504247665405e-02,-6.267800927162170410e-03,1.355312764644622803e-02
-2.045886218547821045e-02,-6.241291761398315430e-03,1.357211172580718994e-02
-2.045355737209320068e-02,-6.217129528522491455e-03,1.359556615352630615e-02
-2.039635181427001953e-02,-6.142377853393554688e-03,1.358275115489959717e-02
-2.033980190753936768e-02,-6.082333624362945557e-03,1.358091831207275391e-02
-2.028466016054153442e-02,-6.022654473781585693e-03,1.357634365558624268e-02
-2.022819966077804565e-02,-5.970016121864318848e-03,1.358152925968170166e-02
-2.017691731452941895e-02,-5.925409495830535889e-03,1.359893381595611572e-02
-2.012854814529418945e-02,-5.884177982807159424e-03,1.360344886779785156e-02
-2.008678019046783447e-02,-5.844838917255401611e-03,1.361627876758575439e-02
-2.005402743816375732e-02,-5.811288952827453613e-03,1.362918317317962646e-02
-2.003560215234756470e-02,-5.790114402770996094e-03,1.363527774810791016e-02
-2.001716941595077515e-02,-5.771376192569732666e-03,1.364848017692565918e-02
-1.999872177839279175e-02,-5.760923027992248535e-03,1.364974677562713623e-02
-1.998296380043029785e-02,-5.756802856922149658e-03,1.365432143211364746e-02
-1.997977495193481445e-02,-5.770921707153320312e-03,1.366284489631652832e-02
-1.997932791709899902e-02,-5.786634981632232666e-03,1.365450024604797363e-02
-1.999701559543609619e-02,-5.811594426631927490e-03,1.364488899707794189e-02
-2.001471072435379028e-02,-5.849212408065795898e-03,1.363770663738250732e-02
-2.003309130668640137e-02,-5.895733833312988281e-03,1.362989842891693115e-02
-2.005393803119659424e-02,-5.942091345787048340e-03,1.362046599388122559e-02
-2.008370310068130493e-02,-5.986526608467102051e-03,1.360553503036499023e-02
-2.011106908321380615e-02,-6.044074892997741699e-03,1.359136402606964111e-02
-2.013647556304931641e-02,-6.096564233303070068e-03,1.356923580169677734e-02
-2.016486227512359619e-02,-6.208613514900207520e-03,1.353602111339569092e-02
-2.018874138593673706e-02,-6.310366094112396240e-03,1.350481808185577393e-02
-2.020378410816192627e-02,-6.397083401679992676e-03,1.347741484642028809e-02
-2.022112905979156494e-02,-6.480664014816284180e-03,1.345412433147430420e-02
-2.024283260107040405e-02,-6.560370326042175293e-03,1.343481242656707764e-02
-2.026221156120300293e-02,-6.632931530475616455e-03,1.341955363750457764e-02
-2.028615027666091919e-02,-6.700739264488220215e-03,1.339904963970184326e-02
-2.030932158231735229e-02,-6.763033568859100342e-03,1.337197422981262207e-02
-2.033382654190063477e-02,-6.824068725109100342e-03,1.334622502326965332e-02
-2.035395801067352295e-02,-6.881415843963623047e-03,1.331615447998046875e-02
-2.037566900253295898e-02,-6.934605538845062256e-03,1.328860223293304443e-02
-2.038747817277908325e-02,-6.966836750507354736e-03,1.327504217624664307e-02
-2.039780467748641968e-02,-6.999865174293518066e-03,1.325486600399017334e-02
-2.040565758943557739e-02,-7.023140788078308105e-03,1.323524117469787598e-02
-2.041389048099517822e-02,-7.047079503536224365e-03,1.321579515933990479e-02
-2.042290568351745605e-02,-7.064543664455413818e-03,1.319128274917602539e-02
-2.042412012815475464e-02,-7.073767483234405518e-03,1.316827535629272461e-02
-2.042502164840698242e-02,-7.082983851432800293e-03,1.315161585807800293e-02
-2.042618393898010254e-02,-7.085584104061126709e-03,1.314008235931396484e-02
-2.042625844478607178e-02,-7.080540060997009277e-03,1.312780380249023438e-02
-2.042770385742187500e-02,-7.073223590850830078e-03,1.310691237449645996e-02
-2.042959630489349365e-02,-7.066428661346435547e-03,1.307106018066406250e-02
-2.042695879936218262e-02,-7.053621113300323486e-03,1.303529739379882812e-02
-2.042457461357116699e-02,-7.040157914161682129e-03,1.300865411758422852e-02
-2.041754126548767090e-02,-7.024638354778289795e-03,1.298868656158447266e-02
-2.040736377239227295e-02,-7.003515958786010742e-03,1.297175884246826172e-02
-2.039267122745513916e-02,-7.000677287578582764e-03,1.296803355216979980e-02
-2.038140594959259033e-02,-7.010713219642639160e-03,1.296734809875488281e-02
-2.035856992006301880e-02,-7.015749812126159668e-03,1.296396553516387939e-02
-2.033608406782150269e-02,-7.034130394458770752e-03,1.296648383140563965e-02
-2.031566202640533447e-02,-7.048115134239196777e-03,1.297619938850402832e-02
-2.030544728040695190e-02,-7.062815129756927490e-03,1.299890875816345215e-02
-2.029319107532501221e-02,-7.069297134876251221e-03,1.302126049995422363e-02
-2.028656005859375000e-02,-7.073529064655303955e-03,1.305225491523742676e-02
-2.026753872632980347e-02,-7.070079445838928223e-03,1.307860016822814941e-02
-2.024773508310317993e-02,-7.065832614898681641e-03,1.309442520141601562e-02
-2.022905647754669189e-02,-7.059611380100250244e-03,1.309700310230255127e-02
-2.021136879920959473e-02,-7.047489285469055176e-03,1.309777796268463135e-02
-2.019733190536499023e-02,-7.030814886093139648e-03,1.309689879417419434e-02
-2.019149810075759888e-02,-7.012665271759033203e-03,1.310119032859802246e-02
-2.018201351165771484e-02,-6.987236440181732178e-03,1.309397816658020020e-02
-2.017523348331451416e-02,-6.963215768337249756e-03,1.309555768966674805e-02
-2.016859501600265503e-02,-6.949700415134429932e-03,1.309654116630554199e-02
-2.016554027795791626e-02,-6.933189928531646729e-03,1.309713721275329590e-02
-2.016398310661315918e-02,-6.909705698490142822e-03,1.310271024703979492e-02
-2.017048746347427368e-02,-6.891801953315734863e-03,1.311288774013519287e-02
-2.017564326524734497e-02,-6.866425275802612305e-03,1.311475038528442383e-02
-2.018482983112335205e-02,-6.847389042377471924e-03,1.311817765235900879e-02
-2.019628882408142090e-02,-6.833754479885101318e-03,1.313203573226928711e-02
-2.020712196826934814e-02,-6.823219358921051025e-03,1.314188539981842041e-02
-2.022288739681243896e-02,-6.810583174228668213e-03,1.315210759639739990e-02
-2.023524045944213867e-02,-6.797738373279571533e-03,1.316900551319122314e-02
-2.025905251502990723e-02,-6.786353886127471924e-03,1.318888366222381592e-02
-2.027718722820281982e-02,-6.766125559806823730e-03,1.319909095764160156e-02
