-1.780867576599121094e-02,5.381584167480468750e-03,1.070505380630493164e-02
-1.780223846435546875e-02,5.403637886047363281e-03,1.074072718620300293e-02
-1.777839660644531250e-02,5.411982536315917969e-03,1.077547669410705566e-02
-1.775979995727539062e-02,5.411028861999511719e-03,1.080554723739624023e-02
-1.773524284362792969e-02,5.389809608459472656e-03,1.083749532699584961e-02
-1.774549484252929688e-02,5.395412445068359375e-03,1.091912388801574707e-02
-1.774144172668457031e-02,5.367279052734375000e-03,1.096883416175842285e-02
-1.772379875183105469e-02,5.327582359313964844e-03,1.098877191543579102e-02
-1.771140098571777344e-02,5.255937576293945312e-03,1.097503304481506348e-02
-1.770758628845214844e-02,5.196332931518554688e-03,1.098436117172241211e-02
-1.771211624145507812e-02,5.128622055053710938e-03,1.098677515983581543e-02
-1.777720451354980469e-02,5.090594291687011719e-03,1.092234253883361816e-02
-1.782584190368652344e-02,5.029320716857910156e-03,1.084905862808227539e-02
-1.792025566101074219e-02,4.948139190673828125e-03,1.074200868606567383e-02
-1.800990104675292969e-02,4.871249198913574219e-03,1.062852144241333008e-02
-1.807379722595214844e-02,4.769206047058105469e-03,1.052972674369812012e-02
-1.813769340515136719e-02,4.669904708862304688e-03,1.041901111602783203e-02
-1.820278167724609375e-02,4.537701606750488281e-03,1.028841733932495117e-02
-1.825904846191406250e-02,4.403114318847656250e-03,1.014229655265808105e-02
-1.836633682250976562e-02,4.291176795959472656e-03,1.004481315612792969e-02
-1.847004890441894531e-02,4.182219505310058594e-03,9.940952062606811523e-03
-1.855850219726562500e-02,4.098296165466308594e-03,9.843051433563232422e-03
-1.863002777099609375e-02,4.019260406494140625e-03,9.769737720489501953e-03
-1.867985725402832031e-02,3.930568695068359375e-03,9.714096784591674805e-03
-1.873302459716796875e-02,3.864169120788574219e-03,9.670674800872802734e-03
-1.878333091735839844e-02,3.809690475463867188e-03,9.642332792282104492e-03
-1.882672309875488281e-02,3.751277923583984375e-03,9.613335132598876953e-03
-1.885247230529785156e-02,3.697037696838378906e-03,9.585708379745483398e-03
-1.885485649108886719e-02,3.626942634582519531e-03,9.563863277435302734e-03
-1.886606216430664062e-02,3.559827804565429688e-03,9.560048580169677734e-03
-1.889014244079589844e-02,3.507375717163085938e-03,9.574085474014282227e-03
-1.891899108886718750e-02,3.439307212829589844e-03,9.609997272491455078e-03
-1.893997192382812500e-02,3.384590148925781250e-03,9.669095277786254883e-03
-1.894879341125488281e-02,3.338575363159179688e-03,9.736865758895874023e-03
-1.894497871398925781e-02,3.295063972473144531e-03,9.787350893020629883e-03
-1.894474029541015625e-02,3.272533416748046875e-03,9.862631559371948242e-03
-1.892662048339843750e-02,3.242015838623046875e-03,9.972661733627319336e-03
-1.891541481018066406e-02,3.248691558837890625e-03,1.008421182632446289e-02
-1.891875267028808594e-02,3.300666809082031250e-03,1.021897792816162109e-02
-1.894569396972656250e-02,3.361940383911132812e-03,1.038143038749694824e-02
-1.898145675659179688e-02,3.463864326477050781e-03,1.055788993835449219e-02
-1.899385452270507812e-02,3.525376319885253906e-03,1.073050498962402344e-02
-1.899552345275878906e-02,3.583431243896484375e-03,1.092073321342468262e-02
-1.893067359924316406e-02,3.512978553771972656e-03,1.108902692794799805e-02
-1.889133453369140625e-02,3.479361534118652344e-03,1.124975085258483887e-02
-1.887321472167968750e-02,3.440141677856445312e-03,1.141285896301269531e-02
-1.883602142333984375e-02,3.380775451660156250e-03,1.156815886497497559e-02
-1.879358291625976562e-02,3.286957740783691406e-03,1.173034310340881348e-02
-1.876878738403320312e-02,3.221988677978515625e-03,1.188969612121582031e-02
-1.873731613159179688e-02,3.170609474182128906e-03,1.206153631210327148e-02
-1.871728897094726562e-02,3.105640411376953125e-03,1.222297549247741699e-02
-1.868462562561035156e-02,3.064990043640136719e-03,1.239013671875000000e-02
-1.866197586059570312e-02,3.039002418518066406e-03,1.255658268928527832e-02
-1.865339279174804688e-02,3.014683723449707031e-03,1.271092891693115234e-02
-1.864504814147949219e-02,2.993226051330566406e-03,1.285758614540100098e-02
-1.864218711853027344e-02,2.984046936035156250e-03,1.295953989028930664e-02
-1.863861083984375000e-02,2.989053726196289062e-03,1.306578516960144043e-02
-1.862287521362304688e-02,3.010153770446777344e-03,1.317548751831054688e-02
-1.860332489013671875e-02,3.036618232727050781e-03,1.327005028724670410e-02
-1.858806610107421875e-02,3.048658370971679688e-03,1.333779096603393555e-02
-1.856994628906250000e-02,3.085851669311523438e-03,1.342007517814636230e-02
-1.855587959289550781e-02,3.103375434875488281e-03,1.347959041595458984e-02
-1.854276657104492188e-02,3.105401992797851562e-03,1.351228356361389160e-02
-1.852631568908691406e-02,3.086328506469726562e-03,1.353555917739868164e-02
-1.849961280822753906e-02,3.062009811401367188e-03,1.353329420089721680e-02
-1.847434043884277344e-02,3.049373626708984375e-03,1.354297995567321777e-02
-1.846146583557128906e-02,3.016352653503417969e-03,1.352989673614501953e-02
-1.843380928039550781e-02,2.972006797790527344e-03,1.350322365760803223e-02
-1.839876174926757812e-02,2.920508384704589844e-03,1.345759630203247070e-02
-1.835441589355468750e-02,2.852678298950195312e-03,1.338684558868408203e-02
-1.835513114929199219e-02,2.764940261840820312e-03,1.329815387725830078e-02
-1.836824417114257812e-02,2.668023109436035156e-03,1.321491599082946777e-02
-1.837015151977539062e-02,2.571463584899902344e-03,1.314431428909301758e-02
-1.836442947387695312e-02,2.483487129211425781e-03,1.307937502861022949e-02
-1.834845542907714844e-02,2.526283264160156250e-03,1.301458477973937988e-02
-1.832509040832519531e-02,2.693057060241699219e-03,1.293736696243286133e-02
-1.829314231872558594e-02,2.856254577636718750e-03,1.286396384239196777e-02
-1.825690269470214844e-02,3.027319908142089844e-03,1.281267404556274414e-02
-1.825213432312011719e-02,3.177404403686523438e-03,1.275920867919921875e-02
-1.825475692749023438e-02,3.294587135314941406e-03,1.273450255393981934e-02
-1.825928688049316406e-02,3.385782241821289062e-03,1.271378993988037109e-02
-1.826000213623046875e-02,3.445029258728027344e-03,1.267307996749877930e-02
-1.826548576354980469e-02,3.504991531372070312e-03,1.264151930809020996e-02
-1.825261116027832031e-02,3.565073013305664062e-03,1.262205839157104492e-02
-1.823663711547851562e-02,3.615140914916992188e-03,1.261603832244873047e-02
-1.819992065429687500e-02,3.660917282104492188e-03,1.262074708938598633e-02
-1.815891265869140625e-02,3.699421882629394531e-03,1.263317465782165527e-02
-1.810646057128906250e-02,3.737807273864746094e-03,1.268196105957031250e-02
-1.805734634399414062e-02,3.788590431213378906e-03,1.272976398468017578e-02
-1.801419258117675781e-02,3.824710845947265625e-03,1.277247071266174316e-02
-1.796817779541015625e-02,3.845334053039550781e-03,1.281511783599853516e-02
-1.791644096374511719e-02,3.862142562866210938e-03,1.286035776138305664e-02
-1.786375045776367188e-02,3.865480422973632812e-03,1.290628314018249512e-02
-1.781558990478515625e-02,3.892779350280761719e-03,1.298099756240844727e-02
-1.778554916381835938e-02,3.910779953002929688e-03,1.306441426277160645e-02
-1.774454116821289062e-02,3.913402557373046875e-03,1.316103339195251465e-02
-1.770710945129394531e-02,3.914356231689453125e-03,1.327869296073913574e-02
-1.768589019775390625e-02,3.898382186889648438e-03,1.337847113609313965e-02
-1.766324043273925781e-02,3.891348838806152344e-03,1.345735788345336914e-02
-1.764297485351562500e-02,3.884673118591308594e-03,1.353350281715393066e-02
-1.762986183166503906e-02,3.870248794555664062e-03,1.359826326370239258e-02
-1.762580871582031250e-02,3.852367401123046875e-03,1.365157961845397949e-02
-1.763176918029785156e-02,3.819704055786132812e-03,1.368206739425659180e-02
-1.764798164367675781e-02,3.783106803894042969e-03,1.368391513824462891e-02
-1.767396926879882812e-02,3.739833831787109375e-03,1.367413997650146484e-02
-1.770186424255371094e-02,3.700375556945800781e-03,1.365131139755249023e-02
-1.770472526550292969e-02,3.667235374450683594e-03,1.361933350563049316e-02
-1.769900321960449219e-02,3.620743751525878906e-03,1.356974244117736816e-02
-1.767230033874511719e-02,3.572225570678710938e-03,1.351943612098693848e-02
-1.764440536499023438e-02,3.516077995300292969e-03,1.344528794288635254e-02
-1.760554313659667969e-02,3.460407257080078125e-03,1.337108016014099121e-02
-1.756834983825683594e-02,3.409624099731445312e-03,1.330202817916870117e-02
-1.753163337707519531e-02,3.363013267517089844e-03,1.323127746582031250e-02
-1.746392250061035156e-02,3.337264060974121094e-03,1.315823197364807129e-02
-1.740574836730957031e-02,3.308653831481933594e-03,1.310041546821594238e-02
-1.735806465148925781e-02,3.288745880126953125e-03,1.304200291633605957e-02
-1.730847358703613281e-02,3.250956535339355469e-03,1.294821500778198242e-02
-1.728701591491699219e-02,3.180027008056640625e-03,1.286295056343078613e-02
-1.727604866027832031e-02,3.093004226684570312e-03,1.277697086334228516e-02
-1.728343963623046875e-02,2.989411354064941406e-03,1.269385218620300293e-02
-1.728534698486328125e-02,2.904891967773437500e-03,1.261281967163085938e-02
-1.727390289306640625e-02,2.844810485839843750e-03,1.255127787590026855e-02
-1.728010177612304688e-02,2.786993980407714844e-03,1.251164078712463379e-02
-1.728105545043945312e-02,2.748966217041015625e-03,1.248952746391296387e-02
-1.720952987670898438e-02,2.731680870056152344e-03,1.248601078987121582e-02
-1.710581779479980469e-02,2.651453018188476562e-03,1.245075464248657227e-02
-1.701712608337402344e-02,2.567648887634277344e-03,1.241508126258850098e-02
-1.695585250854492188e-02,2.470135688781738281e-03,1.239892840385437012e-02
-1.693630218505859375e-02,2.349734306335449219e-03,1.238852739334106445e-02
-1.694250106811523438e-02,2.234816551208496094e-03,1.239603757858276367e-02
-1.695561408996582031e-02,2.120256423950195312e-03,1.241579651832580566e-02
-1.700592041015625000e-02,1.975536346435546875e-03,1.245579123497009277e-02
-1.706385612487792969e-02,1.836419105529785156e-03,1.248267292976379395e-02
-1.713776588439941406e-02,1.700997352600097656e-03,1.250210404396057129e-02
-1.720857620239257812e-02,1.573085784912109375e-03,1.252627372741699219e-02
-1.731562614440917969e-02,1.424074172973632812e-03,1.254868507385253906e-02
-1.741647720336914062e-02,1.272797584533691406e-03,1.257348060607910156e-02
-1.753211021423339844e-02,1.171588897705078125e-03,1.260286569595336914e-02
-1.766300201416015625e-02,1.068472862243652344e-03,1.259976625442504883e-02
-1.779651641845703125e-02,9.623765945434570312e-04,1.259899139404296875e-02
-1.793909072875976562e-02,8.562803268432617188e-04,1.259732246398925781e-02
-1.809382438659667969e-02,7.328987121582031250e-04,1.258844137191772461e-02
-1.822710037231445312e-02,6.151199340820312500e-04,1.257288455963134766e-02
-1.835656166076660156e-02,5.058050155639648438e-04,1.252380013465881348e-02
-1.846933364868164062e-02,4.116296768188476562e-04,1.246789097785949707e-02
-1.855969429016113281e-02,3.417730331420898438e-04,1.240640878677368164e-02
-1.865386962890625000e-02,2.970695495605468750e-04,1.235303282737731934e-02
-1.873373985290527344e-02,2.568960189819335938e-04,1.228970289230346680e-02
-1.880502700805664062e-02,2.434253692626953125e-04,1.224300265312194824e-02
-1.885962486267089844e-02,2.343654632568359375e-04,1.219218969345092773e-02
-1.888680458068847656e-02,2.412796020507812500e-04,1.213201880455017090e-02
-1.889944076538085938e-02,2.466440200805664062e-04,1.205408573150634766e-02
-1.888966560363769531e-02,2.354383468627929688e-04,1.196527481079101562e-02
-1.886439323425292969e-02,2.601146697998046875e-04,1.190608739852905273e-02
-1.883220672607421875e-02,2.962350845336914062e-04,1.185306906700134277e-02
-1.878857612609863281e-02,3.440380096435546875e-04,1.181322336196899414e-02
-1.872754096984863281e-02,3.219842910766601562e-04,1.177921891212463379e-02
-1.863741874694824219e-02,3.212690353393554688e-04,1.174134016036987305e-02
-1.854825019836425781e-02,3.446340560913085938e-04,1.170539855957031250e-02
-1.845884323120117188e-02,3.632307052612304688e-04,1.170215010643005371e-02
-1.836395263671875000e-02,3.985166549682617188e-04,1.172125339508056641e-02
-1.827955245971679688e-02,4.568099975585937500e-04,1.181355118751525879e-02
-1.821756362915039062e-02,5.055665969848632812e-04,1.188707351684570312e-02
-1.816034317016601562e-02,5.234479904174804688e-04,1.194599270820617676e-02
-1.809597015380859375e-02,5.187988281250000000e-04,1.198261976242065430e-02
-1.803350448608398438e-02,5.000829696655273438e-04,1.202213764190673828e-02
-1.798939704895019531e-02,4.812479019165039062e-04,1.208063960075378418e-02
-1.792764663696289062e-02,3.368854522705078125e-04,1.202222704887390137e-02
-1.787304878234863281e-02,2.508163452148437500e-04,1.201853156089782715e-02
-1.783061027526855469e-02,1.854896545410156250e-04,1.204416155815124512e-02
-1.780772209167480469e-02,1.355409622192382812e-04,1.210126280784606934e-02
-1.780295372009277344e-02,1.795291900634765625e-04,1.218226552009582520e-02
-1.780843734741210938e-02,2.402067184448242188e-04,1.227802038192749023e-02
-1.780223846435546875e-02,3.136396408081054688e-04,1.238194108009338379e-02
-1.780033111572265625e-02,4.014968872070312500e-04,1.250359416007995605e-02
-1.781153678894042969e-02,5.103349685668945312e-04,1.263400912284851074e-02
-1.783943176269531250e-02,6.219148635864257812e-04,1.278141140937805176e-02
-1.789617538452148438e-02,7.351636886596679688e-04,1.294428110122680664e-02
-1.795387268066406250e-02,8.347034454345703125e-04,1.309749484062194824e-02
-1.800632476806640625e-02,9.390115737915039062e-04,1.324090361595153809e-02
-1.806497573852539062e-02,1.048326492309570312e-03,1.339653134346008301e-02
-1.813173294067382812e-02,1.167654991149902344e-03,1.355883479118347168e-02
-1.818013191223144531e-02,1.231431961059570312e-03,1.373106241226196289e-02
-1.823353767395019531e-02,1.301884651184082031e-03,1.390492916107177734e-02
-1.827311515808105469e-02,1.371860504150390625e-03,1.407709717750549316e-02
-1.830816268920898438e-02,1.442909240722656250e-03,1.426994800567626953e-02
-1.835608482360839844e-02,1.517891883850097656e-03,1.445484161376953125e-02
-1.840591430664062500e-02,1.586318016052246094e-03,1.457342505455017090e-02
-1.846051216125488281e-02,1.650094985961914062e-03,1.467922329902648926e-02
-1.852345466613769531e-02,1.712560653686523438e-03,1.477441191673278809e-02
-1.857089996337890625e-02,1.759171485900878906e-03,1.485675573348999023e-02
-1.862812042236328125e-02,1.795053482055664062e-03,1.494386792182922363e-02
-1.868653297424316406e-02,1.812100410461425781e-03,1.502454280853271484e-02
-1.874685287475585938e-02,1.818060874938964844e-03,1.510474085807800293e-02
-1.881480216979980469e-02,1.804590225219726562e-03,1.517942547798156738e-02
-1.884174346923828125e-02,1.788377761840820312e-03,1.525723934173583984e-02
-1.888489723205566406e-02,1.760244369506835938e-03,1.531779766082763672e-02
-1.891040802001953125e-02,1.700520515441894531e-03,1.534229516983032227e-02
-1.894283294677734375e-02,1.627802848815917969e-03,1.534652709960937500e-02
-1.898765563964843750e-02,1.543760299682617188e-03,1.533403992652893066e-02
-1.904892921447753906e-02,1.479029655456542969e-03,1.530963182449340820e-02
-1.912164688110351562e-02,1.413226127624511719e-03,1.528257131576538086e-02
-1.923418045043945312e-02,1.369476318359375000e-03,1.526772975921630859e-02
-1.932144165039062500e-02,1.323223114013671875e-03,1.523673534393310547e-02
-1.938152313232421875e-02,1.285672187805175781e-03,1.521292328834533691e-02
-1.943230628967285156e-02,1.233935356140136719e-03,1.517167687416076660e-02
-1.947736740112304688e-02,1.172661781311035156e-03,1.511418819427490234e-02
-1.947641372680664062e-02,1.084685325622558594e-03,1.503834128379821777e-02
-1.946759223937988281e-02,9.821653366088867188e-04,1.493677496910095215e-02
-1.943826675415039062e-02,9.068250656127929688e-04,1.486095786094665527e-02
-1.936268806457519531e-02,8.288621902465820312e-04,1.475882530212402344e-02
-1.928520202636718750e-02,7.580518722534179688e-04,1.464799046516418457e-02
-1.918768882751464844e-02,7.128715515136718750e-04,1.453796029090881348e-02
-1.909375190734863281e-02,6.647109985351562500e-04,1.443177461624145508e-02
-1.900434494018554688e-02,6.123781204223632812e-04,1.432389020919799805e-02
-1.893353462219238281e-02,6.004571914672851562e-04,1.424780488014221191e-02
-1.887941360473632812e-02,6.027221679687500000e-04,1.417085528373718262e-02
