-1.103401184082031250e-03,-3.819286823272705078e-03,2.368812263011932373e-02
-1.046180725097656250e-03,-3.753751516342163086e-03,2.361315488815307617e-02
-9.998083114624023438e-04,-3.684014081954956055e-03,2.354860305786132812e-02
-8.128881454467773438e-04,-3.243237733840942383e-03,2.381113171577453613e-02
-6.573200225830078125e-04,-2.880573272705078125e-03,2.402664721012115479e-02
-4.950761795043945312e-04,-2.571880817413330078e-03,2.421247959136962891e-02
-3.542900085449218750e-04,-2.339392900466918945e-03,2.435314655303955078e-02
-2.176761627197265625e-04,-2.197027206420898438e-03,2.444754540920257568e-02
-5.948543548583984375e-05,-2.098739147186279297e-03,2.451707422733306885e-02
7.915496826171875000e-05,-2.094805240631103516e-03,2.456599473953247070e-02
1.652240753173828125e-04,-2.088695764541625977e-03,2.461409568786621094e-02
2.096891403198242188e-04,-2.124428749084472656e-03,2.464841306209564209e-02
2.478361129760742188e-04,-2.260237932205200195e-03,2.467690408229827881e-02
2.692937850952148438e-04,-2.375125885009765625e-03,2.469842135906219482e-02
2.915859222412109375e-04,-2.524495124816894531e-03,2.469353377819061279e-02
3.196001052856445312e-04,-2.650797367095947266e-03,2.468307316303253174e-02
3.321170806884765625e-04,-2.775967121124267578e-03,2.467851340770721436e-02
3.459453582763671875e-04,-2.878129482269287109e-03,2.467224001884460449e-02
3.644227981567382812e-04,-3.096044063568115234e-03,2.465689182281494141e-02
3.522634506225585938e-04,-3.270626068115234375e-03,2.463850378990173340e-02
3.221035003662109375e-04,-3.416121006011962891e-03,2.463142573833465576e-02
2.560615539550781250e-04,-3.592044115066528320e-03,2.461518347263336182e-02
1.339912414550781250e-04,-3.780335187911987305e-03,2.459363639354705811e-02
1.454353332519531250e-05,-3.996878862380981445e-03,2.455583214759826660e-02
-6.723403930664062500e-05,-4.270464181900024414e-03,2.449865639209747314e-02
-1.615285873413085938e-04,-4.551798105239868164e-03,2.444638311862945557e-02
-2.785921096801757812e-04,-4.832595586776733398e-03,2.438564598560333252e-02
-3.967285156250000000e-04,-5.103260278701782227e-03,2.433899044990539551e-02
-5.006790161132812500e-04,-5.326420068740844727e-03,2.429957687854766846e-02
-5.784034729003906250e-04,-5.517512559890747070e-03,2.426867187023162842e-02
-6.706714630126953125e-04,-5.740433931350708008e-03,2.422094345092773438e-02
-7.467269897460937500e-04,-5.955129861831665039e-03,2.416750788688659668e-02
-7.933378219604492188e-04,-6.179839372634887695e-03,2.410359680652618408e-02
-8.158683776855468750e-04,-6.327837705612182617e-03,2.399344742298126221e-02
-8.361339569091796875e-04,-6.454169750213623047e-03,2.387429773807525635e-02
-8.342266082763671875e-04,-6.568133831024169922e-03,2.375413477420806885e-02
-8.233785629272460938e-04,-6.654620170593261719e-03,2.363945543766021729e-02
-8.026361465454101562e-04,-6.758868694305419922e-03,2.353583276271820068e-02
-7.573366165161132812e-04,-6.804138422012329102e-03,2.343191206455230713e-02
-6.968975067138671875e-04,-6.854355335235595703e-03,2.331209182739257812e-02
-6.284713745117187500e-04,-6.893962621688842773e-03,2.318044006824493408e-02
-5.495548248291015625e-04,-6.948113441467285156e-03,2.306331694126129150e-02
-4.689693450927734375e-04,-7.069379091262817383e-03,2.292898297309875488e-02
-3.994703292846679688e-04,-7.182359695434570312e-03,2.278928458690643311e-02
-3.095865249633789062e-04,-7.308274507522583008e-03,2.264666557312011719e-02
-2.611875534057617188e-04,-7.441341876983642578e-03,2.251033484935760498e-02
-1.891851425170898438e-04,-7.557153701782226562e-03,2.235740423202514648e-02
-1.076459884643554688e-04,-7.678240537643432617e-03,2.219586074352264404e-02
-2.372264862060546875e-05,-7.807642221450805664e-03,2.202033996582031250e-02
5.793571472167968750e-05,-7.884293794631958008e-03,2.185127139091491699e-02
1.823902130126953125e-04,-8.005052804946899414e-03,2.167427539825439453e-02
3.213882446289062500e-04,-8.162647485733032227e-03,2.150346338748931885e-02
4.925727844238281250e-04,-8.271694183349609375e-03,2.133959531784057617e-02
6.616115570068359375e-04,-8.345514535903930664e-03,2.118694782257080078e-02
8.323192596435546875e-04,-8.411556482315063477e-03,2.104409039020538330e-02
9.956359863281250000e-04,-8.477509021759033203e-03,2.090658247470855713e-02
1.172900199890136719e-03,-8.573681116104125977e-03,2.077580988407135010e-02
1.377701759338378906e-03,-8.643954992294311523e-03,2.064634859561920166e-02
1.636862754821777344e-03,-8.704602718353271484e-03,2.051788568496704102e-02
1.858830451965332031e-03,-8.752167224884033203e-03,2.039046585559844971e-02
2.054810523986816406e-03,-8.785575628280639648e-03,2.029517292976379395e-02
2.237796783447265625e-03,-8.818417787551879883e-03,2.020671963691711426e-02
2.444505691528320312e-03,-8.846849203109741211e-03,2.012138068675994873e-02
2.628564834594726562e-03,-8.836686611175537109e-03,2.003923058509826660e-02
2.800583839416503906e-03,-8.824706077575683594e-03,1.997174322605133057e-02
2.963542938232421875e-03,-8.810430765151977539e-03,1.990890502929687500e-02
3.112435340881347656e-03,-8.733600378036499023e-03,1.985970139503479004e-02
3.298759460449218750e-03,-8.608609437942504883e-03,1.981981098651885986e-02
3.444671630859375000e-03,-8.448064327239990234e-03,1.978890597820281982e-02
3.554821014404296875e-03,-8.239299058914184570e-03,1.977196335792541504e-02
3.640413284301757812e-03,-8.012920618057250977e-03,1.978446543216705322e-02
3.716588020324707031e-03,-7.765889167785644531e-03,1.980474591255187988e-02
3.791570663452148438e-03,-7.514417171478271484e-03,1.982937753200531006e-02
3.836274147033691406e-03,-7.224440574645996094e-03,1.987837255001068115e-02
4.283666610717773438e-03,-6.274372339248657227e-03,2.052052319049835205e-02
4.671216011047363281e-03,-5.438596010208129883e-03,2.110262215137481689e-02
5.035519599914550781e-03,-4.667460918426513672e-03,2.160902321338653564e-02
5.366563796997070312e-03,-3.972887992858886719e-03,2.205729484558105469e-02
5.632281303405761719e-03,-3.351897001266479492e-03,2.244591712951660156e-02
5.850315093994140625e-03,-2.886146306991577148e-03,2.277952432632446289e-02
6.019115447998046875e-03,-2.483159303665161133e-03,2.306738495826721191e-02
6.190776824951171875e-03,-2.093702554702758789e-03,2.329200506210327148e-02
6.314635276794433594e-03,-1.789718866348266602e-03,2.348966896533966064e-02
6.441235542297363281e-03,-1.542150974273681641e-03,2.366186678409576416e-02
6.534457206726074219e-03,-1.338928937911987305e-03,2.381147444248199463e-02
6.614685058593750000e-03,-1.192152500152587891e-03,2.395167946815490723e-02
6.547689437866210938e-03,-1.139283180236816406e-03,2.407093346118927002e-02
6.490111351013183594e-03,-1.107960939407348633e-03,2.416314184665679932e-02
6.433248519897460938e-03,-1.139581203460693359e-03,2.423809468746185303e-02
6.369948387145996094e-03,-1.200586557388305664e-03,2.430446445941925049e-02
6.163835525512695312e-03,-1.314342021942138672e-03,2.438119053840637207e-02
5.959391593933105469e-03,-1.465052366256713867e-03,2.445642650127410889e-02
5.774259567260742188e-03,-1.646906137466430664e-03,2.451077103614807129e-02
5.617022514343261719e-03,-1.806735992431640625e-03,2.455359697341918945e-02
5.442142486572265625e-03,-1.967936754226684570e-03,2.458763122558593750e-02
5.288839340209960938e-03,-2.133399248123168945e-03,2.460865676403045654e-02
5.163431167602539062e-03,-2.311885356903076172e-03,2.461911737918853760e-02
5.059242248535156250e-03,-2.535015344619750977e-03,2.463161945343017578e-02
4.946708679199218750e-03,-2.809971570968627930e-03,2.463990449905395508e-02
4.845261573791503906e-03,-3.092974424362182617e-03,2.464073896408081055e-02
4.802823066711425781e-03,-3.377020359039306641e-03,2.463197708129882812e-02
4.744648933410644531e-03,-3.656208515167236328e-03,2.461718022823333740e-02
4.691123962402343750e-03,-3.942698240280151367e-03,2.459040284156799316e-02
4.669427871704101562e-03,-4.161059856414794922e-03,2.457366883754730225e-02
4.634022712707519531e-03,-4.394829273223876953e-03,2.454827725887298584e-02
4.605174064636230469e-03,-4.636734724044799805e-03,2.451275289058685303e-02
4.617929458618164062e-03,-4.882425069808959961e-03,2.446988224983215332e-02
4.632353782653808594e-03,-5.126208066940307617e-03,2.441462874412536621e-02
4.655241966247558594e-03,-5.379348993301391602e-03,2.434930205345153809e-02
4.671931266784667969e-03,-5.617201328277587891e-03,2.428957819938659668e-02
4.711747169494628906e-03,-5.874931812286376953e-03,2.422197163105010986e-02
4.744887351989746094e-03,-6.136298179626464844e-03,2.416396141052246094e-02
4.760146141052246094e-03,-6.399452686309814453e-03,2.410444617271423340e-02
4.765748977661132812e-03,-6.675392389297485352e-03,2.404135465621948242e-02
4.779815673828125000e-03,-6.962776184082031250e-03,2.397571504116058350e-02
4.786968231201171875e-03,-7.231354713439941406e-03,2.391207218170166016e-02
4.811406135559082031e-03,-7.406175136566162109e-03,2.383854985237121582e-02
4.861712455749511719e-03,-7.577687501907348633e-03,2.375350892543792725e-02
4.914760589599609375e-03,-7.794290781021118164e-03,2.365823090076446533e-02
4.960536956787109375e-03,-7.996737957000732422e-03,2.358072996139526367e-02
5.013346672058105469e-03,-8.189946413040161133e-03,2.350945770740509033e-02
5.071878433227539062e-03,-8.376389741897583008e-03,2.343715727329254150e-02
5.171775817871093750e-03,-8.488148450851440430e-03,2.336344122886657715e-02
5.253314971923828125e-03,-8.601278066635131836e-03,2.329093217849731445e-02
5.309104919433593750e-03,-8.720159530639648438e-03,2.323123812675476074e-02
5.353093147277832031e-03,-8.856415748596191406e-03,2.317358553409576416e-02
5.386233329772949219e-03,-8.996754884719848633e-03,2.311141788959503174e-02
5.426049232482910156e-03,-9.140759706497192383e-03,2.303774654865264893e-02
5.461573600769042969e-03,-9.288042783737182617e-03,2.296353876590728760e-02
5.503535270690917969e-03,-9.419053792953491211e-03,2.288620173931121826e-02
5.567193031311035156e-03,-9.589344263076782227e-03,2.280209958553314209e-02
5.643606185913085938e-03,-9.753435850143432617e-03,2.272132039070129395e-02
5.746483802795410156e-03,-9.908258914947509766e-03,2.265691757202148438e-02
5.806207656860351562e-03,-1.005768775939941406e-02,2.262774109840393066e-02
5.875587463378906250e-03,-1.018401980400085449e-02,2.259489893913269043e-02
5.924105644226074219e-03,-1.033031940460205078e-02,2.254548668861389160e-02
5.952596664428710938e-03,-1.046687364578247070e-02,2.249780297279357910e-02
5.987524986267089844e-03,-1.063057780265808105e-02,2.246351540088653564e-02
6.019830703735351562e-03,-1.076164841651916504e-02,2.243557572364807129e-02
6.048083305358886719e-03,-1.086932420730590820e-02,2.240724861621856689e-02
6.056070327758789062e-03,-1.100260019302368164e-02,2.237758040428161621e-02
6.033658981323242188e-03,-1.112142205238342285e-02,2.235247194766998291e-02
5.987286567687988281e-03,-1.122087240219116211e-02,2.233603596687316895e-02
5.924224853515625000e-03,-1.131013035774230957e-02,2.232901751995086670e-02
5.837798118591308594e-03,-1.142340898513793945e-02,2.232739329338073730e-02
5.724668502807617188e-03,-1.154625415802001953e-02,2.234399318695068359e-02
5.597472190856933594e-03,-1.166141033172607422e-02,2.235966920852661133e-02
5.481839179992675781e-03,-1.177006959915161133e-02,2.236630022525787354e-02
5.302786827087402344e-03,-1.187241077423095703e-02,2.239553630352020264e-02
5.122542381286621094e-03,-1.196190714836120605e-02,2.242274582386016846e-02
4.955530166625976562e-03,-1.204472780227661133e-02,2.244649827480316162e-02
4.804253578186035156e-03,-1.209184527397155762e-02,2.247788012027740479e-02
4.670977592468261719e-03,-1.211321353912353516e-02,2.252008020877838135e-02
4.556536674499511719e-03,-1.207530498504638672e-02,2.258093655109405518e-02
4.440546035766601562e-03,-1.205879449844360352e-02,2.262482047080993652e-02
4.330992698669433594e-03,-1.206919550895690918e-02,2.267692983150482178e-02
4.047870635986328125e-03,-1.206418871879577637e-02,2.272471785545349121e-02
3.812074661254882812e-03,-1.203882694244384766e-02,2.276663482189178467e-02
3.619790077209472656e-03,-1.202175021171569824e-02,2.281075716018676758e-02
3.447890281677246094e-03,-1.199632883071899414e-02,2.285556495189666748e-02
3.263354301452636719e-03,-1.199322938919067383e-02,2.289716899394989014e-02
3.096103668212890625e-03,-1.200965046882629395e-02,2.293553948402404785e-02
2.961158752441406250e-03,-1.204994320869445801e-02,2.295915782451629639e-02
2.842783927917480469e-03,-1.207777857780456543e-02,2.297094464302062988e-02
2.747178077697753906e-03,-1.215454936027526855e-02,2.297128736972808838e-02
2.676367759704589844e-03,-1.224157214164733887e-02,2.296486496925354004e-02
2.584576606750488281e-03,-1.233169436454772949e-02,2.295678853988647461e-02
2.477645874023437500e-03,-1.242557168006896973e-02,2.294449508190155029e-02
2.382993698120117188e-03,-1.253369450569152832e-02,2.294017374515533447e-02
2.296090126037597656e-03,-1.264762878417968750e-02,2.294301986694335938e-02
2.203464508056640625e-03,-1.273840665817260742e-02,2.294328808784484863e-02
2.079248428344726562e-03,-1.281303167343139648e-02,2.293367683887481689e-02
1.976132392883300781e-03,-1.285701990127563477e-02,2.291356027126312256e-02
1.869797706604003906e-03,-1.288282871246337891e-02,2.289524674415588379e-02
1.786947250366210938e-03,-1.288661360740661621e-02,2.287884056568145752e-02
1.691699028015136719e-03,-1.285719871520996094e-02,2.286703884601593018e-02
1.599431037902832031e-03,-1.282593607902526855e-02,2.285148203372955322e-02
1.510262489318847656e-03,-1.275724172592163086e-02,2.284452319145202637e-02
1.446843147277832031e-03,-1.268973946571350098e-02,2.282775938510894775e-02
1.397490501403808594e-03,-1.265487074851989746e-02,2.280990779399871826e-02
1.316189765930175781e-03,-1.262608170509338379e-02,2.279493212699890137e-02
1.214146614074707031e-03,-1.257276535034179688e-02,2.277672290802001953e-02
1.092433929443359375e-03,-1.250773668289184570e-02,2.276876568794250488e-02
9.889602661132812500e-04,-1.243805885314941406e-02,2.276122570037841797e-02
8.792877197265625000e-04,-1.241523027420043945e-02,2.274708449840545654e-02
7.712841033935546875e-04,-1.239722967147827148e-02,2.273508906364440918e-02
6.607770919799804688e-04,-1.233556866645812988e-02,2.274435758590698242e-02
5.517005920410156250e-04,-1.227205991744995117e-02,2.275842428207397461e-02
2.530813217163085938e-04,-1.225712895393371582e-02,2.277019619941711426e-02
-5.424022674560546875e-05,-1.221153140068054199e-02,2.278709411621093750e-02
-3.330707550048828125e-04,-1.215451955795288086e-02,2.278763055801391602e-02
-6.102323532104492188e-04,-1.209408044815063477e-02,2.277837693691253662e-02
-8.676052093505859375e-04,-1.203021407127380371e-02,2.275250852108001709e-02
-1.112461090087890625e-03,-1.198136806488037109e-02,2.272148430347442627e-02
-1.342654228210449219e-03,-1.192668080329895020e-02,2.268385887145996094e-02
-1.545071601867675781e-03,-1.191130280494689941e-02,2.263170480728149414e-02
-1.762270927429199219e-03,-1.192632317543029785e-02,2.258405089378356934e-02
-1.973628997802734375e-03,-1.190033555030822754e-02,2.253936231136322021e-02
-2.163529396057128906e-03,-1.187899708747863770e-02,2.249839901924133301e-02
-2.352595329284667969e-03,-1.184263825416564941e-02,2.246004343032836914e-02
-2.521753311157226562e-03,-1.183003187179565430e-02,2.242280542850494385e-02
-2.704620361328125000e-03,-1.179900765419006348e-02,2.239164710044860840e-02
-2.890110015869140625e-03,-1.181143522262573242e-02,2.235968410968780518e-02
-3.043889999389648438e-03,-1.179748773574829102e-02,2.233381569385528564e-02
-3.211259841918945312e-03,-1.177370548248291016e-02,2.231468260288238525e-02
-3.356933593750000000e-03,-1.173743605613708496e-02,2.230565249919891357e-02
-3.483295440673828125e-03,-1.168751716613769531e-02,2.228772640228271484e-02
-3.587126731872558594e-03,-1.161471009254455566e-02,2.227549254894256592e-02
-3.695011138916015625e-03,-1.151952147483825684e-02,2.227374911308288574e-02
-3.773093223571777344e-03,-1.138809323310852051e-02,2.226629853248596191e-02
-3.848314285278320312e-03,-1.126730442047119141e-02,2.225832641124725342e-02
-3.938317298889160156e-03,-1.117849349975585938e-02,2.224726974964141846e-02
-4.066705703735351562e-03,-1.113003492355346680e-02,2.222098410129547119e-02
-4.172444343566894531e-03,-1.107800006866455078e-02,2.219384908676147461e-02
-4.252195358276367188e-03,-1.100739836692810059e-02,2.217954397201538086e-02
-4.329919815063476562e-03,-1.095622777938842773e-02,2.216604351997375488e-02
-4.377603530883789062e-03,-1.088303327560424805e-02,2.214843034744262695e-02
