1.459455490112304688e-02,6.078481674194335938e-03,-2.778418362140655518e-02
1.461315155029296875e-02,6.123542785644531250e-03,-2.779464423656463623e-02
1.463031768798828125e-02,6.179094314575195312e-03,-2.779205143451690674e-02
1.464605331420898438e-02,6.226778030395507812e-03,-2.779027819633483887e-02
1.465988159179687500e-02,6.280064582824707031e-03,-2.778770029544830322e-02
1.467227935791015625e-02,6.326079368591308594e-03,-2.777625620365142822e-02
1.468300819396972656e-02,6.368398666381835938e-03,-2.777034044265747070e-02
1.469230651855468750e-02,6.440758705139160156e-03,-2.776587009429931641e-02
1.470017433166503906e-02,6.521105766296386719e-03,-2.775843441486358643e-02
1.470708847045898438e-02,6.604433059692382812e-03,-2.775837481021881104e-02
1.471328735351562500e-02,6.683230400085449219e-03,-2.774998545646667480e-02
1.471924781799316406e-02,6.751775741577148438e-03,-2.774316072463989258e-02
1.472449302673339844e-02,6.815552711486816406e-03,-2.774365246295928955e-02
1.472854614257812500e-02,6.872415542602539062e-03,-2.773492038249969482e-02
1.473236083984375000e-02,6.923556327819824219e-03,-2.774308621883392334e-02
1.473546028137207031e-02,6.980180740356445312e-03,-2.774658799171447754e-02
1.473712921142578125e-02,7.044553756713867188e-03,-2.774615585803985596e-02
1.473832130432128906e-02,7.098793983459472656e-03,-2.774569392204284668e-02
1.473927497863769531e-02,7.153749465942382812e-03,-2.774646878242492676e-02
1.473999023437500000e-02,7.206559181213378906e-03,-2.774591743946075439e-02
1.474022865295410156e-02,7.252812385559082031e-03,-2.772584557533264160e-02
1.474022865295410156e-02,7.300376892089843750e-03,-2.771185338497161865e-02
1.474022865295410156e-02,7.332563400268554688e-03,-2.770410478115081787e-02
1.473999023437500000e-02,7.362365722656250000e-03,-2.769389748573303223e-02
1.473975181579589844e-02,7.387995719909667969e-03,-2.768208086490631104e-02
1.473903656005859375e-02,7.403612136840820312e-03,-2.766697108745574951e-02
1.473808288574218750e-02,7.420778274536132812e-03,-2.765338122844696045e-02
1.473760604858398438e-02,7.433414459228515625e-03,-2.764634788036346436e-02
1.473665237426757812e-02,7.442235946655273438e-03,-2.763678133487701416e-02
1.473569869995117188e-02,7.449030876159667969e-03,-2.762596309185028076e-02
1.473498344421386719e-02,7.450699806213378906e-03,-2.761261165142059326e-02
1.473426818847656250e-02,7.449150085449218750e-03,-2.759724855422973633e-02
1.473379135131835938e-02,7.446765899658203125e-03,-2.758234739303588867e-02
1.473355293273925781e-02,7.454395294189453125e-03,-2.757020294666290283e-02
1.473283767700195312e-02,7.459163665771484375e-03,-2.755637466907501221e-02
1.473140716552734375e-02,7.466793060302734375e-03,-2.754855155944824219e-02
1.473045349121093750e-02,7.471442222595214844e-03,-2.754245698451995850e-02
1.472854614257812500e-02,7.486820220947265625e-03,-2.753062546253204346e-02
1.472711563110351562e-02,7.484078407287597656e-03,-2.754025161266326904e-02
1.472568511962890625e-02,7.471680641174316406e-03,-2.755118906497955322e-02
1.472425460815429688e-02,7.472038269042968750e-03,-2.755579352378845215e-02
1.472282409667968750e-02,7.472038269042968750e-03,-2.755720913410186768e-02
1.472187042236328125e-02,7.463812828063964844e-03,-2.755077183246612549e-02
1.472115516662597656e-02,7.451176643371582031e-03,-2.753956615924835205e-02
1.472091674804687500e-02,7.440090179443359375e-03,-2.752019464969635010e-02
1.472306251525878906e-02,7.453680038452148438e-03,-2.750350534915924072e-02
1.472520828247070312e-02,7.457494735717773438e-03,-2.748157083988189697e-02
1.472759246826171875e-02,7.471919059753417969e-03,-2.746884524822235107e-02
1.472973823547363281e-02,7.489085197448730469e-03,-2.745875716209411621e-02
1.473164558410644531e-02,7.497906684875488281e-03,-2.744059264659881592e-02
1.473379135131835938e-02,7.520079612731933594e-03,-2.742290496826171875e-02
1.473593711853027344e-02,7.527351379394531250e-03,-2.739700675010681152e-02
1.474046707153320312e-02,7.542967796325683594e-03,-2.737434208393096924e-02
1.474428176879882812e-02,7.558345794677734375e-03,-2.736477553844451904e-02
1.474761962890625000e-02,7.572054862976074219e-03,-2.737581729888916016e-02
1.475024223327636719e-02,7.586121559143066406e-03,-2.738653123378753662e-02
1.475262641906738281e-02,7.590174674987792969e-03,-2.739453315734863281e-02
1.475429534912109375e-02,7.603049278259277344e-03,-2.739787101745605469e-02
1.475715637207031250e-02,7.610917091369628906e-03,-2.739661931991577148e-02
1.475954055786132812e-02,7.624268531799316406e-03,-2.739371359348297119e-02
1.476192474365234375e-02,7.633447647094726562e-03,-2.738790214061737061e-02
1.476407051086425781e-02,7.652640342712402344e-03,-2.738551795482635498e-02
1.476526260375976562e-02,7.683277130126953125e-03,-2.738627791404724121e-02
1.476621627807617188e-02,7.720351219177246094e-03,-2.738402783870697021e-02
1.476669311523437500e-02,7.761716842651367188e-03,-2.738022804260253906e-02
1.476693153381347656e-02,7.800221443176269531e-03,-2.737851440906524658e-02
1.476693153381347656e-02,7.840275764465332031e-03,-2.737617492675781250e-02
1.476621627807617188e-02,7.892131805419921875e-03,-2.737368643283843994e-02
1.476621627807617188e-02,7.934570312500000000e-03,-2.736766636371612549e-02
1.476573944091796875e-02,7.984399795532226562e-03,-2.736127376556396484e-02
1.476550102233886719e-02,8.035778999328613281e-03,-2.735586464405059814e-02
1.476454734802246094e-02,8.098244667053222656e-03,-2.734732627868652344e-02
1.476120948791503906e-02,8.154988288879394531e-03,-2.734477818012237549e-02
1.475858688354492188e-02,8.188128471374511719e-03,-2.735851705074310303e-02
1.475501060485839844e-02,8.271336555480957031e-03,-2.731128036975860596e-02
1.475143432617187500e-02,8.362650871276855469e-03,-2.727049589157104492e-02
1.474881172180175781e-02,8.444309234619140625e-03,-2.723219990730285645e-02
1.474595069885253906e-02,8.523941040039062500e-03,-2.715936303138732910e-02
1.474356651306152344e-02,8.593082427978515625e-03,-2.709448337554931641e-02
1.474118232727050781e-02,8.653283119201660156e-03,-2.702972292900085449e-02
1.473903656005859375e-02,8.710622787475585938e-03,-2.697141468524932861e-02
1.473689079284667969e-02,8.763194084167480469e-03,-2.692115306854248047e-02
1.473498344421386719e-02,8.798837661743164062e-03,-2.687592804431915283e-02
1.473307609558105469e-02,8.829236030578613281e-03,-2.683489024639129639e-02
1.473140716552734375e-02,8.853197097778320312e-03,-2.679772675037384033e-02
1.472997665405273438e-02,8.876204490661621094e-03,-2.676330506801605225e-02
1.472330093383789062e-02,8.901476860046386719e-03,-2.680259943008422852e-02
1.471734046936035156e-02,8.919715881347656250e-03,-2.683641016483306885e-02
1.471447944641113281e-02,8.969783782958984375e-03,-2.680242061614990234e-02
1.471233367919921875e-02,9.004831314086914062e-03,-2.676942944526672363e-02
1.471042633056640625e-02,9.030342102050781250e-03,-2.673739194869995117e-02
1.470875740051269531e-02,9.053826332092285156e-03,-2.670730650424957275e-02
1.470732688903808594e-02,9.062290191650390625e-03,-2.668261528015136719e-02
1.470661163330078125e-02,9.060025215148925781e-03,-2.665559947490692139e-02
1.470637321472167969e-02,9.039044380187988281e-03,-2.662862837314605713e-02
1.470637321472167969e-02,9.017229080200195312e-03,-2.660086750984191895e-02
1.470637321472167969e-02,8.992552757263183594e-03,-2.656920254230499268e-02
1.470685005187988281e-02,8.966922760009765625e-03,-2.654182910919189453e-02
1.470756530761718750e-02,8.932828903198242188e-03,-2.651472389698028564e-02
1.470828056335449219e-02,8.897542953491210938e-03,-2.648825943470001221e-02
1.470899581909179688e-02,8.872866630554199219e-03,-2.646923065185546875e-02
1.470923423767089844e-02,8.860945701599121094e-03,-2.645170688629150391e-02
1.470971107482910156e-02,8.837819099426269531e-03,-2.644567191600799561e-02
1.471066474914550781e-02,8.798837661743164062e-03,-2.644088864326477051e-02
1.471161842346191406e-02,8.767366409301757812e-03,-2.642603218555450439e-02
1.471209526062011719e-02,8.736968040466308594e-03,-2.641130983829498291e-02
1.471257209777832031e-02,8.730411529541015625e-03,-2.639524638652801514e-02
1.471304893493652344e-02,8.723616600036621094e-03,-2.638334035873413086e-02
1.471328735351562500e-02,8.720636367797851562e-03,-2.637517452239990234e-02
1.471304893493652344e-02,8.717536926269531250e-03,-2.636821568012237549e-02
1.471281051635742188e-02,8.723258972167968750e-03,-2.634808421134948730e-02
1.471209526062011719e-02,8.741259574890136719e-03,-2.631482481956481934e-02
1.471138000488281250e-02,8.758783340454101562e-03,-2.628661692142486572e-02
1.471090316772460938e-02,8.767843246459960938e-03,-2.626430988311767578e-02
1.471066474914550781e-02,8.780598640441894531e-03,-2.623711526393890381e-02
1.471114158630371094e-02,8.781671524047851562e-03,-2.620817720890045166e-02
1.471138000488281250e-02,8.776664733886718750e-03,-2.617819607257843018e-02
1.471209526062011719e-02,8.756637573242187500e-03,-2.616019546985626221e-02
1.471257209777832031e-02,8.737802505493164062e-03,-2.614961564540863037e-02
1.471257209777832031e-02,8.729934692382812500e-03,-2.613896131515502930e-02
