-9.472319058009557105e-03,-2.031109162739345129e-03,-3.189393452235630456e-03
-9.463376232555933618e-03,-2.067224255629948083e-03,-3.224762422697884882e-03
-9.464426764420099877e-03,-2.107926777430942956e-03,-3.256750958306448614e-03
-9.475665433066231616e-03,-2.147817185946873132e-03,-3.274617450577871954e-03
-9.478746780327387475e-03,-2.186104655265808105e-03,-3.280905740601675665e-03
-9.488918951579503394e-03,-2.220784979207174933e-03,-3.268424953733171674e-03
-9.508213826588221215e-03,-2.229328666414533405e-03,-3.239333629608154297e-03
-9.530156850814819336e-03,-2.227624612195151007e-03,-3.209567495754787024e-03
-9.538024663925170898e-03,-2.229715032236916864e-03,-3.181106277874538001e-03
-9.559560034956251368e-03,-2.217124615396772174e-03,-3.155804106167384680e-03
-9.586278881345475927e-03,-2.198013876165662555e-03,-3.127760120800563391e-03
-9.614442076001847998e-03,-2.165462289537702350e-03,-3.090969153812953528e-03
-9.639927319117955543e-03,-2.134770154953002930e-03,-3.032763089452470990e-03
-9.674210633550370947e-03,-2.099825867584773596e-03,-2.985239028930664062e-03
-9.699093444006783374e-03,-2.057550208909170782e-03,-2.940060836928231561e-03
-9.725933628422873609e-03,-2.018237752573830927e-03,-2.901622227260044519e-03
-9.749988360064370044e-03,-1.976878515311649744e-03,-2.871102520397731360e-03
-9.771012834140233375e-03,-1.936562359333038330e-03,-2.854436635971069336e-03
-9.781147752489362940e-03,-1.915238797664642334e-03,-2.848782709666660730e-03
-9.783385055405753247e-03,-1.899554261139460879e-03,-2.841985651424953040e-03
-9.784399398735590600e-03,-1.897113663809640036e-03,-2.823940345219203528e-03
-9.787841566971369409e-03,-1.914284058979579288e-03,-2.792026315416608600e-03
-9.802312723227910377e-03,-1.935442643506186380e-03,-2.754556281226022089e-03
-9.824022650718688965e-03,-1.938770924295697955e-03,-2.722955175808497962e-03
-9.861413921628679052e-03,-1.930883952549525577e-03,-2.686062029429844324e-03
-9.899386337825230933e-03,-1.910856791904994327e-03,-2.650565334728786047e-03
-9.923524090221949243e-03,-1.912442701203482523e-03,-2.623170614242553711e-03
-9.929590991565160132e-03,-1.926822321755545511e-03,-2.585453646523611700e-03
-9.940766862460545875e-03,-1.923966620649610309e-03,-2.562674028532845819e-03
-9.949120027678353198e-03,-1.915723085403442383e-03,-2.546787261962890625e-03
-9.893919740404402002e-03,-1.914272350924355612e-03,-2.608214105878557416e-03
-9.824721940926142358e-03,-1.895294657775334042e-03,-2.672810639653887006e-03
-9.751530630247933276e-03,-1.873790153435298282e-03,-2.768652779715401972e-03
-9.675621986389160156e-03,-1.863410430295126810e-03,-2.847537398338317871e-03
-9.617110448224204175e-03,-1.850178199154990091e-03,-2.896738903863089239e-03
-9.567431041172571801e-03,-1.826419362000056583e-03,-2.922411475862775592e-03
-9.525216051510401391e-03,-1.805447041988372803e-03,-2.937744770731244830e-03
-9.474929954324449316e-03,-1.788905688694545108e-03,-2.951547503471374512e-03
-9.435109794139862061e-03,-1.779113497052873822e-03,-2.943513648850577032e-03
-9.385098304067338720e-03,-1.754490392548697366e-03,-2.933789576802934857e-03
-9.327656456402369164e-03,-1.711846462317875546e-03,-2.925170319420950567e-03
-9.304189256259374000e-03,-1.647495797702244443e-03,-2.907471997397286737e-03
-9.256016995225633398e-03,-1.582433070455278607e-03,-2.880198614937918341e-03
-9.225392980234963305e-03,-1.521880073206765280e-03,-2.826035022735595703e-03
-9.207845798560551978e-03,-1.467819724764142780e-03,-2.772780401366097772e-03
-9.190488074507032618e-03,-1.419333474976675882e-03,-2.733960747718811035e-03
-9.193245853696550146e-03,-1.365047480378832074e-03,-2.697448645319257526e-03
-9.202072662966591723e-03,-1.301682421139308292e-03,-2.681134002549307501e-03
-9.219152586800711743e-03,-1.223143722329820843e-03,-2.682934914316449908e-03
-9.260862001350947045e-03,-1.125238835811614990e-03,-2.686223813465663489e-03
-9.305050330502646558e-03,-1.049209918294634076e-03,-2.685053007943289435e-03
-9.349477078233445898e-03,-9.832893099103654205e-04,-2.707279154232570227e-03
-9.397393890789576196e-03,-9.333182658467974136e-04,-2.715638705662318762e-03
-9.443929152829306714e-03,-8.795814854758125930e-04,-2.718850970268249512e-03
-9.479017129966191627e-03,-8.479143892015729477e-04,-2.728466476712908002e-03
-9.512559643813542701e-03,-8.196649806840079636e-04,-2.742946147918701172e-03
-9.534049246992384180e-03,-8.018548999513898422e-04,-2.747476100921630859e-03
-9.549201599189214087e-03,-7.979582462991986801e-04,-2.746064748082842084e-03
-9.562906410012925879e-03,-7.945139493261064957e-04,-2.742126584053039551e-03
-9.584501385688781738e-03,-7.960019367081778855e-04,-2.730567540441240521e-03
-9.581455162593297339e-03,-7.691021476473126938e-04,-2.709037491253444251e-03
-9.603393929345267407e-03,-7.345697709492274383e-04,-2.681519304003034381e-03
-9.627849927970342017e-03,-6.892595972333635758e-04,-2.653330564498901367e-03
-9.650997817516326904e-03,-6.416514515876770020e-04,-2.628869244030543860e-03
-9.665455136980329737e-03,-5.905074732644217820e-04,-2.591942037854875775e-03
-9.692453912326268531e-03,-5.499284182276044418e-04,-2.557066934449331915e-03
-9.726043258394514307e-03,-5.374231508799961945e-04,-2.534400139536176471e-03
-9.735211730003356934e-03,-5.468385560171944290e-04,-2.548841493470328009e-03
-9.757220745086669922e-03,-5.502732736723763137e-04,-2.552564655031476764e-03
-9.778350591659545898e-03,-5.663250173841204117e-04,-2.565313662801470013e-03
-9.797656110354832984e-03,-6.061696580478123566e-04,-2.567550965717860754e-03
-9.815069181578499682e-03,-6.470041615622383743e-04,-2.564366374697004108e-03
-9.820030203887395240e-03,-7.151099187987190872e-04,-2.568421619279043829e-03
-9.821857724870954737e-03,-7.722281983920506378e-04,-2.586160387311662884e-03
-9.827796901975358740e-03,-8.047531758035932114e-04,-2.607051815305437299e-03
-9.802964116845811621e-03,-8.391844374792915969e-04,-2.627421702657427045e-03
-9.793650891099656836e-03,-8.670677031789507340e-04,-2.622866204806736413e-03
-9.770352925573076025e-03,-8.859847273145403336e-04,-2.618210656302316034e-03
-9.760503258023942724e-03,-9.016618132591247559e-04,-2.618359667914254511e-03
-9.740100375243596412e-03,-9.108451860291617722e-04,-2.615873302732195111e-03
-9.720359529767717138e-03,-9.219476154872349640e-04,-2.617399607385907916e-03
-9.698772004672459937e-03,-9.323379823139735321e-04,-2.612437520708356647e-03
-9.678172213690621264e-03,-9.384357503482273957e-04,-2.616220286914280359e-03
-9.650506079196929932e-03,-9.418704680034092804e-04,-2.627291849681309167e-03
-9.624022458280836329e-03,-9.467995592526026825e-04,-2.648719719478062097e-03
-9.598014610154288404e-03,-9.597731488091605515e-04,-2.671186413083757611e-03
-9.572145129953111425e-03,-9.739707623209271957e-04,-2.728434545653207147e-03
-9.556853345462254859e-03,-9.917116590908595184e-04,-2.782898289816720331e-03
-9.551678385053361670e-03,-1.047494156020028220e-03,-2.844365579741341913e-03
-9.540703679834092871e-03,-1.087552734783717471e-03,-2.902454563549586829e-03
-9.538565363202775732e-03,-1.119304980550493451e-03,-2.967321446963718835e-03
-9.556655372892106787e-03,-1.126798135893685446e-03,-3.032560859407697467e-03
-9.565930281366621241e-03,-1.126650188650403766e-03,-3.088242241314479407e-03
-9.548765208039964453e-03,-1.124062708445957822e-03,-3.137167010988508014e-03
-9.521768561431340552e-03,-1.115313598087855655e-03,-3.170164568083627069e-03
-9.499285902295793310e-03,-1.078626939228602725e-03,-3.197248492922101764e-03
-9.481341711112431861e-03,-1.052098614828927145e-03,-3.224962524005344812e-03
-9.481010692460196607e-03,-1.023505415235246869e-03,-3.246198807443891315e-03
-9.490471865449632421e-03,-9.865994964327131928e-04,-3.246022122246878302e-03
-9.498239627906255103e-03,-9.518776621137346695e-04,-3.240466117858886719e-03
-9.510113724640436791e-03,-9.137892297336033722e-04,-3.231521163667951373e-03
-9.519942104816436768e-03,-8.824989199638366699e-04,-3.223757658685956744e-03
-9.504206478595733643e-03,-8.687653711863926789e-04,-3.210814935820443475e-03
-9.496127920491355054e-03,-8.545720151492527863e-04,-3.198634300913129596e-03
-9.490892291069030762e-03,-8.530435817582267136e-04,-3.190232174737112677e-03
-9.482019713946751929e-03,-8.602983185223170379e-04,-3.199466637202671472e-03
-9.477891027927398682e-03,-8.725843259266444305e-04,-3.207911338124956342e-03
-9.481834513800484546e-03,-8.743160537311009308e-04,-3.228402563503810462e-03
-9.486077087266104810e-03,-8.777763162340436508e-04,-3.255810056413923053e-03
-9.481348097324371338e-03,-9.036298309053693344e-04,-3.284367067473275507e-03
-9.489172271319798804e-03,-9.160648499216352035e-04,-3.302357026508876379e-03
-9.510327662740434423e-03,-9.277675833020891617e-04,-3.304381455693926068e-03
-9.531578847340174340e-03,-9.302773645945958039e-04,-3.301433154514857825e-03
-9.553900786808558129e-03,-9.330138564109802246e-04,-3.283113241195678711e-03
-9.570898754256111987e-03,-9.274248565946306656e-04,-3.259488514491489831e-03
-9.585472089903694995e-03,-9.147120373589652390e-04,-3.213299172265188849e-03
-9.597735745566231616e-03,-9.005814790725708008e-04,-3.165936895779201087e-03
-9.603875023978096850e-03,-9.020545652934483429e-04,-3.122702240943908691e-03
-9.612104722431727075e-03,-9.069900427545819809e-04,-3.071836062840053137e-03
-9.609705635479517602e-03,-9.019002318382263184e-04,-3.015209521566118451e-03
-9.592053081308091894e-03,-8.959450892039708039e-04,-2.963313034602573816e-03
-9.562399770532335058e-03,-8.891480309622627884e-04,-2.922864896910531366e-03
-9.527524667126792066e-03,-8.822934968130928665e-04,-2.892485686710902747e-03
-9.500616363116673804e-03,-8.632796151297432571e-04,-2.874955534934997559e-03
-9.473630360194615699e-03,-8.515204702104840805e-04,-2.861231565475463867e-03
-9.448201528617314673e-03,-8.275423731122698258e-04,-2.844861575535365637e-03
-9.433279080050331958e-03,-7.992184587887354950e-04,-2.834618091583251953e-03
-9.422638586589269019e-03,-7.639516677175249527e-04,-2.826115914753505286e-03
-9.418687650135584497e-03,-7.304261837686811020e-04,-2.822311861174447382e-03
-9.419880807399749756e-03,-7.198176213673182586e-04,-2.810571874891008588e-03
-9.430405284677232519e-03,-7.020117981093269973e-04,-2.802046281950814569e-03
-9.451461689812796704e-03,-6.920035396303449203e-04,-2.789608069828578528e-03
-9.474073137555803076e-03,-7.012773837362017105e-04,-2.808389919144766485e-03
-9.491908763136183008e-03,-7.251926830836705109e-04,-2.831190824508666992e-03
-9.510673582553863525e-03,-7.409346955163138718e-04,-2.851092389651707117e-03
-9.532677275793892749e-03,-7.410570979118347168e-04,-2.875142863818577234e-03
-9.551378233092171557e-03,-7.540349449430193375e-04,-2.899186951773507440e-03
-9.563540773732321851e-03,-7.664476122174944351e-04,-2.915978431701660156e-03
-9.590541677815573804e-03,-7.696385894502912094e-04,-2.938034279005868280e-03
-9.580683495317186132e-03,-7.661921637398856491e-04,-2.958672387259347284e-03
-9.565788720335279688e-03,-7.685167448861258835e-04,-2.982175775936671790e-03
-9.514255183083670728e-03,-7.863981383187430710e-04,-3.007162894521440717e-03
-9.415020900113242261e-03,-7.923692464828491211e-04,-3.032009516443525104e-03
-9.324014186859130859e-03,-7.896838443619864792e-04,-3.058491008622305548e-03
-9.237095713615417480e-03,-7.901362010410853485e-04,-3.085951719965253619e-03
-9.164283318178994067e-03,-7.991694978305272003e-04,-3.112499203000749799e-03
-9.085464690412794336e-03,-8.104667067527770996e-04,-3.136468785149710333e-03
-9.020404091903142310e-03,-8.349322846957615753e-04,-3.165061984743390826e-03
-8.951342531612940454e-03,-8.605303508894783645e-04,-3.201382500784737909e-03
-8.894128458840506665e-03,-8.688867092132568359e-04,-3.227929983820234088e-03
-8.835563702242714770e-03,-8.948381458009992172e-04,-3.251475947243826544e-03
-8.797190019062586450e-03,-9.226511631693158676e-04,-3.268446241106305866e-03
-8.770159312656946801e-03,-9.580211980002266555e-04,-3.281821097646440717e-03
-8.757852017879486084e-03,-9.814181498118809601e-04,-3.287406904356820429e-03
-8.756641830716813818e-03,-9.971005575997488220e-04,-3.278472593852451746e-03
-8.757373051983969800e-03,-1.005387731960841495e-03,-3.257711018834795209e-03
-8.760673659188407056e-03,-1.011169382504054385e-03,-3.238328865596226160e-03
-8.771855916295732275e-03,-9.978732892445155243e-04,-3.214242202895028436e-03
-8.782422968319483422e-03,-9.657378707613263656e-04,-3.204994968005588953e-03
-8.797651955059595727e-03,-9.385081274168831497e-04,-3.213203379086085852e-03
-8.796559912817818530e-03,-9.267638836588178207e-04,-3.229624458721705969e-03
-8.807362190314702369e-03,-9.191100086484636734e-04,-3.258196370942251837e-03
-8.821550224508558496e-03,-9.193920663424900910e-04,-3.279786024774823932e-03
-8.839436939784459449e-03,-9.135210088321141144e-04,-3.299430012702941895e-03
-8.867765111582619555e-03,-9.275227785110473633e-04,-3.310599497386387292e-03
-8.889566574777876123e-03,-9.427570870944432160e-04,-3.316730260848999023e-03
-8.898815938404627465e-03,-9.558637227330889176e-04,-3.329040748732430780e-03
-8.911352072443281397e-03,-9.728670120239257812e-04,-3.340635980878557416e-03
-8.934941674981797949e-03,-9.853424770491464417e-04,-3.332902278218950482e-03
-8.967558188097817309e-03,-9.933742029326303284e-04,-3.298704113279070111e-03
-9.003675409725733422e-03,-9.868496230670384308e-04,-3.270151359694344843e-03
-9.030027048928397290e-03,-9.877585938998631378e-04,-3.241275038037981244e-03
-9.057594197137015454e-03,-9.849018284252711395e-04,-3.219185130936758673e-03
-9.047552943229675293e-03,-9.613792811121259262e-04,-3.205744283539908087e-03
-9.044287460190909497e-03,-9.467899799346923828e-04,-3.212181585175650275e-03
-9.077264794281550073e-03,-9.388934288706098129e-04,-3.219302211488996295e-03
-9.103760123252868652e-03,-9.214643921170916031e-04,-3.226178033011300409e-03
-9.138592651912144996e-03,-9.129803095545087387e-04,-3.246967281614031049e-03
-9.162829390593938209e-03,-9.023334298815045883e-04,-3.274606806891305292e-03
-9.179172771317618482e-03,-8.956098130771092316e-04,-3.315408314977373334e-03
-9.210034140518732690e-03,-9.005846721785408645e-04,-3.356507846287318762e-03
-9.238221815654210425e-03,-9.112379380634852508e-04,-3.382229379245212976e-03
-9.263882679598671802e-03,-9.424164891242980957e-04,-3.398886748722621497e-03
-9.270552013601576075e-03,-9.751330528940473129e-04,-3.416031599044799805e-03
-9.280916835580552832e-03,-1.009016164711543399e-03,-3.435207264763968146e-03
-9.299218654632568359e-03,-1.047630395208086224e-03,-3.438990030969892291e-03
-9.317722703729356543e-03,-1.089336616652352438e-03,-3.444858959742954675e-03
-9.329367961202348486e-03,-1.119743500437055377e-03,-3.439558403832571661e-03
-9.343451687267847680e-03,-1.143440604209899902e-03,-3.427756684167044317e-03
-9.357508804116929785e-03,-1.153141260147094727e-03,-3.425632204328264447e-03
-9.357717420373643652e-03,-1.156107655593327206e-03,-3.426183547292436810e-03
-9.370253554412297584e-03,-1.158469489642552060e-03,-3.420063427516392175e-03
-9.382387357098715894e-03,-1.166912061827523337e-03,-3.422884004456656134e-03
-9.383872151374816895e-03,-1.156450382300785703e-03,-3.420344420841762122e-03
