-3.713846206665039062e-03,1.229885220527648926e-02,-3.027454018592834473e-02
-3.748655319213867188e-03,1.230387389659881592e-02,-3.026877343654632568e-02
-3.781795501708984375e-03,1.230025291442871094e-02,-3.027574717998504639e-02
-3.799438476562500000e-03,1.231096684932708740e-02,-3.033827245235443115e-02
-3.810405731201171875e-03,1.231998205184936523e-02,-3.039433062076568604e-02
-3.880500793457031250e-03,1.232244074344635010e-02,-3.034186363220214844e-02
-3.957033157348632812e-03,1.232321560382843018e-02,-3.029727935791015625e-02
-4.029273986816406250e-03,1.232022047042846680e-02,-3.025880455970764160e-02
-4.095077514648437500e-03,1.232333481311798096e-02,-3.022517263889312744e-02
-4.152297973632812500e-03,1.232522726058959961e-02,-3.019577264785766602e-02
-4.196166992187500000e-03,1.232959330081939697e-02,-3.016404807567596436e-02
-4.232883453369140625e-03,1.233255863189697266e-02,-3.013478219509124756e-02
-4.270076751708984375e-03,1.233175396919250488e-02,-3.011007606983184814e-02
-4.297494888305664062e-03,1.232862472534179688e-02,-3.008608520030975342e-02
-4.316568374633789062e-03,1.232680678367614746e-02,-3.006891906261444092e-02
-4.337310791015625000e-03,1.230953633785247803e-02,-3.005689382553100586e-02
-4.337310791015625000e-03,1.228417456150054932e-02,-3.003650903701782227e-02
-4.339218139648437500e-03,1.224289834499359131e-02,-3.001983463764190674e-02
-4.352569580078125000e-03,1.220440864562988281e-02,-3.000977635383605957e-02
-4.365444183349609375e-03,1.217612624168395996e-02,-3.000211715698242188e-02
-4.367351531982421875e-03,1.216006278991699219e-02,-2.999399602413177490e-02
-4.381179809570312500e-03,1.213937997817993164e-02,-2.999086678028106689e-02
-4.385709762573242188e-03,1.212298870086669922e-02,-2.999643981456756592e-02
-4.373550415039062500e-03,1.210890710353851318e-02,-3.000275790691375732e-02
-4.368066787719726562e-03,1.209522783756256104e-02,-3.001390397548675537e-02
-4.371881484985351562e-03,1.207524538040161133e-02,-3.003065288066864014e-02
-4.383802413940429688e-03,1.205076277256011963e-02,-3.005065023899078369e-02
-4.400253295898437500e-03,1.203197240829467773e-02,-3.007397055625915527e-02
-4.423379898071289062e-03,1.201917231082916260e-02,-3.009761869907379150e-02
-4.450082778930664062e-03,1.200993359088897705e-02,-3.011837601661682129e-02
-4.484653472900390625e-03,1.199984550476074219e-02,-3.014145791530609131e-02
-4.514455795288085938e-03,1.201252639293670654e-02,-3.016629815101623535e-02
-4.548549652099609375e-03,1.202370226383209229e-02,-3.018972277641296387e-02
-4.584550857543945312e-03,1.203618943691253662e-02,-3.021897375583648682e-02
-4.613399505615234375e-03,1.196978986263275146e-02,-3.021083772182464600e-02
-4.640817642211914062e-03,1.190522313117980957e-02,-3.018954396247863770e-02
-4.653692245483398438e-03,1.183901727199554443e-02,-3.017611801624298096e-02
-4.667758941650390625e-03,1.178158819675445557e-02,-3.016956150531768799e-02
-4.697561264038085938e-03,1.174233853816986084e-02,-3.018356859683990479e-02
-4.753828048706054688e-03,1.171073317527770996e-02,-3.020153939723968506e-02
-4.788875579833984375e-03,1.163154840469360352e-02,-3.017288446426391602e-02
-4.822015762329101562e-03,1.155929267406463623e-02,-3.015305101871490479e-02
-4.858255386352539062e-03,1.150238513946533203e-02,-3.013755381107330322e-02
-4.876375198364257812e-03,1.145024597644805908e-02,-3.014102578163146973e-02
-4.890203475952148438e-03,1.139356195926666260e-02,-3.014385700225830078e-02
-4.908084869384765625e-03,1.133953034877777100e-02,-3.015352785587310791e-02
-4.925012588500976562e-03,1.128585636615753174e-02,-3.015613555908203125e-02
-4.950523376464843750e-03,1.123602688312530518e-02,-3.016270697116851807e-02
-4.981517791748046875e-03,1.117643713951110840e-02,-3.017427027225494385e-02
-4.982709884643554688e-03,1.112248003482818604e-02,-3.018601238727569580e-02
-4.992485046386718750e-03,1.107308268547058105e-02,-3.019747138023376465e-02
-4.999160766601562500e-03,1.102659106254577637e-02,-3.020353615283966064e-02
-5.021095275878906250e-03,1.098495721817016602e-02,-3.021568059921264648e-02
-5.041360855102539062e-03,1.092873513698577881e-02,-3.022636473178863525e-02
-5.071401596069335938e-03,1.085340976715087891e-02,-3.023837506771087646e-02
-5.099058151245117188e-03,1.084434986114501953e-02,-3.023239970207214355e-02
-5.118846893310546875e-03,1.082821190357208252e-02,-3.023500740528106689e-02
-5.145788192749023438e-03,1.079055666923522949e-02,-3.023231029510498047e-02
-5.164623260498046875e-03,1.076674461364746094e-02,-3.020325303077697754e-02
-5.188703536987304688e-03,1.072572171688079834e-02,-3.017848730087280273e-02
-5.213022232055664062e-03,1.069740951061248779e-02,-3.016711771488189697e-02
-5.234956741333007812e-03,1.067434251308441162e-02,-3.015455603599548340e-02
-5.248308181762695312e-03,1.066519320011138916e-02,-3.014671802520751953e-02
-5.253314971923828125e-03,1.066273450851440430e-02,-3.015965223312377930e-02
-5.260229110717773438e-03,1.065206527709960938e-02,-3.017219901084899902e-02
-5.162715911865234375e-03,1.063799858093261719e-02,-3.018255531787872314e-02
-5.076169967651367188e-03,1.064075529575347900e-02,-3.018561005592346191e-02
-4.999160766601562500e-03,1.065312325954437256e-02,-3.019781410694122314e-02
-4.922628402709960938e-03,1.066304743289947510e-02,-3.019528090953826904e-02
-4.873514175415039062e-03,1.067210733890533447e-02,-3.019592165946960449e-02
-4.830360412597656250e-03,1.068253815174102783e-02,-3.020235896110534668e-02
-4.778623580932617188e-03,1.069223880767822266e-02,-3.019535541534423828e-02
-4.736423492431640625e-03,1.070034503936767578e-02,-3.018905222415924072e-02
-4.712820053100585938e-03,1.071518659591674805e-02,-3.019125759601593018e-02
-4.697084426879882812e-03,1.072351634502410889e-02,-3.021030128002166748e-02
-4.679918289184570312e-03,1.072560250759124756e-02,-3.024537861347198486e-02
-4.666328430175781250e-03,1.073731482028961182e-02,-3.027805685997009277e-02
-4.646301269531250000e-03,1.074367761611938477e-02,-3.031671047210693359e-02
-4.633665084838867188e-03,1.074232161045074463e-02,-3.035125136375427246e-02
-4.624128341674804688e-03,1.074233651161193848e-02,-3.039309382438659668e-02
-4.614353179931640625e-03,1.073245704174041748e-02,-3.043885529041290283e-02
-4.615545272827148438e-03,1.072469353675842285e-02,-3.047892451286315918e-02
-4.621028900146484375e-03,1.073120534420013428e-02,-3.052301704883575439e-02
-4.631996154785156250e-03,1.073752343654632568e-02,-3.056758642196655273e-02
-4.639387130737304688e-03,1.075844466686248779e-02,-3.061164915561676025e-02
-4.635095596313476562e-03,1.077730953693389893e-02,-3.064289689064025879e-02
-4.619598388671875000e-03,1.078321039676666260e-02,-3.056715428829193115e-02
-4.617452621459960938e-03,1.079949736595153809e-02,-3.050486743450164795e-02
-4.644393920898437500e-03,1.080898940563201904e-02,-3.045959770679473877e-02
-4.656791687011718750e-03,1.085215806961059570e-02,-3.044006228446960449e-02
-4.671096801757812500e-03,1.089090108871459961e-02,-3.042903542518615723e-02
-4.672765731811523438e-03,1.092539727687835693e-02,-3.041601181030273438e-02
-4.676818847656250000e-03,1.096332073211669922e-02,-3.040419518947601318e-02
-4.686594009399414062e-03,1.100465655326843262e-02,-3.039957582950592041e-02
-4.699230194091796875e-03,1.104341447353363037e-02,-3.040851652622222900e-02
-4.724979400634765625e-03,1.107358932495117188e-02,-3.043743968009948730e-02
-4.746675491333007812e-03,1.112434267997741699e-02,-3.045028448104858398e-02
-4.765510559082031250e-03,1.116491854190826416e-02,-3.046937286853790283e-02
-4.811048507690429688e-03,1.119773089885711670e-02,-3.048649430274963379e-02
-4.853010177612304688e-03,1.123431324958801270e-02,-3.050863742828369141e-02
-4.900217056274414062e-03,1.127813756465911865e-02,-3.053329885005950928e-02
-4.940032958984375000e-03,1.131553947925567627e-02,-3.056095540523529053e-02
-4.980564117431640625e-03,1.134873926639556885e-02,-3.060215711593627930e-02
-5.020856857299804688e-03,1.137976348400115967e-02,-3.064106404781341553e-02
-5.056381225585937500e-03,1.140871644020080566e-02,-3.069011867046356201e-02
-5.091667175292968750e-03,1.142314076423645020e-02,-3.073123097419738770e-02
-5.167961120605468750e-03,1.141206920146942139e-02,-3.069756925106048584e-02
-5.233764648437500000e-03,1.140262186527252197e-02,-3.066857159137725830e-02
-5.298376083374023438e-03,1.139396429061889648e-02,-3.064590692520141602e-02
-5.341529846191406250e-03,1.143400371074676514e-02,-3.062881529331207275e-02
-5.372285842895507812e-03,1.148363947868347168e-02,-3.061729669570922852e-02
-5.396842956542968750e-03,1.154688000679016113e-02,-3.061071038246154785e-02
-5.427598953247070312e-03,1.160673797130584717e-02,-3.060585260391235352e-02
-5.456686019897460938e-03,1.166054606437683105e-02,-3.060132265090942383e-02
-5.476951599121093750e-03,1.171424984931945801e-02,-3.061458468437194824e-02
-5.510568618774414062e-03,1.175493001937866211e-02,-3.063170611858367920e-02
-5.542993545532226562e-03,1.177784800529479980e-02,-3.064838051795959473e-02
-5.574226379394531250e-03,1.179823279380798340e-02,-3.066709637641906738e-02
-5.595684051513671875e-03,1.181775331497192383e-02,-3.068600594997406006e-02
-5.617141723632812500e-03,1.183027029037475586e-02,-3.070625662803649902e-02
-5.635976791381835938e-03,1.183775067329406738e-02,-3.073157370090484619e-02
-5.640983581542968750e-03,1.185098290443420410e-02,-3.075718879699707031e-02
-5.657911300659179688e-03,1.187746226787567139e-02,-3.078123927116394043e-02
-5.663633346557617188e-03,1.185557246208190918e-02,-3.082057833671569824e-02
-5.686044692993164062e-03,1.185169816017150879e-02,-3.084984421730041504e-02
-5.709409713745117188e-03,1.184715330600738525e-02,-3.087432682514190674e-02
-5.729198455810546875e-03,1.184977591037750244e-02,-3.089725971221923828e-02
-5.758523941040039062e-03,1.184855401515960693e-02,-3.091241419315338135e-02
-5.786418914794921875e-03,1.188662648200988770e-02,-3.092978894710540771e-02
-5.817413330078125000e-03,1.192077994346618652e-02,-3.094562888145446777e-02
-5.861759185791015625e-03,1.194940507411956787e-02,-3.096948564052581787e-02
-5.902051925659179688e-03,1.197303831577301025e-02,-3.100065886974334717e-02
-5.942106246948242188e-03,1.199340820312500000e-02,-3.102824091911315918e-02
-5.968809127807617188e-03,1.199348270893096924e-02,-3.105062246322631836e-02
-5.980491638183593750e-03,1.200594007968902588e-02,-3.105001151561737061e-02
-5.996942520141601562e-03,1.201958954334259033e-02,-3.105510771274566650e-02
-6.016969680786132812e-03,1.203300058841705322e-02,-3.106625378131866455e-02
-6.049871444702148438e-03,1.197904348373413086e-02,-3.110675513744354248e-02
-6.084918975830078125e-03,1.192823052406311035e-02,-3.114677965641021729e-02
-6.114482879638671875e-03,1.188233494758605957e-02,-3.118465840816497803e-02
-6.132602691650390625e-03,1.183563470840454102e-02,-3.121569752693176270e-02
-6.145715713500976562e-03,1.176753640174865723e-02,-3.124287724494934082e-02
-6.164312362670898438e-03,1.170490682125091553e-02,-3.126935660839080811e-02
-6.184577941894531250e-03,1.165287196636199951e-02,-3.129895031452178955e-02
-6.200551986694335938e-03,1.160426437854766846e-02,-3.133206069469451904e-02
-6.214380264282226562e-03,1.156438887119293213e-02,-3.136669099330902100e-02
-6.220579147338867188e-03,1.153476536273956299e-02,-3.140741586685180664e-02
-6.219148635864257812e-03,1.149977743625640869e-02,-3.144554793834686279e-02
-6.222248077392578125e-03,1.146104931831359863e-02,-3.148643672466278076e-02
-6.223201751708984375e-03,1.142641901969909668e-02,-3.152382373809814453e-02
-6.237983703613281250e-03,1.139245927333831787e-02,-3.156284987926483154e-02
-6.257772445678710938e-03,1.136222481727600098e-02,-3.160211443901062012e-02
-6.284475326538085938e-03,1.133660972118377686e-02,-3.161366283893585205e-02
-6.276130676269531250e-03,1.132498681545257568e-02,-3.159832954406738281e-02
-6.265401840209960938e-03,1.131537556648254395e-02,-3.158634901046752930e-02
