6.027914583683013916e-03,-7.298212498426437378e-03,-2.335202693939208984e-02
6.277408450841903687e-03,-6.902977824211120605e-03,-2.355399727821350098e-02
6.537303328514099121e-03,-6.590131670236587524e-03,-2.369147539138793945e-02
6.725750863552093506e-03,-6.362605839967727661e-03,-2.379053831100463867e-02
6.774056702852249146e-03,-6.103631108999252319e-03,-2.391156554222106934e-02
6.768025457859039307e-03,-5.887463688850402832e-03,-2.395942807197570801e-02
6.831075996160507202e-03,-5.823887884616851807e-03,-2.399304509162902832e-02
6.815370172262191772e-03,-5.932211875915527344e-03,-2.393406629562377930e-02
6.792269647121429443e-03,-6.107866764068603516e-03,-2.390885353088378906e-02
6.770815700292587280e-03,-6.333041936159133911e-03,-2.394306659698486328e-02
6.742965430021286011e-03,-6.544414907693862915e-03,-2.392753958702087402e-02
6.637182086706161499e-03,-6.763879209756851196e-03,-2.390944957733154297e-02
6.543785333633422852e-03,-7.112104445695877075e-03,-2.390104532241821289e-02
6.491515785455703735e-03,-7.335554808378219604e-03,-2.395138144493103027e-02
6.403837352991104126e-03,-7.518753409385681152e-03,-2.394819259643554688e-02
6.320316344499588013e-03,-7.655568420886993408e-03,-2.393049001693725586e-02
6.278004497289657593e-03,-7.709510624408721924e-03,-2.387648820877075195e-02
6.144307553768157959e-03,-7.720295339822769165e-03,-2.385756373405456543e-02
5.983941256999969482e-03,-7.659941911697387695e-03,-2.385735511779785156e-02
5.825791507959365845e-03,-7.550846785306930542e-03,-2.378359436988830566e-02
5.669634789228439331e-03,-7.401444017887115479e-03,-2.366423606872558594e-02
5.519360303878784180e-03,-7.269531488418579102e-03,-2.343919873237609863e-02
5.328565835952758789e-03,-7.174361497163772583e-03,-2.316069602966308594e-02
5.076047033071517944e-03,-7.149014621973037720e-03,-2.285861968994140625e-02
4.765156656503677368e-03,-7.280454039573669434e-03,-2.256748080253601074e-02
4.497550427913665771e-03,-7.499773055315017700e-03,-2.236205339431762695e-02
4.268545657396316528e-03,-7.675655186176300049e-03,-2.220854163169860840e-02
4.097964614629745483e-03,-7.818698883056640625e-03,-2.212741971015930176e-02
4.047356545925140381e-03,-7.866833359003067017e-03,-2.208837866783142090e-02
4.080392420291900635e-03,-7.881805300712585449e-03,-2.209851145744323730e-02
4.171539098024368286e-03,-7.852736860513687134e-03,-2.209341526031494141e-02
4.364077001810073853e-03,-7.790774106979370117e-03,-2.211722731590270996e-02
4.668854176998138428e-03,-7.696658372879028320e-03,-2.216368913650512695e-02
4.991605877876281738e-03,-7.567990571260452271e-03,-2.224168181419372559e-02
5.315616726875305176e-03,-7.444407790899276733e-03,-2.233126759529113770e-02
5.558814853429794312e-03,-7.330749183893203735e-03,-2.238196134567260742e-02
5.703695118427276611e-03,-7.225979119539260864e-03,-2.239522337913513184e-02
5.803983658552169800e-03,-7.140390574932098389e-03,-2.235978841781616211e-02
5.863219499588012695e-03,-7.083132863044738770e-03,-2.227243781089782715e-02
5.844522267580032349e-03,-7.041767239570617676e-03,-2.212727069854736328e-02
5.774032324552536011e-03,-7.065884768962860107e-03,-2.201890945434570312e-02
5.723156034946441650e-03,-7.106713950634002686e-03,-2.186733484268188477e-02
5.633451044559478760e-03,-7.134079933166503906e-03,-2.161437273025512695e-02
5.538742989301681519e-03,-7.167886942625045776e-03,-2.129101753234863281e-02
5.246587097644805908e-03,-7.384486496448516846e-03,-2.065351605415344238e-02
4.993759095668792725e-03,-7.507499307394027710e-03,-2.008739113807678223e-02
4.795737564563751221e-03,-7.442690432071685791e-03,-1.949918270111083984e-02
4.646778106689453125e-03,-7.240120321512222290e-03,-1.899892091751098633e-02
4.598967730998992920e-03,-6.962768733501434326e-03,-1.860272884368896484e-02
4.666693508625030518e-03,-6.624788045883178711e-03,-1.829114556312561035e-02
4.856780171394348145e-03,-6.215099245309829712e-03,-1.810216903686523438e-02
5.181457847356796265e-03,-5.774132907390594482e-03,-1.802039146423339844e-02
5.582906305789947510e-03,-4.977222532033920288e-03,-1.787042617797851562e-02
5.999006330966949463e-03,-4.231527447700500488e-03,-1.781269907951354980e-02
6.398353725671768188e-03,-3.554265946149826050e-03,-1.785138249397277832e-02
6.781537085771560669e-03,-2.978082746267318726e-03,-1.795819401741027832e-02
7.141675800085067749e-03,-2.532746642827987671e-03,-1.810511946678161621e-02
7.447477430105209351e-03,-2.202935516834259033e-03,-1.830127835273742676e-02
7.770005613565444946e-03,-1.941554248332977295e-03,-1.856267452239990234e-02
8.170776069164276123e-03,-1.743085682392120361e-03,-1.886576414108276367e-02
8.434593677520751953e-03,-1.580186188220977783e-03,-1.913428306579589844e-02
8.654579520225524902e-03,-1.521304249763488770e-03,-1.935887336730957031e-02
8.847452700138092041e-03,-1.524087041616439819e-03,-1.954737305641174316e-02
9.016264230012893677e-03,-1.555860042572021484e-03,-1.968452334403991699e-02
9.098395705223083496e-03,-1.646872609853744507e-03,-1.972460746765136719e-02
9.067740291357040405e-03,-1.753464341163635254e-03,-1.960614323616027832e-02
8.981429040431976318e-03,-1.895599067211151123e-03,-1.946526765823364258e-02
8.831314742565155029e-03,-1.978415995836257935e-03,-1.925182342529296875e-02
8.611422032117843628e-03,-2.020061016082763672e-03,-1.899901032447814941e-02
8.332710713148117065e-03,-2.068351954221725464e-03,-1.877209544181823730e-02
8.061144500970840454e-03,-2.096775919198989868e-03,-1.853623986244201660e-02
7.686480879783630371e-03,-2.075541764497756958e-03,-1.830250024795532227e-02
7.287837564945220947e-03,-2.070810645818710327e-03,-1.804229617118835449e-02
6.817404180765151978e-03,-1.981087028980255127e-03,-1.780229806900024414e-02
6.371624767780303955e-03,-1.936987042427062988e-03,-1.762202382087707520e-02
5.915708839893341064e-03,-1.903925091028213501e-03,-1.753997802734375000e-02
5.484089255332946777e-03,-1.885991543531417847e-03,-1.746943593025207520e-02
5.093485116958618164e-03,-1.910243183374404907e-03,-1.741960644721984863e-02
4.670649766921997070e-03,-1.961693167686462402e-03,-1.736363768577575684e-02
4.238747060298919678e-03,-2.102810889482498169e-03,-1.733970642089843750e-02
3.782507032155990601e-03,-2.306830137968063354e-03,-1.731514930725097656e-02
3.329411149024963379e-03,-2.573408186435699463e-03,-1.727488636970520020e-02
2.873677760362625122e-03,-2.841226756572723389e-03,-1.718258857727050781e-02
2.399556338787078857e-03,-3.052428364753723145e-03,-1.708137989044189453e-02
1.932706683874130249e-03,-3.231879323720932007e-03,-1.703387498855590820e-02
1.550965011119842529e-03,-3.296568989753723145e-03,-1.701471209526062012e-02
1.328896731138229370e-03,-3.245446830987930298e-03,-1.692903041839599609e-02
1.152567565441131592e-03,-3.154385834932327271e-03,-1.689359545707702637e-02
1.009572297334671021e-03,-3.056719899177551270e-03,-1.683148741722106934e-02
8.868575096130371094e-04,-2.966143190860748291e-03,-1.670244336128234863e-02
8.926726877689361572e-04,-3.173377364873886108e-03,-1.660254597663879395e-02
8.963458240032196045e-04,-3.363240510225296021e-03,-1.641821861267089844e-02
9.052641689777374268e-04,-3.559585660696029663e-03,-1.629027724266052246e-02
9.965486824512481689e-04,-3.718070685863494873e-03,-1.619642972946166992e-02
1.129869371652603149e-03,-3.826074302196502686e-03,-1.613035798072814941e-02
1.280985772609710693e-03,-3.873080015182495117e-03,-1.602241396903991699e-02
1.399382948875427246e-03,-3.891386091709136963e-03,-1.584175229072570801e-02
1.494947820901870728e-03,-3.919500857591629028e-03,-1.564836502075195312e-02
1.567628234624862671e-03,-3.946412354707717896e-03,-1.547086238861083984e-02
1.643031835556030273e-03,-3.971312195062637329e-03,-1.532408595085144043e-02
1.694466918706893921e-03,-3.981105983257293701e-03,-1.524859666824340820e-02
1.688875257968902588e-03,-4.032116383314132690e-03,-1.515996456146240234e-02
1.680463552474975586e-03,-4.072215408086776733e-03,-1.505330204963684082e-02
1.653272658586502075e-03,-4.167128354310989380e-03,-1.493933796882629395e-02
1.619506627321243286e-03,-4.267953336238861084e-03,-1.486322283744812012e-02
1.573577523231506348e-03,-4.359707236289978027e-03,-1.480135321617126465e-02
1.587674021720886230e-03,-4.452068358659744263e-03,-1.476436853408813477e-02
1.620527356863021851e-03,-4.493482410907745361e-03,-1.476135849952697754e-02
1.574438065290451050e-03,-4.461828619241714478e-03,-1.469129323959350586e-02
1.468926668167114258e-03,-4.473522305488586426e-03,-1.452228426933288574e-02
1.357864588499069214e-03,-4.523586481809616089e-03,-1.437225937843322754e-02
1.282028853893280029e-03,-4.615955054759979248e-03,-1.427876949310302734e-02
1.246467232704162598e-03,-4.709873348474502563e-03,-1.418158411979675293e-02
1.253768801689147949e-03,-4.828318953514099121e-03,-1.412963867187500000e-02
1.326538622379302979e-03,-5.003694444894790649e-03,-1.411616802215576172e-02
1.470051705837249756e-03,-5.116082727909088135e-03,-1.417496800422668457e-02
1.660261303186416626e-03,-5.099255591630935669e-03,-1.427564024925231934e-02
1.889921724796295166e-03,-5.136761814355850220e-03,-1.438534259796142578e-02
2.110384404659271240e-03,-5.155302584171295166e-03,-1.453408598899841309e-02
2.303879708051681519e-03,-5.122702568769454956e-03,-1.468238234519958496e-02
2.486553043127059937e-03,-5.080409348011016846e-03,-1.480931043624877930e-02
2.661831676959991455e-03,-5.014982074499130249e-03,-1.493737101554870605e-02
2.852398902177810669e-03,-4.916224628686904907e-03,-1.506826281547546387e-02
2.975881099700927734e-03,-4.814278334379196167e-03,-1.518547534942626953e-02
3.095552325248718262e-03,-4.693087190389633179e-03,-1.524984836578369141e-02
3.178719431161880493e-03,-4.658740013837814331e-03,-1.529860496520996094e-02
3.282796591520309448e-03,-4.699122160673141479e-03,-1.537698507308959961e-02
3.378018736839294434e-03,-4.806932061910629272e-03,-1.547130942344665527e-02
3.424957394599914551e-03,-4.955384880304336548e-03,-1.550501585006713867e-02
3.351852297782897949e-03,-5.114018917083740234e-03,-1.547011733055114746e-02
3.281056880950927734e-03,-5.245979875326156616e-03,-1.543781161308288574e-02
3.168392926454544067e-03,-5.367636680603027344e-03,-1.536351442337036133e-02
2.974271774291992188e-03,-5.451042205095291138e-03,-1.516583561897277832e-02
2.789538353681564331e-03,-5.498819053173065186e-03,-1.498267054557800293e-02
2.659853547811508179e-03,-5.511112511157989502e-03,-1.476013660430908203e-02
2.605162560939788818e-03,-5.556415766477584839e-03,-1.459267735481262207e-02
2.568118274211883545e-03,-5.644384771585464478e-03,-1.447057723999023438e-02
2.629697322845458984e-03,-5.766645073890686035e-03,-1.438534259796142578e-02
2.689260989427566528e-03,-5.876388400793075562e-03,-1.428994536399841309e-02
2.808641642332077026e-03,-6.048154085874557495e-03,-1.425611972808837891e-02
2.900540828704833984e-03,-6.184522062540054321e-03,-1.416033506393432617e-02
3.030326217412948608e-03,-6.270486861467361450e-03,-1.410251855850219727e-02
3.241661936044692993e-03,-6.275404244661331177e-03,-1.418638229370117188e-02
3.438115119934082031e-03,-6.227940320968627930e-03,-1.420506834983825684e-02
3.646001219749450684e-03,-6.126064807176589966e-03,-1.420497894287109375e-02
3.873899579048156738e-03,-6.029400974512100220e-03,-1.420962810516357422e-02
4.028379917144775391e-03,-5.904227495193481445e-03,-1.415592432022094727e-02
4.066593945026397705e-03,-5.790237337350845337e-03,-1.402217149734497070e-02
3.954216837882995605e-03,-5.728393793106079102e-03,-1.378932595252990723e-02
3.776103258132934570e-03,-5.681045353412628174e-03,-1.350295543670654297e-02
3.529645502567291260e-03,-5.703303962945938110e-03,-1.324585080146789551e-02
3.241483122110366821e-03,-5.751911550760269165e-03,-1.294237375259399414e-02
2.978160977363586426e-03,-5.803789943456649780e-03,-1.268008351325988770e-02
2.680439502000808716e-03,-5.883656442165374756e-03,-1.236003637313842773e-02
2.444904297590255737e-03,-5.963668227195739746e-03,-1.209819316864013672e-02
2.254556864500045776e-03,-5.998965352773666382e-03,-1.193061470985412598e-02
2.127464860677719116e-03,-6.008479744195938110e-03,-1.180213689804077148e-02
2.068795263767242432e-03,-5.960885435342788696e-03,-1.173797249794006348e-02
2.106405794620513916e-03,-5.873549729585647583e-03,-1.175504922866821289e-02
2.190280705690383911e-03,-5.729153752326965332e-03,-1.183766126632690430e-02
2.285677939653396606e-03,-5.567617714405059814e-03,-1.186057925224304199e-02
2.380441874265670776e-03,-5.422454327344894409e-03,-1.190215349197387695e-02
2.456892281770706177e-03,-5.317572504281997681e-03,-1.196500658988952637e-02
2.488035708665847778e-03,-5.258683115243911743e-03,-1.205405592918395996e-02
2.487577497959136963e-03,-5.238816142082214355e-03,-1.218640804290771484e-02
2.372838556766510010e-03,-5.253478884696960449e-03,-1.230210065841674805e-02
2.229645848274230957e-03,-5.246952176094055176e-03,-1.237764954566955566e-02
2.069953829050064087e-03,-5.266644060611724854e-03,-1.243919134140014648e-02
1.924000680446624756e-03,-5.237217992544174194e-03,-1.249891519546508789e-02
1.771498471498489380e-03,-5.163673311471939087e-03,-1.252928376197814941e-02
1.646388322114944458e-03,-5.084414035081863403e-03,-1.254925131797790527e-02
1.488026231527328491e-03,-5.023695528507232666e-03,-1.252871751785278320e-02
1.345042139291763306e-03,-5.025509744882583618e-03,-1.249429583549499512e-02
1.215510070323944092e-03,-5.021765828132629395e-03,-1.247978210449218750e-02
1.097641885280609131e-03,-5.043961107730865479e-03,-1.251268386840820312e-02
1.028515398502349854e-03,-5.112972110509872437e-03,-1.254388689994812012e-02
9.697824716567993164e-04,-5.205761641263961792e-03,-1.261806488037109375e-02
9.728521108627319336e-04,-5.324799567461013794e-03,-1.273313164710998535e-02
1.006577163934707642e-03,-5.430858582258224487e-03,-1.286971569061279297e-02
1.009922474622726440e-03,-5.533020943403244019e-03,-1.295354962348937988e-02
1.042693853378295898e-03,-5.632292479276657104e-03,-1.302525401115417480e-02
1.090586185455322266e-03,-5.700040608644485474e-03,-1.305380463600158691e-02
1.197312027215957642e-03,-5.715273320674896240e-03,-1.309728622436523438e-02
1.303147524595260620e-03,-5.723252892494201660e-03,-1.309639215469360352e-02
1.411400735378265381e-03,-5.695920437574386597e-03,-1.308003067970275879e-02
1.551073044538497925e-03,-5.656491965055465698e-03,-1.311096549034118652e-02
1.610718667507171631e-03,-5.620203912258148193e-03,-1.311457157135009766e-02
1.634910702705383301e-03,-5.640096962451934814e-03,-1.308706402778625488e-02
1.666162163019180298e-03,-5.644965916872024536e-03,-1.304960250854492188e-02
1.691691577434539795e-03,-5.628190934658050537e-03,-1.299232244491577148e-02
1.710802316665649414e-03,-5.595959722995758057e-03,-1.289382576942443848e-02
1.774165779352188110e-03,-5.567517131567001343e-03,-1.283907890319824219e-02
1.893810927867889404e-03,-5.511060357093811035e-03,-1.279243826866149902e-02
2.024468034505844116e-03,-5.444396287202835083e-03,-1.274052262306213379e-02
2.152062952518463135e-03,-5.331352353096008301e-03,-1.268622279167175293e-02
2.291180193424224854e-03,-5.209542810916900635e-03,-1.266887784004211426e-02
2.464059740304946899e-03,-5.138415843248367310e-03,-1.277321577072143555e-02
2.990450710058212280e-03,-4.084046930074691772e-03,-1.330354809761047363e-02
3.440160304307937622e-03,-3.169186413288116455e-03,-1.373913884162902832e-02
3.783442080020904541e-03,-2.392649650573730469e-03,-1.411983370780944824e-02
4.059791564941406250e-03,-1.745410263538360596e-03,-1.442295312881469727e-02
4.238788038492202759e-03,-1.214832067489624023e-03,-1.466456055641174316e-02
4.376728087663650513e-03,-7.659941911697387695e-04,-1.481220126152038574e-02
4.392333328723907471e-03,-3.953538835048675537e-04,-1.491972804069519043e-02
4.380133002996444702e-03,-1.031681895256042480e-04,-1.504135131835937500e-02
4.362937062978744507e-03,1.276955008506774902e-04,-1.513850688934326172e-02
4.300441592931747437e-03,3.152489662170410156e-04,-1.521939039230346680e-02
4.244588315486907959e-03,4.634670913219451904e-04,-1.530125737190246582e-02
4.130575805902481079e-03,5.945041775703430176e-04,-1.537510752677917480e-02
4.007302224636077881e-03,6.976313889026641846e-04,-1.548129320144653320e-02
3.853525966405868530e-03,7.880441844463348389e-04,-1.579266786575317383e-02
3.688648343086242676e-03,8.793100714683532715e-04,-1.604613661766052246e-02
3.471955657005310059e-03,9.717270731925964355e-04,-1.629871129989624023e-02
3.331333398818969727e-03,1.065291464328765869e-03,-1.653364300727844238e-02
3.179855644702911377e-03,1.159675419330596924e-03,-1.672407984733581543e-02
3.058657050132751465e-03,1.231774687767028809e-03,-1.685893535614013672e-02
2.917923033237457275e-03,1.327570527791976929e-03,-1.695394515991210938e-02
2.720080316066741943e-03,1.438342034816741943e-03,-1.697254180908203125e-02
