-2.493858337402343750e-03,-4.938691854476928711e-03,-6.006658077239990234e-04
-2.494931221008300781e-03,-5.146116018295288086e-03,-6.203949451446533203e-04
-2.417683601379394531e-03,-5.365818738937377930e-03,-5.251467227935791016e-04
-2.264976501464843750e-03,-5.530089139938354492e-03,-5.209445953369140625e-04
-2.130985260009765625e-03,-5.640760064125061035e-03,-6.383359432220458984e-04
-1.982927322387695312e-03,-5.751714110374450684e-03,-7.908642292022705078e-04
-1.941204071044921875e-03,-5.906477570533752441e-03,-8.973777294158935547e-04
-1.900911331176757812e-03,-6.062537431716918945e-03,-1.004517078399658203e-03
-1.900911331176757812e-03,-6.118282675743103027e-03,-1.030534505844116211e-03
-1.994609832763671875e-03,-6.219014525413513184e-03,-1.019716262817382812e-03
-2.147197723388671875e-03,-6.412729620933532715e-03,-9.594857692718505859e-04
-2.259850502014160156e-03,-6.571203470230102539e-03,-9.385943412780761719e-04
-2.272248268127441406e-03,-6.754368543624877930e-03,-9.629726409912109375e-04
-2.242803573608398438e-03,-6.913140416145324707e-03,-1.000136137008666992e-03
-2.109885215759277344e-03,-7.029429078102111816e-03,-1.115083694458007812e-03
-1.949906349182128906e-03,-7.109552621841430664e-03,-1.236349344253540039e-03
-1.760125160217285156e-03,-7.178366184234619141e-03,-1.386851072311401367e-03
-1.464605331420898438e-03,-7.222235202789306641e-03,-1.506924629211425781e-03
-1.102566719055175781e-03,-7.249981164932250977e-03,-1.634925603866577148e-03
-7.094144821166992188e-04,-7.280886173248291016e-03,-1.817464828491210938e-03
-3.092288970947265625e-04,-7.260218262672424316e-03,-1.948952674865722656e-03
4.029273986816406250e-05,-7.174864411354064941e-03,-2.039015293121337891e-03
3.722906112670898438e-04,-7.051378488540649414e-03,-2.055317163467407227e-03
2.573728561401367188e-04,-6.911665201187133789e-03,-2.058506011962890625e-03
7.462501525878906250e-05,-6.779029965400695801e-03,-2.012759447097778320e-03
-1.590251922607421875e-04,-6.646305322647094727e-03,-1.902461051940917969e-03
-4.283189773559570312e-04,-6.538093090057373047e-03,-1.737982034683227539e-03
-6.415843963623046875e-04,-6.418213248252868652e-03,-1.580446958541870117e-03
-7.692575454711914062e-04,-6.278574466705322266e-03,-1.480013132095336914e-03
-8.802413940429687500e-04,-6.210848689079284668e-03,-1.368701457977294922e-03
-1.032710075378417969e-03,-6.209924817085266113e-03,-1.346588134765625000e-03
-1.188993453979492188e-03,-6.246566772460937500e-03,-1.349657773971557617e-03
-1.317024230957031250e-03,-6.368264555931091309e-03,-1.359134912490844727e-03
-1.463770866394042969e-03,-6.485015153884887695e-03,-1.358926296234130859e-03
-1.612067222595214844e-03,-6.686344742774963379e-03,-1.460522413253784180e-03
-1.702427864074707031e-03,-6.874203681945800781e-03,-1.641392707824707031e-03
-1.713752746582031250e-03,-7.043674588203430176e-03,-1.858502626419067383e-03
-1.622557640075683594e-03,-7.191881537437438965e-03,-2.160429954528808594e-03
-1.379728317260742188e-03,-7.147297263145446777e-03,-2.459317445755004883e-03
-1.087069511413574219e-03,-7.031604647636413574e-03,-2.742677927017211914e-03
-7.247924804687500000e-04,-6.812781095504760742e-03,-2.998143434524536133e-03
-3.705024719238281250e-04,-6.573989987373352051e-03,-3.198713064193725586e-03
-7.021427154541015625e-05,-6.242558360099792480e-03,-3.336995840072631836e-03
1.556873321533203125e-04,-5.994260311126708984e-03,-3.413975238800048828e-03
3.236532211303710938e-04,-5.760759115219116211e-03,-3.342300653457641602e-03
4.158020019531250000e-04,-5.537256598472595215e-03,-3.165841102600097656e-03
2.770423889160156250e-04,-5.479708313941955566e-03,-2.880424261093139648e-03
8.082389831542968750e-05,-5.501270294189453125e-03,-2.570241689682006836e-03
-1.193284988403320312e-04,-5.562588572502136230e-03,-2.254784107208251953e-03
-3.625154495239257812e-04,-5.640625953674316406e-03,-1.970231533050537109e-03
-6.557703018188476562e-04,-5.813077092170715332e-03,-1.726657152175903320e-03
-9.111166000366210938e-04,-5.989700555801391602e-03,-1.557290554046630859e-03
-1.141190528869628906e-03,-6.173923611640930176e-03,-1.448363065719604492e-03
-1.311063766479492188e-03,-6.317600607872009277e-03,-1.352965831756591797e-03
-1.405119895935058594e-03,-6.483599543571472168e-03,-1.347720623016357422e-03
-1.427769660949707031e-03,-6.595730781555175781e-03,-1.369625329971313477e-03
-1.370668411254882812e-03,-6.658419966697692871e-03,-1.503646373748779297e-03
-1.277685165405273438e-03,-6.700903177261352539e-03,-1.656413078308105469e-03
-1.199364662170410156e-03,-6.715238094329833984e-03,-1.912504434585571289e-03
-1.115322113037109375e-03,-6.708323955535888672e-03,-2.101212739944458008e-03
-1.044750213623046875e-03,-6.652802228927612305e-03,-2.223312854766845703e-03
-9.696483612060546875e-04,-6.605252623558044434e-03,-2.316117286682128906e-03
-9.057521820068359375e-04,-6.555676460266113281e-03,-2.343744039535522461e-03
-9.404420852661132812e-04,-6.537929177284240723e-03,-2.296596765518188477e-03
-1.065850257873535156e-03,-6.456717848777770996e-03,-1.903921365737915039e-03
-1.287579536437988281e-03,-6.426557898521423340e-03,-1.502454280853271484e-03
-1.571297645568847656e-03,-6.635129451751708984e-03,-1.221567392349243164e-03
-1.873612403869628906e-03,-6.898432970046997070e-03,-9.677410125732421875e-04
-2.158880233764648438e-03,-7.249653339385986328e-03,-8.830130100250244141e-04
-2.398133277893066406e-03,-7.632225751876831055e-03,-8.548498153686523438e-04
-2.553582191467285156e-03,-7.942795753479003906e-03,-9.391903877258300781e-04
-2.680897712707519531e-03,-8.257821202278137207e-03,-1.010090112686157227e-03
-2.729773521423339844e-03,-8.472993969917297363e-03,-1.167207956314086914e-03
-2.711176872253417969e-03,-8.581608533859252930e-03,-1.298725605010986328e-03
-2.721428871154785156e-03,-8.668377995491027832e-03,-1.461654901504516602e-03
-2.712249755859375000e-03,-8.701756596565246582e-03,-1.592308282852172852e-03
-2.647161483764648438e-03,-8.595243096351623535e-03,-1.721113920211791992e-03
-2.610087394714355469e-03,-8.539780974388122559e-03,-1.868993043899536133e-03
-2.682447433471679688e-03,-8.434861898422241211e-03,-1.885831356048583984e-03
-2.758741378784179688e-03,-8.339047431945800781e-03,-1.854002475738525391e-03
-2.850890159606933594e-03,-8.264198899269104004e-03,-1.781195402145385742e-03
-2.993226051330566406e-03,-8.172512054443359375e-03,-1.671940088272094727e-03
-3.108143806457519531e-03,-8.150488138198852539e-03,-1.613378524780273438e-03
-3.305673599243164062e-03,-8.386507630348205566e-03,-1.632869243621826172e-03
-3.427386283874511719e-03,-8.644565939903259277e-03,-1.793026924133300781e-03
-3.499507904052734375e-03,-8.930817246437072754e-03,-1.964032649993896484e-03
-3.455400466918945312e-03,-9.183883666992187500e-03,-2.199321985244750977e-03
-3.350257873535156250e-03,-9.407699108123779297e-03,-2.475112676620483398e-03
-3.193020820617675781e-03,-9.537056088447570801e-03,-2.734750509262084961e-03
-2.964973449707031250e-03,-9.578153491020202637e-03,-2.985149621963500977e-03
-2.674579620361328125e-03,-9.539499878883361816e-03,-3.192842006683349609e-03
-2.394437789916992188e-03,-9.386569261550903320e-03,-3.329932689666748047e-03
-2.169966697692871094e-03,-9.283021092414855957e-03,-3.392696380615234375e-03
-2.054691314697265625e-03,-9.186655282974243164e-03,-3.375321626663208008e-03
-1.998305320739746094e-03,-9.077176451683044434e-03,-3.241002559661865234e-03
-2.061605453491210938e-03,-9.045138955116271973e-03,-3.058582544326782227e-03
-2.195358276367187500e-03,-9.130120277404785156e-03,-2.982616424560546875e-03
-2.301096916198730469e-03,-9.254634380340576172e-03,-2.970337867736816406e-03
-2.430796623229980469e-03,-9.391218423843383789e-03,-2.974301576614379883e-03
-2.459049224853515625e-03,-9.552791714668273926e-03,-3.054648637771606445e-03
-2.359151840209960938e-03,-9.735792875289916992e-03,-3.263115882873535156e-03
-2.385616302490234375e-03,-1.032461225986480713e-02,-3.511428833007812500e-03
-2.313971519470214844e-03,-1.082322001457214355e-02,-3.770679235458374023e-03
-2.169132232666015625e-03,-1.120123267173767090e-02,-4.031121730804443359e-03
-1.938939094543457031e-03,-1.142403483390808105e-02,-4.254162311553955078e-03
-1.693487167358398438e-03,-1.157443225383758545e-02,-4.433870315551757812e-03
-1.407504081726074219e-03,-1.158161461353302002e-02,-4.501521587371826172e-03
-1.205563545227050781e-03,-1.150909066200256348e-02,-4.459857940673828125e-03
-9.502172470092773438e-04,-1.133492588996887207e-02,-4.385739564895629883e-03
-7.734298706054687500e-04,-1.117837429046630859e-02,-4.312425851821899414e-03
-6.597042083740234375e-04,-1.106287539005279541e-02,-4.200488328933715820e-03
-5.847215652465820312e-04,-1.094718277454376221e-02,-4.059731960296630859e-03
-5.455017089843750000e-04,-1.090924441814422607e-02,-3.875613212585449219e-03
-5.925893783569335938e-04,-1.090563833713531494e-02,-3.675788640975952148e-03
-6.923675537109375000e-04,-1.104189455509185791e-02,-3.489911556243896484e-03
-8.331537246704101562e-04,-1.121203601360321045e-02,-3.364056348800659180e-03
-9.344816207885742188e-04,-1.147307455539703369e-02,-3.298789262771606445e-03
-9.965896606445312500e-04,-1.171447336673736572e-02,-4.097372293472290039e-03
-1.035809516906738281e-03,-1.185436546802520752e-02,-4.785239696502685547e-03
-1.140475273132324219e-03,-1.189555227756500244e-02,-5.334615707397460938e-03
-1.256704330444335938e-03,-1.182343065738677979e-02,-5.763947963714599609e-03
-1.356363296508789062e-03,-1.174549758434295654e-02,-6.128579378128051758e-03
-1.420378684997558594e-03,-1.170179247856140137e-02,-6.440460681915283203e-03
-1.487612724304199219e-03,-1.168692111968994141e-02,-6.662070751190185547e-03
-1.536011695861816406e-03,-1.169085502624511719e-02,-6.833434104919433594e-03
-1.509308815002441406e-03,-1.170596480369567871e-02,-6.971895694732666016e-03
-1.422405242919921875e-03,-1.173654198646545410e-02,-7.090181112289428711e-03
-1.312851905822753906e-03,-1.173746585845947266e-02,-7.195025682449340820e-03
-1.265645027160644531e-03,-1.178297400474548340e-02,-7.264882326126098633e-03
-1.224160194396972656e-03,-1.181417703628540039e-02,-7.310301065444946289e-03
-1.220345497131347656e-03,-1.186183094978332520e-02,-7.333487272262573242e-03
-1.233816146850585938e-03,-1.190640032291412354e-02,-7.309466600418090820e-03
-1.179814338684082031e-03,-1.191717386245727539e-02,-7.294654846191406250e-03
-1.122951507568359375e-03,-1.188896596431732178e-02,-7.267326116561889648e-03
-1.111149787902832031e-03,-1.185905933380126953e-02,-7.230818271636962891e-03
-1.031637191772460938e-03,-1.180721819400787354e-02,-7.184922695159912109e-03
-9.399652481079101562e-04,-1.176454126834869385e-02,-7.115572690963745117e-03
-8.324384689331054688e-04,-1.177158951759338379e-02,-7.066994905471801758e-03
-8.019208908081054688e-04,-1.177829504013061523e-02,-6.990849971771240234e-03
-8.426904678344726562e-04,-1.178972423076629639e-02,-6.885200738906860352e-03
-8.878707885742187500e-04,-1.176409423351287842e-02,-6.780475378036499023e-03
-9.344816207885742188e-04,-1.172715425491333008e-02,-6.960153579711914062e-03
-1.001358032226562500e-03,-1.177512109279632568e-02,-7.157534360885620117e-03
-1.028299331665039062e-03,-1.178905367851257324e-02,-7.342368364334106445e-03
-1.138091087341308594e-03,-1.183940470218658447e-02,-7.486701011657714844e-03
-1.275181770324707031e-03,-1.191535592079162598e-02,-7.602065801620483398e-03
-1.381754875183105469e-03,-1.190584897994995117e-02,-7.623463869094848633e-03
-1.473426818847656250e-03,-1.189297437667846680e-02,-7.636874914169311523e-03
-1.622319221496582031e-03,-1.189468801021575928e-02,-7.586658000946044922e-03
-1.775264739990234375e-03,-1.189959049224853516e-02,-7.525235414505004883e-03
-1.988172531127929688e-03,-1.190194487571716309e-02,-7.491171360015869141e-03
-2.198934555053710938e-03,-1.194740831851959229e-02,-7.506310939788818359e-03
-2.417087554931640625e-03,-1.195779442787170410e-02,-7.484734058380126953e-03
-2.642512321472167969e-03,-1.199693977832794189e-02,-7.454067468643188477e-03
-2.869963645935058594e-03,-1.196865737438201904e-02,-7.447600364685058594e-03
-3.075599670410156250e-03,-1.193858683109283447e-02,-7.419705390930175781e-03
-3.273010253906250000e-03,-1.193629205226898193e-02,-7.365167140960693359e-03
-3.443598747253417969e-03,-1.189668476581573486e-02,-7.289379835128784180e-03
-3.513932228088378906e-03,-1.183152198791503906e-02,-7.201582193374633789e-03
-3.533005714416503906e-03,-1.176172494888305664e-02,-7.091134786605834961e-03
-3.567337989807128906e-03,-1.171918213367462158e-02,-6.978392601013183594e-03
-3.592491149902343750e-03,-1.164093613624572754e-02,-6.831228733062744141e-03
-3.640413284301757812e-03,-1.155981421470642090e-02,-6.679236888885498047e-03
-3.628492355346679688e-03,-1.156628131866455078e-02,-6.552994251251220703e-03
-3.571867942810058594e-03,-1.156361401081085205e-02,-6.443589925765991211e-03
-3.520488739013671875e-03,-1.157060265541076660e-02,-6.343960762023925781e-03
-3.494501113891601562e-03,-1.148049533367156982e-02,-6.172031164169311523e-03
-3.451585769653320312e-03,-1.141227781772613525e-02,-6.056189537048339844e-03
-3.434062004089355469e-03,-1.133584976196289062e-02,-5.967140197753906250e-03
-3.400564193725585938e-03,-1.126633584499359131e-02,-5.871713161468505859e-03
-3.451943397521972656e-03,-1.121683418750762939e-02,-5.792945623397827148e-03
-3.537178039550781250e-03,-1.121659576892852783e-02,-5.726248025894165039e-03
-3.615379333496093750e-03,-1.121750473976135254e-02,-5.654126405715942383e-03
-3.690838813781738281e-03,-1.121024787425994873e-02,-5.599409341812133789e-03
-3.784060478210449219e-03,-1.122674345970153809e-02,-5.533546209335327148e-03
-3.894090652465820312e-03,-1.121927797794342041e-02,-5.447596311569213867e-03
-4.042387008666992188e-03,-1.121771335601806641e-02,-5.325287580490112305e-03
-4.186272621154785156e-03,-1.122435927391052246e-02,-5.203336477279663086e-03
-4.386663436889648438e-03,-1.126962900161743164e-02,-5.062997341156005859e-03
-4.542946815490722656e-03,-1.129469275474548340e-02,-4.891782999038696289e-03
-4.729866981506347656e-03,-1.132921874523162842e-02,-4.712760448455810547e-03
-4.919409751892089844e-03,-1.132492721080780029e-02,-4.528999328613281250e-03
-5.065560340881347656e-03,-1.135583221912384033e-02,-4.317879676818847656e-03
-5.221724510192871094e-03,-1.135492324829101562e-02,-4.120111465454101562e-03
-5.319237709045410156e-03,-1.135861873626708984e-02,-3.934562206268310547e-03
-5.355119705200195312e-03,-1.136806607246398926e-02,-3.757506608963012695e-03
-5.349040031433105469e-03,-1.138730347156524658e-02,-3.603518009185791016e-03
-5.339860916137695312e-03,-1.137556135654449463e-02,-3.418236970901489258e-03
-5.339145660400390625e-03,-1.131415367126464844e-02,-3.206551074981689453e-03
-5.352377891540527344e-03,-1.124832034111022949e-02,-2.952784299850463867e-03
-5.268335342407226562e-03,-1.110959053039550781e-02,-2.690613269805908203e-03
-5.192637443542480469e-03,-1.095739006996154785e-02,-2.446353435516357422e-03
-5.110025405883789062e-03,-1.077803969383239746e-02,-2.133876085281372070e-03
-5.016803741455078125e-03,-1.061286032199859619e-02,-1.827687025070190430e-03
-4.916906356811523438e-03,-1.041309535503387451e-02,-1.488596200942993164e-03
-4.849553108215332031e-03,-1.024648547172546387e-02,-1.184344291687011719e-03
-4.311442375183105469e-03,-1.013782620429992676e-02,-8.403062820434570312e-04
-3.835320472717285156e-03,-1.001267135143280029e-02,-4.708468914031982422e-04
-3.363132476806640625e-03,-9.883791208267211914e-03,-8.463859558105468750e-05
-2.946734428405761719e-03,-9.770929813385009766e-03,2.869963645935058594e-04
-2.629756927490234375e-03,-9.715855121612548828e-03,6.488561630249023438e-04
-2.361297607421875000e-03,-9.718671441078186035e-03,9.783208370208740234e-04
-2.150297164916992188e-03,-9.676739573478698730e-03,1.335561275482177734e-03
-1.923561096191406250e-03,-9.670108556747436523e-03,1.632153987884521484e-03
-1.781463623046875000e-03,-9.692788124084472656e-03,1.851677894592285156e-03
-1.639604568481445312e-03,-9.728699922561645508e-03,2.058088779449462891e-03
-1.542091369628906250e-03,-9.785041213035583496e-03,2.220034599304199219e-03
-1.458644866943359375e-03,-9.879454970359802246e-03,2.317130565643310547e-03
-1.373052597045898438e-03,-9.985372424125671387e-03,2.399623394012451172e-03
-1.263380050659179688e-03,-1.007248461246490479e-02,2.480268478393554688e-03
-1.153230667114257812e-03,-1.020801067352294922e-02,3.344953060150146484e-03
-9.751319885253906250e-04,-1.030510663986206055e-02,4.090636968612670898e-03
-7.988214492797851562e-04,-1.046083867549896240e-02,4.771083593368530273e-03
-5.898475646972656250e-04,-1.062086224555969238e-02,5.369305610656738281e-03
-3.243684768676757812e-04,-1.078984141349792480e-02,5.846887826919555664e-03
