1.847648620605468750e-02,9.218335151672363281e-03,1.426264643669128418e-02
1.857399940490722656e-02,9.698987007141113281e-03,1.425012946128845215e-02
1.865148544311523438e-02,1.017212867736816406e-02,1.426067948341369629e-02
1.867771148681640625e-02,1.073133945465087891e-02,1.427349448204040527e-02
1.875519752502441406e-02,1.125848293304443359e-02,1.429539918899536133e-02
1.879405975341796875e-02,1.178061962127685547e-02,1.431685686111450195e-02
1.879119873046875000e-02,1.218414306640625000e-02,1.433104276657104492e-02
1.882934570312500000e-02,1.255917549133300781e-02,1.437628269195556641e-02
1.880788803100585938e-02,1.321208477020263672e-02,1.450228691101074219e-02
1.881504058837890625e-02,1.378321647644042969e-02,1.459816098213195801e-02
1.856970787048339844e-02,1.453220844268798828e-02,1.497662067413330078e-02
1.838564872741699219e-02,1.510643959045410156e-02,1.531574130058288574e-02
1.828813552856445312e-02,1.550590991973876953e-02,1.559519767761230469e-02
1.822829246520996094e-02,1.577365398406982422e-02,1.579794287681579590e-02
1.814937591552734375e-02,1.599347591400146484e-02,1.594296097755432129e-02
1.808667182922363281e-02,1.611268520355224609e-02,1.596018671989440918e-02
1.796030998229980469e-02,1.621413230895996094e-02,1.593989133834838867e-02
1.775693893432617188e-02,1.638317108154296875e-02,1.590698957443237305e-02
1.750802993774414062e-02,1.647424697875976562e-02,1.587283611297607422e-02
1.726341247558593750e-02,1.656055450439453125e-02,1.583176851272583008e-02
1.701903343200683594e-02,1.659774780273437500e-02,1.573577523231506348e-02
1.675295829772949219e-02,1.664924621582031250e-02,1.561561226844787598e-02
1.650118827819824219e-02,1.671779155731201172e-02,1.555421948432922363e-02
1.615262031555175781e-02,1.681923866271972656e-02,1.558300852775573730e-02
1.586222648620605469e-02,1.691079139709472656e-02,1.568612456321716309e-02
1.555490493774414062e-02,1.705634593963623047e-02,1.590952277183532715e-02
1.527690887451171875e-02,1.719665527343750000e-02,1.621231436729431152e-02
1.497316360473632812e-02,1.742780208587646484e-02,1.655828952789306641e-02
1.468729972839355469e-02,1.765668392181396484e-02,1.693472266197204590e-02
1.437592506408691406e-02,1.783978939056396484e-02,1.723468303680419922e-02
1.402616500854492188e-02,1.803088188171386719e-02,1.746073365211486816e-02
1.369976997375488281e-02,1.814711093902587891e-02,1.764708757400512695e-02
1.342964172363281250e-02,1.817059516906738281e-02,1.777997612953186035e-02
1.318502426147460938e-02,1.802945137023925781e-02,1.783937215805053711e-02
1.302361488342285156e-02,1.766788959503173828e-02,1.785624027252197266e-02
1.295948028564453125e-02,1.729524135589599609e-02,1.781716942787170410e-02
1.298403739929199219e-02,1.679468154907226562e-02,1.771014928817749023e-02
1.279687881469726562e-02,1.619172096252441406e-02,1.750740408897399902e-02
1.265525817871093750e-02,1.555085182189941406e-02,1.730912923812866211e-02
1.249718666076660156e-02,1.495063304901123047e-02,1.712518930435180664e-02
1.235628128051757812e-02,1.438951492309570312e-02,1.697042584419250488e-02
1.215696334838867188e-02,1.391887664794921875e-02,1.678588986396789551e-02
1.203441619873046875e-02,1.348757743835449219e-02,1.660421490669250488e-02
1.191806793212890625e-02,1.309180259704589844e-02,1.640912890434265137e-02
1.183700561523437500e-02,1.277804374694824219e-02,1.623260974884033203e-02
1.175212860107421875e-02,1.255714893341064453e-02,1.608431339263916016e-02
1.161003112792968750e-02,1.246821880340576172e-02,1.593679189682006836e-02
1.140761375427246094e-02,1.250314712524414062e-02,1.579213142395019531e-02
1.112937927246093750e-02,1.256680488586425781e-02,1.571780443191528320e-02
1.089954376220703125e-02,1.269567012786865234e-02,1.572677493095397949e-02
1.071119308471679688e-02,1.283109188079833984e-02,1.575049757957458496e-02
1.060795783996582031e-02,1.293909549713134766e-02,1.574060320854187012e-02
1.048493385314941406e-02,1.303732395172119141e-02,1.577809453010559082e-02
1.039862632751464844e-02,1.316416263580322266e-02,1.594462990760803223e-02
1.042032241821289062e-02,1.323533058166503906e-02,1.618993282318115234e-02
1.046872138977050781e-02,1.326942443847656250e-02,1.643645763397216797e-02
1.052904129028320312e-02,1.320993900299072266e-02,1.659858226776123047e-02
1.053857803344726562e-02,1.314258575439453125e-02,1.673072576522827148e-02
1.153922080993652344e-02,1.201748847961425781e-02,1.648524403572082520e-02
1.238942146301269531e-02,1.101469993591308594e-02,1.621949672698974609e-02
1.311922073364257812e-02,1.012957096099853516e-02,1.594239473342895508e-02
1.374673843383789062e-02,9.320855140686035156e-03,1.576820015907287598e-02
1.435279846191406250e-02,8.568644523620605469e-03,1.562562584877014160e-02
1.483702659606933594e-02,7.872581481933593750e-03,1.551559567451477051e-02
1.523947715759277344e-02,7.234215736389160156e-03,1.541161537170410156e-02
1.554775238037109375e-02,6.661653518676757812e-03,1.526430249214172363e-02
1.581621170043945312e-02,6.147503852844238281e-03,1.510140299797058105e-02
1.605606079101562500e-02,5.660533905029296875e-03,1.488009095191955566e-02
1.625800132751464844e-02,5.209565162658691406e-03,1.467710733413696289e-02
1.643848419189453125e-02,4.789352416992187500e-03,1.446691155433654785e-02
1.656699180603027344e-02,4.417657852172851562e-03,1.424777507781982422e-02
1.667666435241699219e-02,4.073023796081542969e-03,1.402249932289123535e-02
1.678919792175292969e-02,3.741025924682617188e-03,1.379054784774780273e-02
1.684355735778808594e-02,3.456950187683105469e-03,1.357147097587585449e-02
1.688408851623535156e-02,3.187298774719238281e-03,1.335778832435607910e-02
1.689100265502929688e-02,2.942681312561035156e-03,1.312556862831115723e-02
1.688551902770996094e-02,2.735376358032226562e-03,1.289182901382446289e-02
1.686263084411621094e-02,2.552032470703125000e-03,1.265579462051391602e-02
1.684832572937011719e-02,2.367615699768066406e-03,1.243686676025390625e-02
1.682758331298828125e-02,2.190470695495605469e-03,1.213699579238891602e-02
1.678752899169921875e-02,2.036094665527343750e-03,1.189869642257690430e-02
1.675915718078613281e-02,1.891493797302246094e-03,1.170399785041809082e-02
1.668810844421386719e-02,1.756429672241210938e-03,1.154950261116027832e-02
1.659774780273437500e-02,1.641273498535156250e-03,1.149335503578186035e-02
1.648497581481933594e-02,1.542091369628906250e-03,1.148858666419982910e-02
1.639199256896972656e-02,1.448154449462890625e-03,1.152738928794860840e-02
1.627945899963378906e-02,1.384496688842773438e-03,1.163685321807861328e-02
1.615786552429199219e-02,1.337051391601562500e-03,1.178133487701416016e-02
1.606106758117675781e-02,1.298069953918457031e-03,1.193627715110778809e-02
1.599335670471191406e-02,1.241683959960937500e-03,1.210412383079528809e-02
1.596879959106445312e-02,1.171469688415527344e-03,1.225855946540832520e-02
1.594448089599609375e-02,1.083731651306152344e-03,1.239615678787231445e-02
1.589941978454589844e-02,1.003980636596679688e-03,1.251935958862304688e-02
1.583814620971679688e-02,9.315013885498046875e-04,1.257777214050292969e-02
1.578521728515625000e-02,8.604526519775390625e-04,1.261582970619201660e-02
1.575136184692382812e-02,7.395744323730468750e-04,1.258933544158935547e-02
1.572513580322265625e-02,6.119012832641601562e-04,1.252323389053344727e-02
1.566910743713378906e-02,4.886388778686523438e-04,1.238170266151428223e-02
1.560163497924804688e-02,3.839731216430664062e-04,1.223614811897277832e-02
1.550364494323730469e-02,-3.871917724609375000e-04,1.106145977973937988e-02
1.539993286132812500e-02,-1.085638999938964844e-03,1.001882553100585938e-02
1.528072357177734375e-02,-1.716494560241699219e-03,9.079992771148681641e-03
1.516556739807128906e-02,-2.272725105285644531e-03,8.260279893875122070e-03
1.504373550415039062e-02,-2.789974212646484375e-03,7.504552602767944336e-03
1.491570472717285156e-02,-3.244996070861816406e-03,6.840199232101440430e-03
1.478338241577148438e-02,-3.641366958618164062e-03,6.245791912078857422e-03
1.467061042785644531e-02,-3.994464874267578125e-03,5.711585283279418945e-03
1.452994346618652344e-02,-4.306793212890625000e-03,5.227774381637573242e-03
1.439237594604492188e-02,-4.576206207275390625e-03,4.796653985977172852e-03
1.418948173522949219e-02,-4.839062690734863281e-03,4.384160041809082031e-03
1.399660110473632812e-02,-5.051970481872558594e-03,4.025429487228393555e-03
1.379680633544921875e-02,-5.212068557739257812e-03,3.712207078933715820e-03
1.359534263610839844e-02,-5.359530448913574219e-03,3.435224294662475586e-03
1.331901550292968750e-02,-5.475282669067382812e-03,3.185957670211791992e-03
1.303887367248535156e-02,-5.532026290893554688e-03,2.974182367324829102e-03
1.276040077209472656e-02,-5.584001541137695312e-03,2.795755863189697266e-03
1.250934600830078125e-02,-5.631208419799804688e-03,2.653986215591430664e-03
1.220679283142089844e-02,-5.665779113769531250e-03,2.542823553085327148e-03
1.192021369934082031e-02,-5.684733390808105469e-03,2.459287643432617188e-03
1.166796684265136719e-02,-5.713582038879394531e-03,2.386689186096191406e-03
1.143336296081542969e-02,-5.747795104980468750e-03,2.328217029571533203e-03
1.119780540466308594e-02,-5.772233009338378906e-03,2.279698848724365234e-03
1.088953018188476562e-02,-5.758285522460937500e-03,2.261400222778320312e-03
1.061320304870605469e-02,-5.742669105529785156e-03,2.243876457214355469e-03
1.033687591552734375e-02,-5.725979804992675781e-03,2.236008644104003906e-03
1.007556915283203125e-02,-5.692124366760253906e-03,2.229362726211547852e-03
9.812593460083007812e-03,-5.651712417602539062e-03,2.230554819107055664e-03
9.520530700683593750e-03,-5.587935447692871094e-03,2.231866121292114258e-03
9.239912033081054688e-03,-5.524635314941406250e-03,2.235025167465209961e-03
8.982658386230468750e-03,-5.460500717163085938e-03,2.230226993560791016e-03
8.871316909790039062e-03,-5.425095558166503906e-03,2.232283353805541992e-03
8.782863616943359375e-03,-5.396246910095214844e-03,2.231776714324951172e-03
8.671522140502929688e-03,-5.368471145629882812e-03,2.234339714050292969e-03
8.504629135131835938e-03,-5.338072776794433594e-03,2.250283956527709961e-03
8.324384689331054688e-03,-5.298495292663574219e-03,2.268165349960327148e-03
8.142471313476562500e-03,-5.239009857177734375e-03,2.287089824676513672e-03
7.944583892822265625e-03,-5.185842514038085938e-03,2.293050289154052734e-03
7.721900939941406250e-03,-5.137920379638671875e-03,2.299785614013671875e-03
7.483005523681640625e-03,-5.092978477478027344e-03,2.304047346115112305e-03
7.234334945678710938e-03,-5.053877830505371094e-03,2.313345670700073242e-03
6.945371627807617188e-03,-5.017995834350585938e-03,2.311497926712036133e-03
6.652593612670898438e-03,-4.994392395019531250e-03,2.304524183273315430e-03
6.366729736328125000e-03,-4.974842071533203125e-03,2.286732196807861328e-03
6.089210510253906250e-03,-4.966020584106445312e-03,2.272486686706542969e-03
5.773782730102539062e-03,-4.936337471008300781e-03,2.255111932754516602e-03
5.441904067993164062e-03,-4.915356636047363281e-03,2.227008342742919922e-03
5.102634429931640625e-03,-4.887342453002929688e-03,2.194225788116455078e-03
4.773855209350585938e-03,-4.857778549194335938e-03,2.164959907531738281e-03
4.482269287109375000e-03,-4.831433296203613281e-03,2.136886119842529297e-03
4.206895828247070312e-03,-4.807233810424804688e-03,2.098619937896728516e-03
3.954887390136718750e-03,-4.775047302246093750e-03,2.072781324386596680e-03
3.699541091918945312e-03,-4.732131958007812500e-03,2.055406570434570312e-03
3.450870513916015625e-03,-4.687190055847167969e-03,2.038598060607910156e-03
3.234148025512695312e-03,-4.638314247131347656e-03,2.034097909927368164e-03
3.076076507568359375e-03,-4.580736160278320312e-03,2.041548490524291992e-03
2.971649169921875000e-03,-4.522323608398437500e-03,2.052068710327148438e-03
2.917289733886718750e-03,-4.444837570190429688e-03,2.073824405670166016e-03
2.870321273803710938e-03,-4.348754882812500000e-03,2.104699611663818359e-03
2.846240997314453125e-03,-4.262566566467285156e-03,2.129822969436645508e-03
2.829790115356445312e-03,-4.173040390014648438e-03,2.153396606445312500e-03
2.812385559082031250e-03,-4.062891006469726562e-03,2.184420824050903320e-03
2.833604812622070312e-03,-3.940224647521972656e-03,2.230525016784667969e-03
2.864599227905273438e-03,-3.819346427917480469e-03,2.270728349685668945e-03
2.875328063964843750e-03,-3.690600395202636719e-03,2.320080995559692383e-03
2.937555313110351562e-03,-3.564834594726562500e-03,2.364486455917358398e-03
2.985239028930664062e-03,-3.426313400268554688e-03,2.409070730209350586e-03
3.055334091186523438e-03,-3.293395042419433594e-03,2.457886934280395508e-03
3.140449523925781250e-03,-3.112435340881347656e-03,2.524465322494506836e-03
3.239393234252929688e-03,-2.931475639343261719e-03,2.589434385299682617e-03
3.346681594848632812e-03,-2.758622169494628906e-03,2.649456262588500977e-03
3.448247909545898438e-03,-2.583503723144531250e-03,2.708673477172851562e-03
3.560543060302734375e-03,-2.413988113403320312e-03,2.773195505142211914e-03
3.659963607788085938e-03,-2.237081527709960938e-03,2.831608057022094727e-03
3.807067871093750000e-03,-2.069711685180664062e-03,2.881914377212524414e-03
3.965139389038085938e-03,-1.890540122985839844e-03,2.943575382232666016e-03
4.110574722290039062e-03,-1.714468002319335938e-03,2.993613481521606445e-03
4.267692565917968750e-03,-1.459598541259765625e-03,3.113657236099243164e-03
4.436731338500976562e-03,-1.227974891662597656e-03,3.232151269912719727e-03
4.582881927490234375e-03,-1.003623008728027344e-03,3.348767757415771484e-03
4.736661911010742188e-03,-7.915496826171875000e-04,3.459960222244262695e-03
4.880189895629882812e-03,-5.896091461181640625e-04,3.575444221496582031e-03
4.995107650756835938e-03,-3.983974456787109375e-04,3.683477640151977539e-03
5.116462707519531250e-03,-2.274513244628906250e-04,3.778666257858276367e-03
5.253314971923828125e-03,-6.580352783203125000e-05,3.866344690322875977e-03
5.386590957641601562e-03,8.499622344970703125e-05,3.947794437408447266e-03
5.474567413330078125e-03,2.293586730957031250e-04,4.026412963867187500e-03
5.535125732421875000e-03,3.591775894165039062e-04,4.109025001525878906e-03
5.519390106201171875e-03,4.909038543701171875e-04,4.189699888229370117e-03
5.457401275634765625e-03,6.217956542968750000e-04,4.262208938598632812e-03
5.366802215576171875e-03,7.367134094238281250e-04,4.332631826400756836e-03
5.282402038574218750e-03,8.463859558105468750e-04,4.400670528411865234e-03
5.197763442993164062e-03,9.326934814453125000e-04,4.453182220458984375e-03
5.096435546875000000e-03,1.024365425109863281e-03,4.494309425354003906e-03
5.056381225585937500e-03,1.066803932189941406e-03,4.500448703765869141e-03
4.948854446411132812e-03,1.065611839294433594e-03,4.481077194213867188e-03
4.868984222412109375e-03,1.047372817993164062e-03,4.449993371963500977e-03
4.779338836669921875e-03,1.011848449707031250e-03,4.402220249176025391e-03
4.676342010498046875e-03,9.604692459106445312e-04,4.342079162597656250e-03
4.556894302368164062e-03,8.736848831176757812e-04,4.259377717971801758e-03
4.418849945068359375e-03,7.756948471069335938e-04,4.165917634963989258e-03
4.299402236938476562e-03,6.642341613769531250e-04,4.046976566314697266e-03
4.156589508056640625e-03,5.393028259277343750e-04,3.927588462829589844e-03
4.010438919067382812e-03,4.138946533203125000e-04,3.803580999374389648e-03
3.864526748657226562e-03,2.684593200683593750e-04,3.672242164611816406e-03
3.715038299560546875e-03,1.298189163208007812e-04,3.535270690917968750e-03
3.548860549926757812e-03,9.775161743164062500e-06,3.398597240447998047e-03
3.374338150024414062e-03,-1.027584075927734375e-04,3.255695104598999023e-03
3.203392028808593750e-03,-2.148151397705078125e-04,3.113180398941040039e-03
3.014087677001953125e-03,-3.125667572021484375e-04,2.973943948745727539e-03
2.841711044311523438e-03,-4.048347473144531250e-04,2.839356660842895508e-03
2.688884735107421875e-03,-4.609823226928710938e-04,2.737045288085937500e-03
2.572536468505859375e-03,-5.085468292236328125e-04,2.653628587722778320e-03
2.516031265258789062e-03,-5.505084991455078125e-04,2.588301897048950195e-03
2.478599548339843750e-03,-5.767345428466796875e-04,2.532899379730224609e-03
2.498626708984375000e-03,-5.974769592285156250e-04,2.481281757354736328e-03
2.540111541748046875e-03,-6.185770034790039062e-04,2.434670925140380859e-03
