-5.352449417114257812e-02,6.483197212219238281e-03,-3.248336911201477051e-02
-5.361819267272949219e-02,6.380558013916015625e-03,-3.237906098365783691e-02
-5.370879173278808594e-02,6.321787834167480469e-03,-3.230902552604675293e-02
-5.378437042236328125e-02,6.304979324340820312e-03,-3.216210007667541504e-02
-5.385184288024902344e-02,6.256699562072753906e-03,-3.211987018585205078e-02
-5.389642715454101562e-02,6.182312965393066406e-03,-3.213393688201904297e-02
-5.392813682556152344e-02,6.140708923339843750e-03,-3.216427564620971680e-02
-5.402302742004394531e-02,6.140470504760742188e-03,-3.225207328796386719e-02
-5.403780937194824219e-02,6.129860877990722656e-03,-3.234434127807617188e-02
-5.412411689758300781e-02,6.108999252319335938e-03,-3.248825669288635254e-02
-5.423259735107421875e-02,6.416440010070800781e-03,-3.268694877624511719e-02
-5.435132980346679688e-02,6.757974624633789062e-03,-3.285968303680419922e-02
-5.447840690612792969e-02,7.096409797668457031e-03,-3.307944536209106445e-02
-5.462074279785156250e-02,7.448434829711914062e-03,-3.334999084472656250e-02
-5.478715896606445312e-02,7.814288139343261719e-03,-3.365445137023925781e-02
-5.495643615722656250e-02,8.038759231567382812e-03,-3.385996818542480469e-02
-5.514264106750488281e-02,8.287906646728515625e-03,-3.407374024391174316e-02
-5.530118942260742188e-02,8.491158485412597656e-03,-3.431099653244018555e-02
-5.548810958862304688e-02,8.716344833374023438e-03,-3.454583883285522461e-02
-5.563592910766601562e-02,8.885145187377929688e-03,-3.471012413501739502e-02
-5.579948425292968750e-02,9.100675582885742188e-03,-3.480379283428192139e-02
-5.592203140258789062e-02,9.243726730346679688e-03,-3.490549325942993164e-02
-5.600929260253906250e-02,9.387135505676269531e-03,-3.497307002544403076e-02
-5.604219436645507812e-02,9.550094604492187500e-03,-3.502795100212097168e-02
-5.600476264953613281e-02,9.784340858459472656e-03,-3.507435321807861328e-02
-5.602788925170898438e-02,1.002562046051025391e-02,-3.507010638713836670e-02
-5.609464645385742188e-02,1.029598712921142578e-02,-3.502778708934783936e-02
-5.613136291503906250e-02,1.049661636352539062e-02,-3.499147295951843262e-02
-5.610418319702148438e-02,1.073336601257324219e-02,-3.491644561290740967e-02
-5.609488487243652344e-02,1.095557212829589844e-02,-3.484737873077392578e-02
-5.617928504943847656e-02,1.116847991943359375e-02,-3.482234477996826172e-02
-5.617809295654296875e-02,1.175880432128906250e-02,-3.482916951179504395e-02
-5.623435974121093750e-02,1.231944561004638672e-02,-3.485086560249328613e-02
-5.632066726684570312e-02,1.282775402069091797e-02,-3.493086993694305420e-02
-5.638122558593750000e-02,1.323819160461425781e-02,-3.502731025218963623e-02
-5.647611618041992188e-02,1.364564895629882812e-02,-3.515078127384185791e-02
-5.660843849182128906e-02,1.399338245391845703e-02,-3.529196977615356445e-02
-5.662178993225097656e-02,1.430189609527587891e-02,-3.542101383209228516e-02
-5.666065216064453125e-02,1.460433006286621094e-02,-3.553235530853271484e-02
-5.666995048522949219e-02,1.485586166381835938e-02,-3.569465875625610352e-02
-5.679678916931152344e-02,1.520872116088867188e-02,-3.583639860153198242e-02
-5.691504478454589844e-02,1.546168327331542969e-02,-3.594364225864410400e-02
-5.675697326660156250e-02,1.579928398132324219e-02,-3.601171076297760010e-02
-5.660200119018554688e-02,1.610767841339111328e-02,-3.606067597866058350e-02
-5.645895004272460938e-02,1.643180847167968750e-02,-3.611131012439727783e-02
-5.632615089416503906e-02,1.672577857971191406e-02,-3.621654212474822998e-02
-5.620813369750976562e-02,1.705121994018554688e-02,-3.639775514602661133e-02
-5.610537528991699219e-02,1.739025115966796875e-02,-3.659069538116455078e-02
-5.603384971618652344e-02,1.770007610321044922e-02,-3.681035339832305908e-02
-5.600595474243164062e-02,1.804125308990478516e-02,-3.704315423965454102e-02
-5.598926544189453125e-02,1.834321022033691406e-02,-3.726199269294738770e-02
-5.600810050964355469e-02,1.862418651580810547e-02,-3.749831020832061768e-02
-5.598974227905273438e-02,1.883232593536376953e-02,-3.777678310871124268e-02
-5.590653419494628906e-02,1.897060871124267578e-02,-3.803338110446929932e-02
-5.590295791625976562e-02,1.916563510894775391e-02,-3.833508491516113281e-02
-5.584836006164550781e-02,1.935696601867675781e-02,-3.864593803882598877e-02
-5.580687522888183594e-02,1.955556869506835938e-02,-3.893664479255676270e-02
-5.577278137207031250e-02,1.967954635620117188e-02,-3.927591443061828613e-02
-5.572104454040527344e-02,1.977705955505371094e-02,-3.962928056716918945e-02
-5.565977096557617188e-02,1.980483531951904297e-02,-4.002752900123596191e-02
-5.561852455139160156e-02,1.984441280364990234e-02,-4.043607413768768311e-02
-5.569052696228027344e-02,1.988267898559570312e-02,-4.082210361957550049e-02
-5.602955818176269531e-02,1.998090744018554688e-02,-4.127380251884460449e-02
-5.640101432800292969e-02,2.008557319641113281e-02,-4.166759550571441650e-02
-5.673623085021972656e-02,2.017354965209960938e-02,-4.205414652824401855e-02
-5.702257156372070312e-02,2.029430866241455078e-02,-4.239553213119506836e-02
-5.723237991333007812e-02,2.039742469787597656e-02,-4.266127943992614746e-02
-5.738592147827148438e-02,2.036154270172119141e-02,-4.291243851184844971e-02
-5.751061439514160156e-02,2.025556564331054688e-02,-4.317817091941833496e-02
-5.762004852294921875e-02,2.009880542755126953e-02,-4.340597987174987793e-02
-5.775833129882812500e-02,1.995325088500976562e-02,-4.364430904388427734e-02
-5.788040161132812500e-02,1.982808113098144531e-02,-4.395310580730438232e-02
-5.796504020690917969e-02,1.968622207641601562e-02,-4.426300525665283203e-02
-5.801630020141601562e-02,1.955318450927734375e-02,-4.453666508197784424e-02
-5.805611610412597656e-02,1.942539215087890625e-02,-4.481439292430877686e-02
-5.807924270629882812e-02,1.929986476898193359e-02,-4.502674937248229980e-02
-5.815720558166503906e-02,1.921987533569335938e-02,-4.519645869731903076e-02
-5.821442604064941406e-02,1.914310455322265625e-02,-4.535256326198577881e-02
-5.826926231384277344e-02,1.910281181335449219e-02,-4.548975825309753418e-02
-5.827641487121582031e-02,1.909506320953369141e-02,-4.560436308383941650e-02
-5.824589729309082031e-02,1.897168159484863281e-02,-4.570850729942321777e-02
-5.821943283081054688e-02,1.880657672882080078e-02,-4.575227200984954834e-02
-5.822372436523437500e-02,1.866781711578369141e-02,-4.580350220203399658e-02
-5.824565887451171875e-02,1.862800121307373047e-02,-4.581923782825469971e-02
-5.834698677062988281e-02,1.863384246826171875e-02,-4.580713808536529541e-02
-5.843830108642578125e-02,1.864910125732421875e-02,-4.576873779296875000e-02
-5.846810340881347656e-02,1.861345767974853516e-02,-4.573181271553039551e-02
-5.847644805908203125e-02,1.855301856994628906e-02,-4.572923481464385986e-02
-5.844116210937500000e-02,1.848459243774414062e-02,-4.569444060325622559e-02
-5.839300155639648438e-02,1.836943626403808594e-02,-4.561980068683624268e-02
-5.826139450073242188e-02,1.824676990509033203e-02,-4.551462829113006592e-02
-5.821967124938964844e-02,1.833987236022949219e-02,-4.537212848663330078e-02
-5.820298194885253906e-02,1.839447021484375000e-02,-4.526451230049133301e-02
-5.824542045593261719e-02,1.843404769897460938e-02,-4.515932500362396240e-02
-5.827641487121582031e-02,1.851725578308105469e-02,-4.502093791961669922e-02
-5.826115608215332031e-02,1.856958866119384766e-02,-4.487262666225433350e-02
-5.829572677612304688e-02,1.864624023437500000e-02,-4.477240145206451416e-02
-5.833745002746582031e-02,1.869976520538330078e-02,-4.466730356216430664e-02
-5.835628509521484375e-02,1.874911785125732422e-02,-4.453571140766143799e-02
-5.838179588317871094e-02,1.875793933868408203e-02,-4.445591568946838379e-02
-5.846047401428222656e-02,1.881885528564453125e-02,-4.436615109443664551e-02
-5.848431587219238281e-02,1.886177062988281250e-02,-4.427123069763183594e-02
-5.851149559020996094e-02,1.889300346374511719e-02,-4.422768950462341309e-02
-5.850791931152343750e-02,1.891446113586425781e-02,-4.421935975551605225e-02
-5.846595764160156250e-02,1.892161369323730469e-02,-4.416699707508087158e-02
-5.845642089843750000e-02,1.892733573913574219e-02,-4.414393007755279541e-02
-5.847835540771484375e-02,1.875030994415283203e-02,-4.432474076747894287e-02
-5.851721763610839844e-02,1.858067512512207031e-02,-4.446709156036376953e-02
-5.845141410827636719e-02,1.840770244598388672e-02,-4.457098245620727539e-02
-5.847215652465820312e-02,1.827621459960937500e-02,-4.472424089908599854e-02
-5.819821357727050781e-02,1.818907260894775391e-02,-4.494303464889526367e-02
-5.801153182983398438e-02,1.815879344940185547e-02,-4.509831964969635010e-02
-5.783843994140625000e-02,1.809656620025634766e-02,-4.520495235919952393e-02
-5.765414237976074219e-02,1.804089546203613281e-02,-4.527853429317474365e-02
-5.745649337768554688e-02,1.801836490631103516e-02,-4.540380835533142090e-02
-5.732679367065429688e-02,1.797127723693847656e-02,-4.552249610424041748e-02
-5.726027488708496094e-02,1.796877384185791016e-02,-4.563598334789276123e-02
-5.718994140625000000e-02,1.788926124572753906e-02,-4.576234519481658936e-02
-5.712127685546875000e-02,1.772272586822509766e-02,-4.588423669338226318e-02
-5.702829360961914062e-02,1.757574081420898438e-02,-4.602377116680145264e-02
-5.692100524902343750e-02,1.748931407928466797e-02,-4.615814983844757080e-02
-5.679225921630859375e-02,1.742148399353027344e-02,-4.629185795783996582e-02
-5.668616294860839844e-02,1.739859580993652344e-02,-4.640343785285949707e-02
-5.662560462951660156e-02,1.742184162139892578e-02,-4.649721086025238037e-02
-5.661797523498535156e-02,1.743006706237792969e-02,-4.657864570617675781e-02
-5.659437179565429688e-02,1.751410961151123047e-02,-4.661956429481506348e-02
-5.657982826232910156e-02,1.760423183441162109e-02,-4.666642844676971436e-02
-5.654740333557128906e-02,1.770401000976562500e-02,-4.673121869564056396e-02
-5.653238296508789062e-02,1.781463623046875000e-02,-4.680557548999786377e-02
-5.657005310058593750e-02,1.793324947357177734e-02,-4.687249660491943359e-02
-5.655384063720703125e-02,1.801764965057373047e-02,-4.696646332740783691e-02
-5.660319328308105469e-02,1.807463169097900391e-02,-4.706315696239471436e-02
-5.668997764587402344e-02,1.809322834014892578e-02,-4.712039232254028320e-02
-5.671548843383789062e-02,1.815164089202880859e-02,-4.712662100791931152e-02
-5.674028396606445312e-02,1.824069023132324219e-02,-4.707485437393188477e-02
-5.677056312561035156e-02,1.827228069305419922e-02,-4.706788063049316406e-02
-5.681467056274414062e-02,1.826167106628417969e-02,-4.711015522480010986e-02
-5.685544013977050781e-02,1.819002628326416016e-02,-4.717168211936950684e-02
-5.688381195068359375e-02,1.828134059906005859e-02,-4.716470837593078613e-02
-5.694365501403808594e-02,1.823341846466064453e-02,-4.716388881206512451e-02
-5.702495574951171875e-02,1.805222034454345703e-02,-4.720808565616607666e-02
-5.706620216369628906e-02,1.787352561950683594e-02,-4.731684923171997070e-02
-5.716872215270996094e-02,1.771068572998046875e-02,-4.742896556854248047e-02
-5.723428726196289062e-02,1.757955551147460938e-02,-4.753698408603668213e-02
-5.732583999633789062e-02,1.750564575195312500e-02,-4.764202237129211426e-02
-5.740523338317871094e-02,1.741898059844970703e-02,-4.773068428039550781e-02
-5.746030807495117188e-02,1.731300354003906250e-02,-4.778826236724853516e-02
-5.752205848693847656e-02,1.726746559143066406e-02,-4.776144027709960938e-02
-5.759572982788085938e-02,1.721131801605224609e-02,-4.775950312614440918e-02
-5.760502815246582031e-02,1.708579063415527344e-02,-4.779784381389617920e-02
-5.761075019836425781e-02,1.700282096862792969e-02,-4.785935580730438232e-02
-5.761480331420898438e-02,1.686322689056396484e-02,-4.789614677429199219e-02
-5.763769149780273438e-02,1.683235168457031250e-02,-4.786306619644165039e-02
-5.767250061035156250e-02,1.683831214904785156e-02,-4.782527685165405273e-02
-5.772852897644042969e-02,1.690375804901123047e-02,-4.774637520313262939e-02
-5.782079696655273438e-02,1.700317859649658203e-02,-4.764303565025329590e-02
-5.789303779602050781e-02,1.702952384948730469e-02,-4.763737320899963379e-02
-5.790352821350097656e-02,1.698327064514160156e-02,-4.760520160198211670e-02
-5.786776542663574219e-02,1.694655418395996094e-02,-4.750846326351165771e-02
-5.818748474121093750e-02,1.696693897247314453e-02,-4.774852097034454346e-02
-5.846858024597167969e-02,1.694750785827636719e-02,-4.792512953281402588e-02
-5.866503715515136719e-02,1.688277721405029297e-02,-4.803797602653503418e-02
-5.888509750366210938e-02,1.690888404846191406e-02,-4.809932410717010498e-02
-5.909061431884765625e-02,1.692652702331542969e-02,-4.819816350936889648e-02
-5.927634239196777344e-02,1.695847511291503906e-02,-4.828165471553802490e-02
-5.949568748474121094e-02,1.697885990142822266e-02,-4.834046959877014160e-02
-5.966806411743164062e-02,1.697623729705810547e-02,-4.846310615539550781e-02
-5.979418754577636719e-02,1.694941520690917969e-02,-4.847322404384613037e-02
-5.989432334899902344e-02,1.702749729156494141e-02,-4.842929542064666748e-02
-5.982995033264160156e-02,1.703751087188720703e-02,-4.830545186996459961e-02
-5.968785285949707031e-02,1.706004142761230469e-02,-4.817004501819610596e-02
-5.952954292297363281e-02,1.705038547515869141e-02,-4.817214608192443848e-02
-5.936217308044433594e-02,1.710414886474609375e-02,-4.813405871391296387e-02
-5.902433395385742188e-02,1.708793640136718750e-02,-4.803290963172912598e-02
-5.870366096496582031e-02,1.711273193359375000e-02,-4.788003861904144287e-02
-5.836606025695800781e-02,1.710927486419677734e-02,-4.763638973236083984e-02
-5.803990364074707031e-02,1.711797714233398438e-02,-4.735405743122100830e-02
-5.770897865295410156e-02,1.715779304504394531e-02,-4.713284969329833984e-02
-5.733799934387207031e-02,1.718389987945556641e-02,-4.688179492950439453e-02
-5.700922012329101562e-02,1.719200611114501953e-02,-4.668018221855163574e-02
-5.672430992126464844e-02,1.723277568817138672e-02,-4.643662273883819580e-02
-5.644869804382324219e-02,1.728928089141845703e-02,-4.628574848175048828e-02
-5.620241165161132812e-02,1.739621162414550781e-02,-4.611791670322418213e-02
-5.601334571838378906e-02,1.751852035522460938e-02,-4.599940776824951172e-02
-5.582141876220703125e-02,1.761662960052490234e-02,-4.589566588401794434e-02
-5.569791793823242188e-02,1.777303218841552734e-02,-4.578363895416259766e-02
-5.553174018859863281e-02,1.798033714294433594e-02,-4.565079510211944580e-02
-5.540823936462402344e-02,1.821982860565185547e-02,-4.559060931205749512e-02
-5.530810356140136719e-02,1.843929290771484375e-02,-4.559338092803955078e-02
-5.523872375488281250e-02,1.860809326171875000e-02,-4.558005928993225098e-02
-5.501413345336914062e-02,1.838850975036621094e-02,-4.583610594272613525e-02
-5.482244491577148438e-02,1.820540428161621094e-02,-4.613672196865081787e-02
-5.469346046447753906e-02,1.809406280517578125e-02,-4.639971256256103516e-02
-5.455541610717773438e-02,1.796925067901611328e-02,-4.667270183563232422e-02
-5.447912216186523438e-02,1.793944835662841797e-02,-4.689757525920867920e-02
-5.442833900451660156e-02,1.787829399108886719e-02,-4.708045721054077148e-02
-5.435109138488769531e-02,1.784992218017578125e-02,-4.732799530029296875e-02
-5.427789688110351562e-02,1.783382892608642578e-02,-4.745699465274810791e-02
-5.424022674560546875e-02,1.777923107147216797e-02,-4.756928980350494385e-02
-5.424141883850097656e-02,1.771426200866699219e-02,-4.763129353523254395e-02
-5.422782897949218750e-02,1.760339736938476562e-02,-4.769048094749450684e-02
-5.420351028442382812e-02,1.733887195587158203e-02,-4.743804037570953369e-02
-5.414891242980957031e-02,1.705682277679443359e-02,-4.724110662937164307e-02
-5.410361289978027344e-02,1.680266857147216797e-02,-4.707804322242736816e-02
-5.403232574462890625e-02,1.664018630981445312e-02,-4.690407216548919678e-02
-5.399465560913085938e-02,1.648497581481933594e-02,-4.670932888984680176e-02
-5.387663841247558594e-02,1.632702350616455078e-02,-4.648400843143463135e-02
-5.377054214477539062e-02,1.622736454010009766e-02,-4.627339541912078857e-02
-5.368304252624511719e-02,1.616728305816650391e-02,-4.612095654010772705e-02
-5.364990234375000000e-02,1.615822315216064453e-02,-4.598242044448852539e-02
-5.364823341369628906e-02,1.617789268493652344e-02,-4.581716656684875488e-02
-5.368638038635253906e-02,1.628661155700683594e-02,-4.567375779151916504e-02
-5.372333526611328125e-02,1.647436618804931641e-02,-4.554595053195953369e-02
-5.380845069885253906e-02,1.673507690429687500e-02,-4.544961452484130859e-02
-5.392551422119140625e-02,1.707708835601806641e-02,-4.537253081798553467e-02
-5.406641960144042969e-02,1.740133762359619141e-02,-4.532985389232635498e-02
-5.421829223632812500e-02,1.775741577148437500e-02,-4.532514512538909912e-02
