-1.647806167602539062e-02,-7.420539855957031250e-03,2.202510833740234375e-03
-1.644086837768554688e-02,-7.420182228088378906e-03,2.213835716247558594e-03
-1.641368865966796875e-02,-7.411956787109375000e-03,2.224922180175781250e-03
-1.636195182800292969e-02,-7.382869720458984375e-03,2.217829227447509766e-03
-1.630616188049316406e-02,-7.351994514465332031e-03,2.202391624450683594e-03
-1.625061035156250000e-02,-7.316350936889648438e-03,2.214491367340087891e-03
-1.621675491333007812e-02,-7.289409637451171875e-03,2.229332923889160156e-03
-1.617050170898437500e-02,-7.258176803588867188e-03,2.238333225250244141e-03
-1.612663269042968750e-02,-7.232904434204101562e-03,2.254664897918701172e-03
-1.608443260192871094e-02,-7.214307785034179688e-03,2.278149127960205078e-03
-1.603674888610839844e-02,-7.194876670837402344e-03,2.298474311828613281e-03
-1.600575447082519531e-02,-7.182598114013671875e-03,2.315700054168701172e-03
-1.597046852111816406e-02,-7.170915603637695312e-03,2.342104911804199219e-03
-1.593589782714843750e-02,-7.156252861022949219e-03,2.355039119720458984e-03
-1.589012145996093750e-02,-7.165193557739257812e-03,2.364635467529296875e-03
-1.584935188293457031e-02,-7.167935371398925781e-03,2.381742000579833984e-03
-1.580977439880371094e-02,-7.164597511291503906e-03,2.393543720245361328e-03
-1.576685905456542969e-02,-7.175564765930175781e-03,2.398908138275146484e-03
-1.573204994201660156e-02,-7.196426391601562500e-03,2.381265163421630859e-03
-1.571226119995117188e-02,-7.224798202514648438e-03,2.365946769714355469e-03
-1.570582389831542969e-02,-7.250189781188964844e-03,2.338826656341552734e-03
-1.570630073547363281e-02,-7.283806800842285156e-03,2.289652824401855469e-03
-1.569414138793945312e-02,-7.313966751098632812e-03,2.245306968688964844e-03
-1.569199562072753906e-02,-7.341265678405761719e-03,2.202808856964111328e-03
-1.569056510925292969e-02,-7.364273071289062500e-03,2.154588699340820312e-03
-1.569890975952148438e-02,-7.382869720458984375e-03,2.123057842254638672e-03
-1.568746566772460938e-02,-7.389545440673828125e-03,2.095043659210205078e-03
-1.568055152893066406e-02,-7.398366928100585938e-03,2.070605754852294922e-03
-1.567411422729492188e-02,-7.406353950500488281e-03,2.051413059234619141e-03
-1.565909385681152344e-02,-7.417559623718261719e-03,2.021670341491699219e-03
-1.563644409179687500e-02,-7.418274879455566406e-03,2.003252506256103516e-03
-1.560854911804199219e-02,-7.420897483825683594e-03,1.993358135223388672e-03
-1.556706428527832031e-02,-7.414817810058593750e-03,1.980662345886230469e-03
-1.552057266235351562e-02,-7.401466369628906250e-03,1.966714859008789062e-03
-1.546883583068847656e-02,-7.405877113342285156e-03,1.951277256011962891e-03
-1.541256904602050781e-02,-7.388710975646972656e-03,1.931726932525634766e-03
-1.535487174987792969e-02,-7.376432418823242188e-03,1.925766468048095703e-03
-1.529622077941894531e-02,-7.356524467468261719e-03,1.923561096191406250e-03
-1.524400711059570312e-02,-7.334589958190917969e-03,1.933813095092773438e-03
-1.520705223083496094e-02,-7.308363914489746094e-03,1.950979232788085938e-03
-1.516199111938476562e-02,-7.273435592651367188e-03,1.980245113372802734e-03
-1.512408256530761719e-02,-7.258176803588867188e-03,2.020239830017089844e-03
-1.510262489318847656e-02,-7.246017456054687500e-03,2.072334289550781250e-03
-1.508212089538574219e-02,-7.225513458251953125e-03,2.123355865478515625e-03
-1.506686210632324219e-02,-7.207036018371582031e-03,2.168297767639160156e-03
-1.507353782653808594e-02,-7.198691368103027344e-03,2.217590808868408203e-03
-1.507091522216796875e-02,-7.185101509094238281e-03,2.265930175781250000e-03
-1.507258415222167969e-02,-7.180333137512207031e-03,2.317845821380615234e-03
-1.506972312927246094e-02,-7.200598716735839844e-03,2.350687980651855469e-03
-1.510000228881835938e-02,-7.225632667541503906e-03,2.389848232269287109e-03
-1.512598991394042969e-02,-7.246971130371093750e-03,2.422928810119628906e-03
-1.515722274780273438e-02,-7.258057594299316406e-03,2.447485923767089844e-03
-1.518702507019042969e-02,-7.260560989379882812e-03,2.475738525390625000e-03
-1.519680023193359375e-02,-7.263064384460449219e-03,2.505838871002197266e-03
-1.519489288330078125e-02,-7.268309593200683594e-03,2.536833286285400391e-03
-1.518392562866210938e-02,-7.257819175720214844e-03,2.569139003753662109e-03
-1.516127586364746094e-02,-7.246971130371093750e-03,2.611696720123291016e-03
-1.514339447021484375e-02,-7.239222526550292969e-03,2.648591995239257812e-03
-1.510715484619140625e-02,-7.223606109619140625e-03,2.683520317077636719e-03
-1.505827903747558594e-02,-7.215738296508789062e-03,2.729058265686035156e-03
-1.501059532165527344e-02,-7.207870483398437500e-03,2.763032913208007812e-03
-1.494956016540527344e-02,-7.184863090515136719e-03,2.799630165100097656e-03
-1.490044593811035156e-02,-7.168292999267578125e-03,2.844095230102539062e-03
-1.484608650207519531e-02,-7.145166397094726562e-03,2.886593341827392578e-03
-1.479578018188476562e-02,-7.126450538635253906e-03,2.916634082794189453e-03
-1.475048065185546875e-02,-7.080435752868652344e-03,2.939105033874511719e-03
-1.470613479614257812e-02,-7.034182548522949219e-03,2.957105636596679688e-03
-1.466655731201171875e-02,-6.995439529418945312e-03,2.972424030303955078e-03
-1.462888717651367188e-02,-6.975769996643066406e-03,2.991855144500732422e-03
-1.460886001586914062e-02,-6.948709487915039062e-03,3.019213676452636719e-03
-1.460409164428710938e-02,-6.916165351867675781e-03,3.036797046661376953e-03
-1.462149620056152344e-02,-6.890416145324707031e-03,3.068149089813232422e-03
-1.463413238525390625e-02,-6.873726844787597656e-03,3.096938133239746094e-03
-1.464748382568359375e-02,-6.847381591796875000e-03,3.108322620391845703e-03
-1.465129852294921875e-02,-6.850838661193847656e-03,3.094196319580078125e-03
-1.465129852294921875e-02,-6.849646568298339844e-03,3.087282180786132812e-03
-1.464056968688964844e-02,-6.836295127868652344e-03,3.078520298004150391e-03
-1.463294029235839844e-02,-6.813168525695800781e-03,3.085494041442871094e-03
-1.462745666503906250e-02,-6.794452667236328125e-03,3.084003925323486328e-03
-1.462888717651367188e-02,-6.776452064514160156e-03,3.085553646087646484e-03
-1.463341712951660156e-02,-6.766080856323242188e-03,3.097712993621826172e-03
-1.464295387268066406e-02,-6.738781929016113281e-03,3.118157386779785156e-03
-1.465344429016113281e-02,-6.715893745422363281e-03,3.134965896606445312e-03
-1.466560363769531250e-02,-6.689429283142089844e-03,3.148496150970458984e-03
-1.468229293823242188e-02,-6.662726402282714844e-03,3.165662288665771484e-03
-1.469850540161132812e-02,-6.633400917053222656e-03,3.183007240295410156e-03
-1.471400260925292969e-02,-6.607770919799804688e-03,3.220558166503906250e-03
-1.472163200378417969e-02,-6.570816040039062500e-03,3.264904022216796875e-03
-1.471996307373046875e-02,-6.537199020385742188e-03,3.313779830932617188e-03
-1.471948623657226562e-02,-6.495356559753417969e-03,3.372371196746826172e-03
-1.471710205078125000e-02,-6.449818611145019531e-03,3.430306911468505859e-03
-1.471853256225585938e-02,-6.402850151062011719e-03,3.493547439575195312e-03
-1.473140716552734375e-02,-6.360411643981933594e-03,3.569245338439941406e-03
-1.474571228027343750e-02,-6.330013275146484375e-03,3.641963005065917969e-03
-1.475596427917480469e-02,-6.308317184448242188e-03,3.717482089996337891e-03
-1.474928855895996094e-02,-6.286263465881347656e-03,3.781318664550781250e-03
-1.474070549011230469e-02,-6.263494491577148438e-03,3.831028938293457031e-03
-1.473069190979003906e-02,-6.240606307983398438e-03,3.881454467773437500e-03
-1.471781730651855469e-02,-6.221652030944824219e-03,3.930091857910156250e-03
-1.470279693603515625e-02,-6.206631660461425781e-03,3.968060016632080078e-03
-1.469230651855468750e-02,-6.190299987792968750e-03,4.001080989837646484e-03
-1.468300819396972656e-02,-6.178855895996093750e-03,4.027426242828369141e-03
-1.466989517211914062e-02,-6.163358688354492188e-03,4.050850868225097656e-03
-1.466488838195800781e-02,-6.147742271423339844e-03,4.066288471221923828e-03
-1.466178894042968750e-02,-6.157040596008300781e-03,4.067003726959228516e-03
-1.465392112731933594e-02,-6.160497665405273438e-03,4.064321517944335938e-03
-1.464676856994628906e-02,-6.159543991088867188e-03,4.058301448822021484e-03
-1.463675498962402344e-02,-6.164669990539550781e-03,4.033565521240234375e-03
-1.462340354919433594e-02,-6.176471710205078125e-03,4.004418849945068359e-03
-1.461219787597656250e-02,-6.187319755554199219e-03,3.970205783843994141e-03
-1.459431648254394531e-02,-6.205201148986816406e-03,3.936111927032470703e-03
-1.456761360168457031e-02,-6.230592727661132812e-03,3.892421722412109375e-03
-1.453614234924316406e-02,-6.254076957702636719e-03,3.851473331451416016e-03
-1.449608802795410156e-02,-6.282925605773925781e-03,3.833949565887451172e-03
-1.446795463562011719e-02,-6.327629089355468750e-03,3.814518451690673828e-03
-1.444387435913085938e-02,-6.383895874023437500e-03,3.786802291870117188e-03
-1.440882682800292969e-02,-6.439447402954101562e-03,3.765046596527099609e-03
-1.437735557556152344e-02,-6.496429443359375000e-03,3.735065460205078125e-03
-1.434159278869628906e-02,-6.561040878295898438e-03,3.705799579620361328e-03
-1.430225372314453125e-02,-6.607413291931152344e-03,3.683090209960937500e-03
-1.426172256469726562e-02,-6.661415100097656250e-03,3.665566444396972656e-03
-1.422500610351562500e-02,-6.713747978210449219e-03,3.651440143585205078e-03
-1.419115066528320312e-02,-6.760358810424804688e-03,3.619313240051269531e-03
-1.416468620300292969e-02,-6.805539131164550781e-03,3.581702709197998047e-03
-1.415777206420898438e-02,-6.841897964477539062e-03,3.541648387908935547e-03
-1.415085792541503906e-02,-6.877422332763671875e-03,3.505170345306396484e-03
-1.414990425109863281e-02,-6.903886795043945312e-03,3.457367420196533203e-03
-1.415967941284179688e-02,-6.931424140930175781e-03,3.413736820220947266e-03
-1.416850090026855469e-02,-6.951928138732910156e-03,3.367185592651367188e-03
-1.417183876037597656e-02,-6.960511207580566406e-03,3.313302993774414062e-03
-1.417207717895507812e-02,-6.958723068237304688e-03,3.257930278778076172e-03
-1.419329643249511719e-02,-6.950616836547851562e-03,3.208577632904052734e-03
-1.421141624450683594e-02,-6.948828697204589844e-03,3.160119056701660156e-03
-1.423120498657226562e-02,-6.944179534912109375e-03,3.117680549621582031e-03
-1.425671577453613281e-02,-6.954908370971679688e-03,3.081858158111572266e-03
-1.427102088928222656e-02,-6.955146789550781250e-03,3.055691719055175781e-03
-1.428818702697753906e-02,-6.956934928894042969e-03,3.030061721801757812e-03
-1.430821418762207031e-02,-6.974458694458007812e-03,3.004491329193115234e-03
-1.431608200073242188e-02,-6.996631622314453125e-03,2.984464168548583984e-03
-1.432871818542480469e-02,-7.017254829406738281e-03,2.966344356536865234e-03
-1.434683799743652344e-02,-7.028818130493164062e-03,2.952158451080322266e-03
-1.434993743896484375e-02,-7.049560546875000000e-03,2.933681011199951172e-03
-1.434612274169921875e-02,-7.067561149597167969e-03,2.918422222137451172e-03
-1.433587074279785156e-02,-7.080078125000000000e-03,2.889335155487060547e-03
-1.432514190673828125e-02,-7.076501846313476562e-03,2.859711647033691406e-03
-1.431465148925781250e-02,-7.070779800415039062e-03,2.825438976287841797e-03
-1.429867744445800781e-02,-7.048964500427246094e-03,2.816617488861083984e-03
-1.428556442260742188e-02,-7.021784782409667969e-03,2.805531024932861328e-03
-1.427078247070312500e-02,-7.008552551269531250e-03,2.801239490509033203e-03
-1.424860954284667969e-02,-6.995797157287597656e-03,2.805709838867187500e-03
-1.423287391662597656e-02,-6.986379623413085938e-03,2.805769443511962891e-03
-1.420831680297851562e-02,-6.982684135437011719e-03,2.807140350341796875e-03
-1.418852806091308594e-02,-6.982088088989257812e-03,2.819061279296875000e-03
-1.417255401611328125e-02,-6.965994834899902344e-03,2.845406532287597656e-03
-1.415109634399414062e-02,-6.943225860595703125e-03,2.871692180633544922e-03
-1.413035392761230469e-02,-6.906270980834960938e-03,2.902746200561523438e-03
-1.411986351013183594e-02,-6.862521171569824219e-03,2.934217453002929688e-03
-1.410722732543945312e-02,-6.825923919677734375e-03,2.975046634674072266e-03
-1.410245895385742188e-02,-6.791591644287109375e-03,3.019154071807861328e-03
-1.410651206970214844e-02,-6.767630577087402344e-03,3.069818019866943359e-03
-1.411390304565429688e-02,-6.742596626281738281e-03,3.111481666564941406e-03
-1.412153244018554688e-02,-6.719946861267089844e-03,3.156960010528564453e-03
-1.412439346313476562e-02,-6.689190864562988281e-03,3.191232681274414062e-03
-1.413607597351074219e-02,-6.660461425781250000e-03,3.227233886718750000e-03
-1.414489746093750000e-02,-6.631612777709960938e-03,3.259301185607910156e-03
-1.415967941284179688e-02,-6.600618362426757812e-03,3.285646438598632812e-03
-1.417779922485351562e-02,-6.571531295776367188e-03,3.316640853881835938e-03
-1.420235633850097656e-02,-6.549239158630371094e-03,3.327131271362304688e-03
-1.421546936035156250e-02,-6.540894508361816406e-03,3.317594528198242188e-03
