-3.859996795654296875e-03,8.523464202880859375e-04,-8.404552936553955078e-03
-3.884553909301757812e-03,8.568763732910156250e-04,-8.422791957855224609e-03
-3.906607627868652344e-03,8.635520935058593750e-04,-8.447349071502685547e-03
-3.929018974304199219e-03,8.682012557983398438e-04,-8.470967411994934082e-03
-3.965020179748535156e-03,8.808374404907226562e-04,-8.500352501869201660e-03
-3.986597061157226562e-03,8.932352066040039062e-04,-8.534416556358337402e-03
-4.005789756774902344e-03,9.043216705322265625e-04,-8.569538593292236328e-03
-4.021167755126953125e-03,9.149312973022460938e-04,-8.595392107963562012e-03
-4.035353660583496094e-03,9.306669235229492188e-04,-8.626356720924377441e-03
-4.044413566589355469e-03,9.443759918212890625e-04,-8.655250072479248047e-03
-4.092931747436523438e-03,9.233951568603515625e-04,-8.657231926918029785e-03
-4.133939743041992188e-03,9.082555770874023438e-04,-8.661657571792602539e-03
-4.172801971435546875e-03,8.978843688964843750e-04,-8.667290210723876953e-03
-4.214048385620117188e-03,8.902549743652343750e-04,-8.668288588523864746e-03
-4.250049591064453125e-03,8.803606033325195312e-04,-8.667200803756713867e-03
-4.282832145690917969e-03,8.780956268310546875e-04,-8.713215589523315430e-03
-4.257917404174804688e-03,8.778572082519531250e-04,-8.748263120651245117e-03
-4.235863685607910156e-03,8.769035339355468750e-04,-8.776947855949401855e-03
-4.215598106384277344e-03,8.825063705444335938e-04,-8.800551295280456543e-03
-4.208564758300781250e-03,8.897781372070312500e-04,-8.840456604957580566e-03
-4.197478294372558594e-03,8.913278579711914062e-04,-8.897021412849426270e-03
-4.180073738098144531e-03,8.929967880249023438e-04,-8.951723575592041016e-03
-4.160761833190917969e-03,9.025335311889648438e-04,-9.001314640045166016e-03
-4.139184951782226562e-03,9.075403213500976562e-04,-9.034857153892517090e-03
-4.121899604797363281e-03,9.123086929321289062e-04,-9.061917662620544434e-03
-4.100680351257324219e-03,9.161233901977539062e-04,-9.084984660148620605e-03
-4.070520401000976562e-03,8.944272994995117188e-04,-9.098663926124572754e-03
-4.048109054565429688e-03,8.726119995117187500e-04,-9.118646383285522461e-03
-4.026651382446289062e-03,8.502006530761718750e-04,-9.124442934989929199e-03
-4.012584686279296875e-03,8.151531219482421875e-04,-9.136468172073364258e-03
-3.963589668273925781e-03,7.842779159545898438e-04,-9.148031473159790039e-03
-3.915905952453613281e-03,7.860660552978515625e-04,-9.125545620918273926e-03
-3.869175910949707031e-03,7.880926132202148438e-04,-9.102225303649902344e-03
-3.841519355773925781e-03,7.606744766235351562e-04,-9.083122014999389648e-03
-3.808021545410156250e-03,7.270574569702148438e-04,-9.073823690414428711e-03
-3.782033920288085938e-03,6.940364837646484375e-04,-9.068086743354797363e-03
-3.778934478759765625e-03,6.383657455444335938e-04,-9.069204330444335938e-03
-3.770947456359863281e-03,5.908012390136718750e-04,-9.072169661521911621e-03
-3.764510154724121094e-03,5.480051040649414062e-04,-9.076848626136779785e-03
-3.761291503906250000e-03,5.064010620117187500e-04,-9.080663323402404785e-03
-3.761172294616699219e-03,4.689693450927734375e-04,-9.083047509193420410e-03
-3.756642341613769531e-03,4.352331161499023438e-04,-9.084761142730712891e-03
-3.752470016479492188e-03,4.057884216308593750e-04,-9.083479642868041992e-03
-3.747105598449707031e-03,3.715753555297851562e-04,-9.083107113838195801e-03
-3.742218017578125000e-03,3.433227539062500000e-04,-9.086146950721740723e-03
-3.743410110473632812e-03,3.103017807006835938e-04,-9.096398949623107910e-03
-3.741145133972167969e-03,2.787113189697265625e-04,-9.105950593948364258e-03
-3.735184669494628906e-03,2.589225769042968750e-04,-9.117230772972106934e-03
-3.730535507202148438e-03,2.527236938476562500e-04,-9.123876690864562988e-03
-3.729104995727539062e-03,2.470016479492187500e-04,-9.135276079177856445e-03
-3.718137741088867188e-03,2.421140670776367188e-04,-9.148329496383666992e-03
-3.711819648742675781e-03,2.385377883911132812e-04,-9.154349565505981445e-03
-3.711700439453125000e-03,2.272129058837890625e-04,-9.152352809906005859e-03
-3.708839416503906250e-03,2.410411834716796875e-04,-9.140685200691223145e-03
-3.707170486450195312e-03,2.490282058715820312e-04,-9.131088852882385254e-03
-3.697156906127929688e-03,2.516508102416992188e-04,-9.126856923103332520e-03
-3.712534904479980469e-03,2.562999725341796875e-04,-9.138628840446472168e-03
-3.725171089172363281e-03,2.549886703491210938e-04,-9.156256914138793945e-03
-3.735423088073730469e-03,2.579689025878906250e-04,-9.173154830932617188e-03
-3.748178482055664062e-03,2.663135528564453125e-04,-9.190768003463745117e-03
-3.759741783142089844e-03,2.714395523071289062e-04,-9.207636117935180664e-03
-3.772258758544921875e-03,2.769231796264648438e-04,-9.219378232955932617e-03
-3.784179687500000000e-03,2.810955047607421875e-04,-9.235158562660217285e-03
-3.800034523010253906e-03,2.779960632324218750e-04,-9.252384305000305176e-03
-3.817081451416015625e-03,2.710819244384765625e-04,-9.265616536140441895e-03
-3.834843635559082031e-03,2.648830413818359375e-04,-9.277865290641784668e-03
-3.853321075439453125e-03,2.585649490356445312e-04,-9.289577603340148926e-03
-3.868460655212402344e-03,2.545118331909179688e-04,-9.294375777244567871e-03
-3.963947296142578125e-03,2.589225769042968750e-04,-9.302109479904174805e-03
-4.050850868225097656e-03,2.642869949340820312e-04,-9.314417839050292969e-03
-4.124999046325683594e-03,2.638101577758789062e-04,-9.325429797172546387e-03
-4.188060760498046875e-03,2.511739730834960938e-04,-9.334936738014221191e-03
-4.241466522216796875e-03,2.392530441284179688e-04,-9.343847632408142090e-03
-4.278182983398437500e-03,2.254247665405273438e-04,-9.354993700981140137e-03
-4.313230514526367188e-03,2.127885818481445312e-04,-9.368345141410827637e-03
-4.346132278442382812e-03,2.032518386840820312e-04,-9.380429983139038086e-03
-4.373669624328613281e-03,1.928806304931640625e-04,-9.388312697410583496e-03
-4.397511482238769531e-03,1.862049102783203125e-04,-9.397029876708984375e-03
-4.417657852172851562e-03,1.804828643798828125e-04,-9.407311677932739258e-03
-4.430055618286132812e-03,1.761913299560546875e-04,-9.418174624443054199e-03
-4.441499710083007812e-03,1.608133316040039062e-04,-9.415656328201293945e-03
-4.446268081665039062e-03,1.525878906250000000e-04,-9.416669607162475586e-03
-4.444718360900878906e-03,1.541376113891601562e-04,-9.417474269866943359e-03
-4.444956779479980469e-03,1.568794250488281250e-04,-9.415775537490844727e-03
-4.443287849426269531e-03,1.525878906250000000e-04,-9.414136409759521484e-03
-4.438996315002441406e-03,1.471042633056640625e-04,-9.414315223693847656e-03
-4.435658454895019531e-03,1.456737518310546875e-04,-9.415611624717712402e-03
-4.434823989868164062e-03,1.398324966430664062e-04,-9.422093629837036133e-03
-4.432320594787597656e-03,1.316070556640625000e-04,-9.433522820472717285e-03
-4.424571990966796875e-03,1.162290573120117188e-04,-9.447515010833740234e-03
-4.418134689331054688e-03,8.714199066162109375e-05,-9.461954236030578613e-03
-4.407644271850585938e-03,5.567073822021484375e-05,-9.483858942985534668e-03
-4.395246505737304688e-03,2.157688140869140625e-05,-9.498238563537597656e-03
-4.384756088256835938e-03,-1.120567321777343750e-05,-9.516730904579162598e-03
-4.372477531433105469e-03,-5.149841308593750000e-05,-9.536311030387878418e-03
-4.361867904663085938e-03,-8.428096771240234375e-05,-9.557723999023437500e-03
-4.351615905761718750e-03,-1.062154769897460938e-04,-9.579196572303771973e-03
-4.352211952209472656e-03,-9.775161743164062500e-05,-9.608358144760131836e-03
-4.339933395385742188e-03,-9.047985076904296875e-05,-9.619027376174926758e-03
-4.313111305236816406e-03,-7.283687591552734375e-05,-9.568288922309875488e-03
-4.289507865905761719e-03,-6.484985351562500000e-05,-9.532839059829711914e-03
-4.262804985046386719e-03,-5.578994750976562500e-05,-9.506061673164367676e-03
-4.231214523315429688e-03,-5.090236663818359375e-05,-9.482935070991516113e-03
-4.156470298767089844e-03,-8.583068847656250000e-06,-9.504899382591247559e-03
-4.092216491699218750e-03,3.647804260253906250e-05,-9.528949856758117676e-03
-4.040956497192382812e-03,7.748603820800781250e-05,-9.547129273414611816e-03
-3.994941711425781250e-03,1.180171966552734375e-04,-9.563222527503967285e-03
-3.956794738769531250e-03,1.574754714965820312e-04,-9.581133723258972168e-03
-3.897905349731445312e-03,1.868009567260742188e-04,-9.600028395652770996e-03
-3.839612007141113281e-03,2.182722091674804688e-04,-9.624153375625610352e-03
-3.784656524658203125e-03,2.479553222656250000e-04,-9.645909070968627930e-03
-3.725886344909667969e-03,2.771615982055664062e-04,-9.669363498687744141e-03
-3.674030303955078125e-03,3.045797348022460938e-04,-9.669825434684753418e-03
-3.635525703430175781e-03,3.218650817871093750e-04,-9.644553065299987793e-03
-3.599166870117187500e-03,3.365278244018554688e-04,-9.623169898986816406e-03
-3.570675849914550781e-03,3.515481948852539062e-04,-9.605392813682556152e-03
-3.539323806762695312e-03,3.621578216552734375e-04,-9.590968489646911621e-03
-3.513336181640625000e-03,3.510713577270507812e-04,-9.575724601745605469e-03
-3.489494323730468750e-03,3.231763839721679688e-04,-9.568557143211364746e-03
-3.469705581665039062e-03,2.961158752441406250e-04,-9.560063481330871582e-03
-3.446698188781738281e-03,2.804994583129882812e-04,-9.555324912071228027e-03
-3.428339958190917969e-03,2.702474594116210938e-04,-9.555995464324951172e-03
-3.411889076232910156e-03,2.607107162475585938e-04,-9.552031755447387695e-03
-3.392696380615234375e-03,2.539157867431640625e-04,-9.553253650665283203e-03
-3.377199172973632812e-03,2.392530441284179688e-04,-9.577751159667968750e-03
-3.362774848937988281e-03,2.262592315673828125e-04,-9.599685668945312500e-03
-3.347992897033691406e-03,2.071857452392578125e-04,-9.623438119888305664e-03
-3.329515457153320312e-03,1.889467239379882812e-04,-9.653121232986450195e-03
-3.302812576293945312e-03,1.665353775024414062e-04,-9.689241647720336914e-03
-3.267049789428710938e-03,1.320838928222656250e-04,-9.728133678436279297e-03
-3.233432769775390625e-03,9.799003601074218750e-05,-9.762525558471679688e-03
-3.203749656677246094e-03,6.353855133056640625e-05,-9.791597723960876465e-03
-3.177642822265625000e-03,3.612041473388671875e-05,-9.815797209739685059e-03
-3.154993057250976562e-03,1.811981201171875000e-05,-9.847134351730346680e-03
-3.127217292785644531e-03,-2.622604370117187500e-06,-9.873449802398681641e-03
-3.101110458374023438e-03,-1.955032348632812500e-05,-9.899139404296875000e-03
-3.068208694458007812e-03,-3.945827484130859375e-05,-9.906187653541564941e-03
-3.041744232177734375e-03,-5.483627319335937500e-05,-9.915202856063842773e-03
-3.015041351318359375e-03,-6.783008575439453125e-05,-9.922340512275695801e-03
-2.985239028930664062e-03,-7.772445678710937500e-05,-9.930834174156188965e-03
-2.959251403808593750e-03,-8.583068847656250000e-05,-9.941786527633666992e-03
-2.938508987426757812e-03,-9.298324584960937500e-05,-9.949535131454467773e-03
-2.919673919677734375e-03,-1.003742218017578125e-04,-9.949296712875366211e-03
