1.149654388427734375e-03,-5.655050277709960938e-03,-1.308199763298034668e-02
1.483917236328125000e-03,-5.913496017456054688e-03,-1.315474510192871094e-02
1.704692840576171875e-03,-6.107091903686523438e-03,-1.323446631431579590e-02
1.865625381469726562e-03,-6.225347518920898438e-03,-1.324325799942016602e-02
1.887559890747070312e-03,-6.254196166992187500e-03,-1.323458552360534668e-02
1.822233200073242188e-03,-6.185531616210937500e-03,-1.317200064659118652e-02
1.697301864624023438e-03,-6.071567535400390625e-03,-1.307722926139831543e-02
1.522541046142578125e-03,-5.923032760620117188e-03,-1.295340061187744141e-02
1.354694366455078125e-03,-5.714893341064453125e-03,-1.281166076660156250e-02
1.162767410278320312e-03,-5.498886108398437500e-03,-1.268327236175537109e-02
9.667873382568359375e-04,-5.309104919433593750e-03,-1.254326105117797852e-02
7.548332214355468750e-04,-5.133390426635742188e-03,-1.248303055763244629e-02
5.824565887451171875e-04,-5.078792572021484375e-03,-1.248803734779357910e-02
4.718303680419921875e-04,-5.086183547973632812e-03,-1.257690787315368652e-02
3.778934478759765625e-04,-5.157470703125000000e-03,-1.275548338890075684e-02
2.985000610351562500e-04,-5.264759063720703125e-03,-1.300114393234252930e-02
3.089904785156250000e-04,-5.389928817749023438e-03,-1.310616731643676758e-02
3.521442413330078125e-04,-5.526781082153320312e-03,-1.322832703590393066e-02
4.422664642333984375e-04,-5.674123764038085938e-03,-1.332297921180725098e-02
4.444122314453125000e-04,-5.744934082031250000e-03,-1.341307163238525391e-02
4.816055297851562500e-04,-5.805492401123046875e-03,-1.264154911041259766e-02
5.457401275634765625e-04,-5.858182907104492188e-03,-1.203605532646179199e-02
6.124973297119140625e-04,-5.910873413085937500e-03,-1.161003112792968750e-02
6.163120269775390625e-04,-5.926370620727539062e-03,-1.135626435279846191e-02
6.027221679687500000e-04,-5.922317504882812500e-03,-1.120847463607788086e-02
5.352497100830078125e-04,-5.868196487426757812e-03,-1.119863986968994141e-02
4.239082336425781250e-04,-5.781888961791992188e-03,-1.127496361732482910e-02
2.276897430419921875e-04,-5.684137344360351562e-03,-1.135027408599853516e-02
2.098083496093750000e-05,-5.561113357543945312e-03,-1.140820980072021484e-02
-1.130104064941406250e-04,-5.427837371826171875e-03,-1.139688491821289062e-02
-2.217292785644531250e-04,-5.275487899780273438e-03,-1.136577129364013672e-02
-1.969337463378906250e-04,-5.140542984008789062e-03,-1.130437850952148438e-02
-1.201629638671875000e-04,-4.981994628906250000e-03,-1.120322942733764648e-02
7.772445678710937500e-05,-4.859209060668945312e-03,-1.105561852455139160e-02
3.633499145507812500e-04,-4.773378372192382812e-03,-1.091414690017700195e-02
7.061958312988281250e-04,-4.727840423583984375e-03,-1.071026921272277832e-02
1.059770584106445312e-03,-4.662036895751953125e-03,-1.052138209342956543e-02
1.446723937988281250e-03,-4.587411880493164062e-03,-1.027876138687133789e-02
1.787185668945312500e-03,-4.487991333007812500e-03,-1.004302501678466797e-02
2.024173736572265625e-03,-4.348516464233398438e-03,-9.896069765090942383e-03
2.238988876342773438e-03,-4.238605499267578125e-03,-9.806096553802490234e-03
2.420663833618164062e-03,-4.097938537597656250e-03,-9.707421064376831055e-03
2.451896667480468750e-03,-3.930568695068359375e-03,-9.695589542388916016e-03
2.426385879516601562e-03,-3.784656524658203125e-03,-9.774148464202880859e-03
2.383232116699218750e-03,-3.685951232910156250e-03,-9.850114583969116211e-03
2.333879470825195312e-03,-3.617048263549804688e-03,-9.974360466003417969e-03
2.277374267578125000e-03,-3.559589385986328125e-03,-1.010316610336303711e-02
2.216815948486328125e-03,-3.513813018798828125e-03,-1.026299595832824707e-02
2.183437347412109375e-03,-3.504991531372070312e-03,-1.038420200347900391e-02
2.256870269775390625e-03,-3.538370132446289062e-03,-1.048442721366882324e-02
2.359151840209960938e-03,-3.608942031860351562e-03,-1.056835055351257324e-02
2.427339553833007812e-03,-3.672599792480468750e-03,-1.071038842201232910e-02
2.475023269653320312e-03,-3.744125366210937500e-03,-1.084405183792114258e-02
2.453327178955078125e-03,-3.815174102783203125e-03,-1.098909974098205566e-02
2.432584762573242188e-03,-3.852605819702148438e-03,-1.111605763435363770e-02
2.389907836914062500e-03,-3.866910934448242188e-03,-1.124081015586853027e-02
2.280950546264648438e-03,-3.826141357421875000e-03,-1.129916310310363770e-02
2.091646194458007812e-03,-3.738641738891601562e-03,-1.133427023887634277e-02
1.955270767211914062e-03,-3.665447235107421875e-03,-1.136818528175354004e-02
1.785755157470703125e-03,-3.586769104003906250e-03,-1.141875982284545898e-02
1.643419265747070312e-03,-3.537416458129882812e-03,-1.145923137664794922e-02
1.586675643920898438e-03,-3.549337387084960938e-03,-1.157888770103454590e-02
1.560211181640625000e-03,-3.615617752075195312e-03,-1.179209351539611816e-02
1.556634902954101562e-03,-3.676176071166992188e-03,-1.200294494628906250e-02
1.530170440673828125e-03,-3.726720809936523438e-03,-1.218900084495544434e-02
1.442193984985351562e-03,-3.719806671142578125e-03,-1.237934827804565430e-02
1.317501068115234375e-03,-3.629207611083984375e-03,-1.253369450569152832e-02
1.121997833251953125e-03,-3.515005111694335938e-03,-1.270997524261474609e-02
9.038448333740234375e-04,-3.367900848388671875e-03,-1.286146044731140137e-02
7.112026214599609375e-04,-3.233671188354492188e-03,-1.300364732742309570e-02
5.483627319335937500e-04,-3.131389617919921875e-03,-1.312631368637084961e-02
4.460811614990234375e-04,-3.001689910888671875e-03,-1.323249936103820801e-02
4.422664642333984375e-04,-2.892732620239257812e-03,-1.327845454216003418e-02
4.627704620361328125e-04,-2.820730209350585938e-03,-1.326993107795715332e-02
5.185604095458984375e-04,-2.752065658569335938e-03,-1.321899890899658203e-02
5.540847778320312500e-04,-2.642631530761718750e-03,-1.308184862136840820e-02
5.664825439453125000e-04,-2.497911453247070312e-03,-1.290479302406311035e-02
6.110668182373046875e-04,-2.381324768066406250e-03,-1.266932487487792969e-02
6.637573242187500000e-04,-2.278089523315429688e-03,-1.238927245140075684e-02
7.164478302001953125e-04,-2.219200134277343750e-03,-1.212239265441894531e-02
8.649826049804687500e-04,-2.181768417358398438e-03,-1.184418797492980957e-02
1.034975051879882812e-03,-2.162218093872070312e-03,-1.160699129104614258e-02
1.179218292236328125e-03,-2.158641815185546875e-03,-1.142999529838562012e-02
1.294851303100585938e-03,-2.177000045776367188e-03,-1.130110025405883789e-02
1.382350921630859375e-03,-2.202987670898437500e-03,-1.117941737174987793e-02
1.455307006835937500e-03,-2.224445343017578125e-03,-1.109033823013305664e-02
1.536130905151367188e-03,-2.254962921142578125e-03,-1.105412840843200684e-02
1.576662063598632812e-03,-2.317428588867187500e-03,-1.106283068656921387e-02
1.572370529174804688e-03,-2.392768859863281250e-03,-1.108995079994201660e-02
1.596212387084960938e-03,-2.482175827026367188e-03,-1.114630699157714844e-02
1.562356948852539062e-03,-2.561092376708984375e-03,-1.123383641242980957e-02
1.455783843994140625e-03,-2.580881118774414062e-03,-1.134547591209411621e-02
1.319646835327148438e-03,-2.542495727539062500e-03,-1.148465275764465332e-02
1.162052154541015625e-03,-2.521991729736328125e-03,-1.159843802452087402e-02
9.715557098388671875e-04,-2.491712570190429688e-03,-1.169216632843017578e-02
7.181167602539062500e-04,-2.428293228149414062e-03,-1.179510354995727539e-02
5.087852478027343750e-04,-2.355098724365234375e-03,-1.190158724784851074e-02
3.221035003662109375e-04,-2.320289611816406250e-03,-1.197960972785949707e-02
1.933574676513671875e-04,-2.334356307983398438e-03,-1.205420494079589844e-02
8.296966552734375000e-05,-2.374410629272460938e-03,-1.210859417915344238e-02
3.814697265625000000e-05,-2.472162246704101562e-03,-1.219928264617919922e-02
-6.198883056640625000e-06,-2.562761306762695312e-03,-1.233759522438049316e-02
-6.151199340820312500e-05,-2.622365951538085938e-03,-1.247787475585937500e-02
-1.907348632812500000e-04,-2.648591995239257812e-03,-1.264390349388122559e-02
-3.650188446044921875e-04,-2.674579620361328125e-03,-1.284950971603393555e-02
-5.710124969482421875e-04,-2.682685852050781250e-03,-1.307454705238342285e-02
-8.001327514648437500e-04,-2.653121948242187500e-03,-1.332160830497741699e-02
-9.987354278564453125e-04,-2.637624740600585938e-03,-1.357737183570861816e-02
-9.462833404541015625e-04,-2.667188644409179688e-03,-1.383024454116821289e-02
-8.554458618164062500e-04,-2.696275711059570312e-03,-1.406562328338623047e-02
-6.668567657470703125e-04,-2.763032913208007812e-03,-1.415529847145080566e-02
-4.892349243164062500e-04,-2.817392349243164062e-03,-1.422253251075744629e-02
-2.479553222656250000e-04,-2.885341644287109375e-03,-1.425769925117492676e-02
6.413459777832031250e-05,-2.954721450805664062e-03,-1.425400376319885254e-02
3.383159637451171875e-04,-2.987384796142578125e-03,-1.424270868301391602e-02
5.283355712890625000e-04,-2.990007400512695312e-03,-1.421263813972473145e-02
6.642341613769531250e-04,-2.939224243164062500e-03,-1.411676406860351562e-02
7.038116455078125000e-04,-2.863168716430664062e-03,-1.401630043983459473e-02
6.599426269531250000e-04,-2.743959426879882812e-03,-1.392590999603271484e-02
6.122589111328125000e-04,-2.623558044433593750e-03,-1.393228769302368164e-02
3.435611724853515625e-04,-2.456188201904296875e-03,-1.405745744705200195e-02
1.239776611328125000e-05,-2.239704132080078125e-03,-1.419568061828613281e-02
-3.039836883544921875e-04,-2.002239227294921875e-03,-1.428580284118652344e-02
-6.914138793945312500e-04,-1.725912094116210938e-03,-1.442721486091613770e-02
-1.060485839843750000e-03,-1.437425613403320312e-03,-1.462033390998840332e-02
-1.463413238525390625e-03,-1.152753829956054688e-03,-1.480656862258911133e-02
-1.845121383666992188e-03,-8.697509765625000000e-04,-1.499208807945251465e-02
-2.228021621704101562e-03,-5.974769592285156250e-04,-1.516172289848327637e-02
-2.629756927490234375e-03,-3.464221954345703125e-04,-1.532930135726928711e-02
-3.057003021240234375e-03,-9.846687316894531250e-05,-1.547196507453918457e-02
-3.470182418823242188e-03,1.755952835083007812e-04,-1.559457182884216309e-02
-3.849744796752929688e-03,4.190206527709960938e-04,-1.571428775787353516e-02
-4.243135452270507812e-03,6.654262542724609375e-04,-1.586577296257019043e-02
-4.641532897949218750e-03,9.330511093139648438e-04,-1.601544022560119629e-02
-5.001783370971679688e-03,1.203417778015136719e-03,-1.617839932441711426e-02
-5.323171615600585938e-03,1.449108123779296875e-03,-1.631215214729309082e-02
-5.644798278808593750e-03,1.691102981567382812e-03,-1.648038625717163086e-02
-5.975008010864257812e-03,1.927614212036132812e-03,-1.665699481964111328e-02
-6.292819976806640625e-03,2.175211906433105469e-03,-1.682940125465393066e-02
-6.559610366821289062e-03,2.455830574035644531e-03,-1.703676581382751465e-02
-6.819486618041992188e-03,2.748608589172363281e-03,-1.724022626876831055e-02
-7.077217102050781250e-03,3.046751022338867188e-03,-1.742714643478393555e-02
-7.354736328125000000e-03,3.288149833679199219e-03,-1.763117313385009766e-02
-7.623195648193359375e-03,3.519296646118164062e-03,-1.782959699630737305e-02
-7.920503616333007812e-03,3.751158714294433594e-03,-1.799628138542175293e-02
-8.223056793212890625e-03,4.017114639282226562e-03,-1.817893981933593750e-02
-8.508682250976562500e-03,4.278063774108886719e-03,-1.835015416145324707e-02
-8.810520172119140625e-03,4.540801048278808594e-03,-1.851823925971984863e-02
-9.108543395996093750e-03,4.819035530090332031e-03,-1.868253946304321289e-02
-9.393692016601562500e-03,5.119800567626953125e-03,-1.883199810981750488e-02
-9.665966033935546875e-03,5.403876304626464844e-03,-1.899453997611999512e-02
-9.989500045776367188e-03,5.758404731750488281e-03,-1.910674571990966797e-02
-1.031017303466796875e-02,6.125688552856445312e-03,-1.920166611671447754e-02
-1.064729690551757812e-02,6.520390510559082031e-03,-1.933810114860534668e-02
-1.102399826049804688e-02,6.911277770996093750e-03,-1.950055360794067383e-02
-1.142787933349609375e-02,7.308959960937500000e-03,-1.964154839515686035e-02
-1.181864738464355469e-02,7.686018943786621094e-03,-1.976691186428070068e-02
-1.221203804016113281e-02,8.050322532653808594e-03,-1.991695165634155273e-02
-1.258277893066406250e-02,8.414387702941894531e-03,-2.003945410251617432e-02
-1.289439201354980469e-02,8.766174316406250000e-03,-2.010507881641387939e-02
-1.318264007568359375e-02,9.098529815673828125e-03,-2.016666531562805176e-02
-1.348471641540527344e-02,9.437918663024902344e-03,-2.024224400520324707e-02
-1.375341415405273438e-02,9.793758392333984375e-03,-2.029085159301757812e-02
-1.409602165222167969e-02,1.015198230743408203e-02,-2.034044265747070312e-02
-1.445412635803222656e-02,1.051127910614013672e-02,-2.036437392234802246e-02
-1.491999626159667969e-02,1.085782051086425781e-02,-2.039219439029693604e-02
-1.538753509521484375e-02,1.116132736206054688e-02,-2.039338648319244385e-02
-1.583504676818847656e-02,1.142239570617675781e-02,-2.037651836872100830e-02
-1.629662513732910156e-02,1.165831089019775391e-02,-2.036716043949127197e-02
-1.672291755676269531e-02,1.186442375183105469e-02,-2.035577595233917236e-02
-1.708221435546875000e-02,1.204264163970947266e-02,-2.032354474067687988e-02
-1.743412017822265625e-02,1.218307018280029297e-02,-2.029140293598175049e-02
-1.781272888183593750e-02,1.232802867889404297e-02,-2.026632428169250488e-02
-1.819062232971191406e-02,1.243722438812255859e-02,-2.019660174846649170e-02
-1.851987838745117188e-02,1.252210140228271484e-02,-2.013510465621948242e-02
-1.884460449218750000e-02,1.256597042083740234e-02,-2.010029554367065430e-02
-1.914501190185546875e-02,1.257705688476562500e-02,-2.005128562450408936e-02
-1.941490173339843750e-02,1.253676414489746094e-02,-2.002796530723571777e-02
-1.969742774963378906e-02,1.244354248046875000e-02,-2.004612982273101807e-02
-1.996970176696777344e-02,1.229584217071533203e-02,-2.011457085609436035e-02
-2.021360397338867188e-02,1.208484172821044922e-02,-2.021645009517669678e-02
-2.043771743774414062e-02,1.186227798461914062e-02,-2.036140859127044678e-02
-2.045702934265136719e-02,1.145732402801513672e-02,-2.069771289825439453e-02
-2.031469345092773438e-02,1.090884208679199219e-02,-2.080085873603820801e-02
-2.020788192749023438e-02,1.040244102478027344e-02,-2.091132104396820068e-02
-2.014088630676269531e-02,9.907960891723632812e-03,-2.099184691905975342e-02
-2.006793022155761719e-02,9.453773498535156250e-03,-2.101272344589233398e-02
-2.003288269042968750e-02,9.007453918457031250e-03,-2.108421921730041504e-02
-2.004194259643554688e-02,8.581757545471191406e-03,-2.117720246315002441e-02
-2.006697654724121094e-02,8.219718933105468750e-03,-2.133315801620483398e-02
-2.012705802917480469e-02,7.924079895019531250e-03,-2.148120105266571045e-02
-2.020978927612304688e-02,7.651805877685546875e-03,-2.165046334266662598e-02
-2.029037475585937500e-02,7.434487342834472656e-03,-2.180016040802001953e-02
-2.044439315795898438e-02,7.264137268066406250e-03,-2.196097373962402344e-02
-2.060055732727050781e-02,7.138967514038085938e-03,-2.211971580982208252e-02
-2.081322669982910156e-02,7.097125053405761719e-03,-2.229923009872436523e-02
-2.102851867675781250e-02,7.108688354492187500e-03,-2.249619364738464355e-02
-2.125573158264160156e-02,7.140994071960449219e-03,-2.268964052200317383e-02
-2.149963378906250000e-02,7.206678390502929688e-03,-2.288445830345153809e-02
-2.174973487854003906e-02,7.272362709045410156e-03,-2.304612100124359131e-02
-2.204251289367675781e-02,7.353425025939941406e-03,-2.324627339839935303e-02
-2.233815193176269531e-02,7.505416870117187500e-03,-2.342657744884490967e-02
-2.261471748352050781e-02,7.662773132324218750e-03,-2.359400689601898193e-02
-2.285861968994140625e-02,7.773876190185546875e-03,-2.373416721820831299e-02
-2.307176589965820312e-02,7.861614227294921875e-03,-2.384573221206665039e-02
-2.328681945800781250e-02,7.946372032165527344e-03,-2.396282553672790527e-02
-2.349376678466796875e-02,8.022427558898925781e-03,-2.407813072204589844e-02
-2.368140220642089844e-02,8.085489273071289062e-03,-2.421183884143829346e-02
-2.386713027954101562e-02,8.159160614013671875e-03,-2.427090704441070557e-02
-2.404737472534179688e-02,8.206605911254882812e-03,-2.434080839157104492e-02
-2.423119544982910156e-02,8.252501487731933594e-03,-2.443902194499969482e-02
-2.439117431640625000e-02,8.296489715576171875e-03,-2.458457648754119873e-02
-2.458715438842773438e-02,8.349657058715820312e-03,-2.471764385700225830e-02
-2.478814125061035156e-02,8.376717567443847656e-03,-2.486842870712280273e-02
-2.496767044067382812e-02,8.351683616638183594e-03,-2.496913075447082520e-02
-2.509713172912597656e-02,8.290171623229980469e-03,-2.501878142356872559e-02
