1.352178198950631247e-03,1.459394182477678509e-03,-1.497848757675715806e-02
1.358941197395324707e-03,1.459968941552298441e-03,-1.498250024659293113e-02
1.360842159816197080e-03,1.463415367262704001e-03,-1.498596157346453010e-02
1.359795885426657571e-03,1.470625400543212891e-03,-1.499151544911520896e-02
1.360302524907248392e-03,1.475983432361057919e-03,-1.499057241848536851e-02
1.360408961772918701e-03,1.484875168119158002e-03,-1.499115782124655662e-02
1.361777739865439310e-03,1.484502639089311810e-03,-1.498647885663168845e-02
1.366165067468370648e-03,1.475957887513296976e-03,-1.498098458562578499e-02
1.371448593480246439e-03,1.468181610107421875e-03,-1.497271444116319954e-02
1.375411237989153119e-03,1.465923019817897159e-03,-1.496243476867675781e-02
1.380674540996551514e-03,1.464334981782095804e-03,-1.495779625007084487e-02
1.382538250514439267e-03,1.467110855238778220e-03,-1.495589528764997185e-02
1.386646713529314252e-03,1.465518559728349896e-03,-1.494672894477844238e-02
1.388779708317347842e-03,1.463287643023899716e-03,-1.494065991469792007e-02
1.396049346242632123e-03,1.467877200671604794e-03,-1.493788829871586440e-02
1.401571290833609476e-03,1.481254185949053021e-03,-1.493104440825326028e-02
1.406624913215637207e-03,1.496295843805585651e-03,-1.492509245872497559e-02
1.405540321554456500e-03,1.507582409041268454e-03,-1.491828049932207405e-02
1.404869769300733356e-03,1.515726958002362994e-03,-1.491229448999677361e-02
1.401998102664947510e-03,1.512836132730756549e-03,-1.492073706218174575e-02
1.394071749278477353e-03,1.503201467650277243e-03,-1.492849630968911233e-02
1.392170786857604980e-03,1.493347542626517191e-03,-1.493625129972185432e-02
1.385988933699471579e-03,1.487504158701215533e-03,-1.494117719786507668e-02
1.376082854611533060e-03,1.485624483653477353e-03,-1.494537932532174172e-02
1.363387065274374857e-03,1.479510750089372845e-03,-1.494258429322923958e-02
1.353295786040169821e-03,1.474291086196899414e-03,-1.493478885718754409e-02
1.336534108434404584e-03,1.472247498376028909e-03,-1.492745748588017105e-02
1.322195998259953183e-03,1.483427626746041403e-03,-1.491876585142952981e-02
1.310806189264570026e-03,1.496459756578717975e-03,-1.491412733282361687e-02
1.297692103045327292e-03,1.496329903602600098e-03,-1.490965059825352310e-02
1.286482172352927103e-03,1.498837556157793256e-03,-1.490635744162968276e-02
1.261731343609946146e-03,1.520207950047084170e-03,-1.489618420600891113e-02
1.239609505449022504e-03,1.542008348873683292e-03,-1.488617275442395867e-02
1.217254570552281064e-03,1.565139208521161823e-03,-1.487381756305694580e-02
1.200225736413683148e-03,1.585006713867187500e-03,-1.486176890986306252e-02
1.187211700848170596e-03,1.600710409028189554e-03,-1.485828416688101707e-02
1.174485044819968118e-03,1.610813396317618265e-03,-1.485121888773781838e-02
1.190026955945151224e-03,1.612831439290727826e-03,-1.484126704079764304e-02
1.205394310610634909e-03,1.615417855126517191e-03,-1.483335239546639504e-02
1.196232225213731976e-03,1.616475837571280374e-03,-1.480743501867566765e-02
1.185341605118342715e-03,1.620924898556300479e-03,-1.478345053536551414e-02
1.176264669213976117e-03,1.622404370989118366e-03,-1.476438982146126809e-02
1.167116420609610452e-03,1.625593219484601764e-03,-1.475254552704947410e-02
1.159437000751495361e-03,1.627964632851736917e-03,-1.473859378269740464e-02
1.152163105351584329e-03,1.640590173857552634e-03,-1.472249627113342285e-02
1.142498637948717328e-03,1.651018857955932617e-03,-1.471005380153656006e-02
1.130763973508562299e-03,1.655780843326023740e-03,-1.470233500003814697e-02
1.119054853916168213e-03,1.661511404173714743e-03,-1.469723241669791160e-02
1.111238130501338321e-03,1.673179013388497458e-03,-1.470319288117545066e-02
1.106204731123787985e-03,1.686937042645045596e-03,-1.471014959471566262e-02
1.099127743925367145e-03,1.699603029659816104e-03,-1.471093084130968391e-02
1.091302505561283749e-03,1.711832625525338278e-03,-1.470940027918134392e-02
1.073245491300310345e-03,1.726991363934108096e-03,-1.470993672098432244e-02
1.053110829421452206e-03,1.740061811038426083e-03,-1.470757382256644187e-02
1.034222543239593506e-03,1.757340771811349020e-03,-1.470800382750374856e-02
1.021576779229300394e-03,1.773947051593235654e-03,-1.470561751297541978e-02
1.011556812695094424e-03,1.789218613079615909e-03,-1.470263728073665024e-02
1.002938619681767148e-03,1.806578465870448428e-03,-1.469743677547999741e-02
9.943619370460510254e-04,1.818488751138959674e-03,-1.467387803963252427e-02
9.805304663521902282e-04,1.836636236735752744e-03,-1.465376572949545798e-02
9.654292038508824250e-04,1.857016767774309369e-03,-1.464207470417022705e-02
9.548131908689226578e-04,1.878248793738228903e-03,-1.463543517248971047e-02
9.451274360929216812e-04,1.897254160472325009e-03,-1.462787176881517708e-02
9.398343307631355911e-04,1.913949847221374512e-03,-1.461764957223619758e-02
9.309340800557817886e-04,1.935967377253941220e-03,-1.461129103388105095e-02
9.226596781185694793e-04,1.956775784492492676e-03,-1.462251373699733140e-02
9.158668773514884323e-04,1.977869442531040613e-03,-1.463578854288373650e-02
9.061002305575779816e-04,1.993281500680105841e-03,-1.464821185384477913e-02
8.951521345547267059e-04,2.018151538712637579e-03,-1.466047338077000259e-02
8.851917726652962356e-04,2.036431006022861902e-03,-1.466416035379682244e-02
8.716796125684465836e-04,2.053790858813694421e-03,-1.466754291738782585e-02
8.633849876267569870e-04,2.069319997514997272e-03,-1.466514383043561638e-02
8.577150957924979538e-04,2.082060490335737018e-03,-1.466859664235796272e-02
8.578577211924961945e-04,2.088244472231183795e-03,-1.467591736997876824e-02
8.580865604536873489e-04,2.097291605813162482e-03,-1.468472821371895852e-02
8.525018181119646500e-04,2.108314207621982996e-03,-1.469744529042925178e-02
8.475886923926216751e-04,2.118140459060668945e-03,-1.470960038048880515e-02
8.416441934449332566e-04,2.124626721654619427e-03,-1.471896895340510728e-02
8.359743016106742234e-04,2.121222870690481817e-03,-1.471523727689470588e-02
8.505923407418387741e-04,2.100376146180288946e-03,-1.472552759306771340e-02
8.613924895014081528e-04,2.080830080168588007e-03,-1.473951765469142319e-02
8.691112909998212387e-04,2.083354762622288171e-03,-1.474332170827048240e-02
8.793558393205915024e-04,2.091652580669948157e-03,-1.474715982164655388e-02
8.881166577339172363e-04,2.103162663323538458e-03,-1.474384750638689338e-02
8.911809750965663055e-04,2.115081463541303424e-03,-1.473466200487954202e-02
8.930936455726623535e-04,2.128143395696367474e-03,-1.472767123154231431e-02
8.958109787532261750e-04,2.141111663409641687e-03,-1.472621730395725845e-02
9.015351533889770508e-04,2.157453979764665814e-03,-1.473186058657509866e-02
9.045004844665527344e-04,2.172408359391348517e-03,-1.473782105105263772e-02
9.047591260501316925e-04,2.195732934134347284e-03,-1.474393904209136963e-02
9.068005851336888214e-04,2.220119748796735553e-03,-1.474932687623160300e-02
9.156944496291023880e-04,2.230414322444370691e-03,-1.475937451635088264e-02
9.253291147095816941e-04,2.240180969238281250e-03,-1.477231936795370994e-02
9.349786809512547394e-04,2.251712339265005743e-03,-1.479784079960414292e-02
9.416437574795313934e-04,2.265919532094682904e-03,-1.482255331107548355e-02
9.513348340988159180e-04,2.275009240422929974e-03,-1.483155361243656753e-02
9.606555104255676270e-04,2.283883946282522833e-03,-1.483335452420370994e-02
9.649544954299926758e-04,2.290110502924237994e-03,-1.482867130211421372e-02
9.677846516881670426e-04,2.298197575977870520e-03,-1.482826045581272720e-02
9.795054793357849121e-04,2.293292965207781049e-03,-1.482753668512616814e-02
9.918755718639918426e-04,2.293803862162998621e-03,-1.482395402022770522e-02
1.002015812056405173e-03,2.288109489849635657e-03,-1.482171458857400002e-02
1.009644142218998593e-03,2.280265092849731445e-03,-1.482073111193520608e-02
1.014721180711473675e-03,2.269561801637922076e-03,-1.481627992221287368e-02
1.019878046853201761e-03,2.261244824954441492e-03,-1.481090698923383416e-02
1.027653259890420065e-03,2.241775393486022949e-03,-1.481065154075622559e-02
1.039465623242514505e-03,2.226273928369794635e-03,-1.480789482593536377e-02
1.048310526779719669e-03,2.211330192429678595e-03,-1.480710719312940300e-02
1.054003834724426270e-03,2.197469983782087116e-03,-1.480765002114432273e-02
1.055242759840829001e-03,2.174479620797293341e-03,-1.480791398457118394e-02
1.057906874588557559e-03,2.150329095976693475e-03,-1.481110921927860855e-02
1.061942960534776898e-03,2.127479229654584674e-03,-1.481408306530543686e-02
1.066400536469050723e-03,2.102494239807128906e-03,-1.481523684092930435e-02
1.080070223127092572e-03,2.081636871610368939e-03,-1.481464505195617676e-02
1.092756433146340475e-03,2.064936927386692468e-03,-1.481663755008152603e-02
1.109992819172995462e-03,2.031087875366210938e-03,-1.482349634170532227e-02
1.127408019133976621e-03,2.000170094626290643e-03,-1.483369512217385354e-02
1.140931887286049948e-03,1.974265490259443073e-03,-1.483726288591112434e-02
1.155035836356026755e-03,1.957846539361136114e-03,-1.484154164791107178e-02
1.168615051678248721e-03,1.942330173083714169e-03,-1.484588640076773582e-02
1.178838312625885010e-03,1.925836716379438190e-03,-1.484537124633789062e-02
1.186956252370561810e-03,1.911812594958714169e-03,-1.484085832323346794e-02
1.190104654857090634e-03,1.895785331726074219e-03,-1.483730758939470588e-02
1.199389142649514304e-03,1.875545297350202350e-03,-1.483683713844844224e-02
1.206342663083757611e-03,1.855224370956420898e-03,-1.483431458473205566e-02
1.213296183518000919e-03,1.841015049389430362e-03,-1.482741108962467788e-02
1.216744737965720071e-03,1.833506992885044736e-03,-1.481685255255017937e-02
