-5.497932434082031250e-04,1.142263412475585938e-03,-9.127881377935409546e-03
-6.662607192993164062e-04,1.141369342803955078e-03,-8.996047079563140869e-03
-7.789134979248046875e-04,1.133292913436889648e-03,-8.881419897079467773e-03
-9.038448333740234375e-04,1.123547554016113281e-03,-8.762724697589874268e-03
-1.020073890686035156e-03,1.099586486816406250e-03,-8.650947362184524536e-03
-1.126408576965332031e-03,1.077979803085327148e-03,-8.542593568563461304e-03
-1.219272613525390625e-03,1.058965921401977539e-03,-8.463758975267410278e-03
-1.315832138061523438e-03,1.011222600936889648e-03,-8.396264165639877319e-03
-1.396656036376953125e-03,9.531378746032714844e-04,-8.340612053871154785e-03
-1.484036445617675781e-03,8.857548236846923828e-04,-8.305869996547698975e-03
-1.562118530273437500e-03,8.245408535003662109e-04,-8.288152515888214111e-03
-1.621365547180175781e-03,7.728934288024902344e-04,-8.280947804450988770e-03
-1.652956008911132812e-03,7.104277610778808594e-04,-8.298367261886596680e-03
-1.663684844970703125e-03,6.487071514129638672e-04,-8.331347256898880005e-03
-1.652121543884277344e-03,5.793273448944091797e-04,-8.375402539968490601e-03
-1.636385917663574219e-03,4.988610744476318359e-04,-8.441269397735595703e-03
-1.618027687072753906e-03,4.106462001800537109e-04,-8.507691323757171631e-03
-1.610159873962402344e-03,3.099143505096435547e-04,-8.584007620811462402e-03
-1.605153083801269531e-03,2.003014087677001953e-04,-8.654218167066574097e-03
-1.606702804565429688e-03,1.090764999389648438e-04,-8.707527071237564087e-03
-1.598715782165527344e-03,2.399086952209472656e-05,-8.764825761318206787e-03
-1.588225364685058594e-03,-4.249811172485351562e-05,-8.796822279691696167e-03
-1.590132713317871094e-03,-1.150071620941162109e-04,-8.827976882457733154e-03
-1.597285270690917969e-03,-1.840293407440185547e-04,-8.853085339069366455e-03
-1.614928245544433594e-03,-2.502501010894775391e-04,-8.867852389812469482e-03
-1.650571823120117188e-03,-3.110468387603759766e-04,-8.850380778312683105e-03
-1.685142517089843750e-03,-3.810822963714599609e-04,-8.814360946416854858e-03
-1.716852188110351562e-03,-4.275739192962646484e-04,-8.764021098613739014e-03
-1.747250556945800781e-03,-4.701614379882812500e-04,-8.701115846633911133e-03
-1.725435256958007812e-03,-5.059540271759033203e-04,-8.579581975936889648e-03
-1.690506935119628906e-03,-5.343258380889892578e-04,-8.475754410028457642e-03
-1.654982566833496094e-03,-5.634129047393798828e-04,-8.386932313442230225e-03
-1.611471176147460938e-03,-5.827546119689941406e-04,-8.325096219778060913e-03
-1.555085182189941406e-03,-6.103217601776123047e-04,-8.278358727693557739e-03
-1.498937606811523438e-03,-6.347894668579101562e-04,-8.236642926931381226e-03
-1.433014869689941406e-03,-6.567835807800292969e-04,-8.191969245672225952e-03
-1.363158226013183594e-03,-6.625652313232421875e-04,-8.138760924339294434e-03
-1.297116279602050781e-03,-6.598532199859619141e-04,-8.085958659648895264e-03
-1.239538192749023438e-03,-6.753504276275634766e-04,-8.054871112108230591e-03
-1.195311546325683594e-03,-7.066130638122558594e-04,-8.019976317882537842e-03
-1.152992248535156250e-03,-7.455348968505859375e-04,-8.001446723937988281e-03
-1.132607460021972656e-03,-7.911920547485351562e-04,-7.979921996593475342e-03
-1.135587692260742188e-03,-8.235275745391845703e-04,-7.942687720060348511e-03
-1.147866249084472656e-03,-8.735954761505126953e-04,-7.910642772912979126e-03
-1.170754432678222656e-03,-9.524226188659667969e-04,-7.900264114141464233e-03
-1.189827919006347656e-03,-1.039624214172363281e-03,-7.905550301074981689e-03
-1.214623451232910156e-03,-1.122534275054931641e-03,-7.906619459390640259e-03
-1.246213912963867188e-03,-1.206576824188232422e-03,-7.907584309577941895e-03
-1.271963119506835938e-03,-1.284927129745483398e-03,-7.916536182165145874e-03
-1.282453536987304688e-03,-1.352995634078979492e-03,-7.925730198621749878e-03
-1.279115676879882812e-03,-1.432389020919799805e-03,-7.955577224493026733e-03
-1.256704330444335938e-03,-1.500636339187622070e-03,-7.988274097442626953e-03
-1.233935356140136719e-03,-1.539617776870727539e-03,-8.014228194952011108e-03
-1.190900802612304688e-03,-1.559257507324218750e-03,-8.051123470067977905e-03
-1.133561134338378906e-03,-1.551419496536254883e-03,-8.091460913419723511e-03
-1.064896583557128906e-03,-1.526296138763427734e-03,-8.136171847581863403e-03
-9.995698928833007812e-04,-1.483976840972900391e-03,-8.161034435033798218e-03
-9.443759918212890625e-04,-1.432418823242187500e-03,-8.186623454093933105e-03
-8.820295333862304688e-04,-1.360744237899780273e-03,-8.199155330657958984e-03
-8.240938186645507812e-04,-1.287609338760375977e-03,-8.209690451622009277e-03
-7.977485656738281250e-04,-1.226067543029785156e-03,-8.211862295866012573e-03
-8.006095886230468750e-04,-1.180589199066162109e-03,-8.220449090003967285e-03
-8.203983306884765625e-04,-1.146286725997924805e-03,-8.222471922636032104e-03
-8.715391159057617188e-04,-1.138329505920410156e-03,-8.219048380851745605e-03
-9.510517120361328125e-04,-1.145839691162109375e-03,-8.200373500585556030e-03
-1.048088073730468750e-03,-1.156270503997802734e-03,-8.160106837749481201e-03
-1.153349876403808594e-03,-1.180738210678100586e-03,-8.112989366054534912e-03
-1.273751258850097656e-03,-1.226991415023803711e-03,-8.069928735494613647e-03
-1.387476921081542969e-03,-1.269549131393432617e-03,-8.033193647861480713e-03
-1.487493515014648438e-03,-1.304924488067626953e-03,-7.990367710590362549e-03
-1.581668853759765625e-03,-1.323759555816650391e-03,-7.939159870147705078e-03
-9.790658950805664062e-04,-1.326054334640502930e-03,-7.897958159446716309e-03
-4.500150680541992188e-04,-1.352518796920776367e-03,-7.848180830478668213e-03
1.096725463867187500e-05,-1.380115747451782227e-03,-7.764775305986404419e-03
4.078149795532226562e-04,-1.445800065994262695e-03,-7.676415145397186279e-03
7.504224777221679688e-04,-1.514017581939697266e-03,-7.583811879158020020e-03
1.049399375915527344e-03,-1.582264900207519531e-03,-7.474318146705627441e-03
1.307725906372070312e-03,-1.653492450714111328e-03,-7.343836128711700439e-03
1.526832580566406250e-03,-1.746594905853271484e-03,-7.213503122329711914e-03
1.714468002319335938e-03,-1.848280429840087891e-03,-7.076911628246307373e-03
1.872181892395019531e-03,-1.949876546859741211e-03,-6.946723908185958862e-03
2.004861831665039062e-03,-2.067863941192626953e-03,-6.824880838394165039e-03
2.119660377502441406e-03,-2.189099788665771484e-03,-6.657611578702926636e-03
2.217054367065429688e-03,-2.312272787094116211e-03,-6.492424756288528442e-03
2.300977706909179688e-03,-2.424925565719604492e-03,-6.321091204881668091e-03
2.375841140747070312e-03,-2.542912960052490234e-03,-6.153285503387451172e-03
2.438068389892578125e-03,-2.679467201232910156e-03,-5.999773740768432617e-03
2.495169639587402344e-03,-2.800792455673217773e-03,-5.857132375240325928e-03
2.542376518249511719e-03,-2.928614616394042969e-03,-5.708765238523483276e-03
2.567887306213378906e-03,-3.054589033126831055e-03,-5.543157458305358887e-03
2.578616142272949219e-03,-3.193408250808715820e-03,-5.357157438993453979e-03
2.578139305114746094e-03,-3.346651792526245117e-03,-5.189992487430572510e-03
2.581954002380371094e-03,-3.539592027664184570e-03,-5.086649209260940552e-03
2.583980560302734375e-03,-3.739148378372192383e-03,-4.988633096218109131e-03
2.584457397460937500e-03,-3.938585519790649414e-03,-4.907466471195220947e-03
2.569079399108886719e-03,-4.148006439208984375e-03,-4.855416715145111084e-03
2.525329589843750000e-03,-4.348963499069213867e-03,-4.824027419090270996e-03
2.486705780029296875e-03,-4.543274641036987305e-03,-4.803024232387542725e-03
2.449631690979003906e-03,-4.748046398162841797e-03,-4.798755049705505371e-03
2.406716346740722656e-03,-4.947662353515625000e-03,-4.806101322174072266e-03
2.368330955505371094e-03,-5.160540342330932617e-03,-4.830464720726013184e-03
2.333164215087890625e-03,-5.371868610382080078e-03,-4.860874265432357788e-03
2.295017242431640625e-03,-5.576252937316894531e-03,-4.893787205219268799e-03
2.258419990539550781e-03,-5.793243646621704102e-03,-4.932742565870285034e-03
2.223134040832519531e-03,-6.018280982971191406e-03,-4.976712167263031006e-03
2.192139625549316406e-03,-6.231784820556640625e-03,-5.040172487497329712e-03
2.154588699340820312e-03,-6.437301635742187500e-03,-5.098331719636917114e-03
2.117753028869628906e-03,-6.628870964050292969e-03,-5.156163126230239868e-03
2.078533172607421875e-03,-6.825238466262817383e-03,-5.210589617490768433e-03
2.035617828369140625e-03,-6.991803646087646484e-03,-5.110185593366622925e-03
1.988887786865234375e-03,-7.151663303375244141e-03,-5.038153380155563354e-03
1.950025558471679688e-03,-7.386445999145507812e-03,-4.958741366863250732e-03
1.907587051391601562e-03,-7.606744766235351562e-03,-4.887998104095458984e-03
1.866102218627929688e-03,-7.808595895767211914e-03,-4.829920828342437744e-03
1.828551292419433594e-03,-7.970273494720458984e-03,-4.805188626050949097e-03
1.790523529052734375e-03,-8.115470409393310547e-03,-4.788361489772796631e-03
1.752018928527832031e-03,-8.252441883087158203e-03,-4.789102822542190552e-03
1.720190048217773438e-03,-8.366763591766357422e-03,-4.822157323360443115e-03
1.689791679382324219e-03,-8.461803197860717773e-03,-4.872933030128479004e-03
1.663327217102050781e-03,-8.542269468307495117e-03,-4.941530525684356689e-03
1.649618148803710938e-03,-8.599758148193359375e-03,-5.024891346693038940e-03
1.637935638427734375e-03,-8.654832839965820312e-03,-5.104821175336837769e-03
1.621246337890625000e-03,-8.692622184753417969e-03,-5.183093249797821045e-03
1.603484153747558594e-03,-8.708894252777099609e-03,-5.270518362522125244e-03
1.583695411682128906e-03,-8.703947067260742188e-03,-5.375411361455917358e-03
1.571774482727050781e-03,-8.702546358108520508e-03,-5.531806498765945435e-03
1.561999320983886719e-03,-8.676648139953613281e-03,-5.677513778209686279e-03
1.547455787658691406e-03,-8.634120225906372070e-03,-5.819164216518402100e-03
1.535534858703613281e-03,-8.581608533859252930e-03,-5.968343466520309448e-03
1.514315605163574219e-03,-8.528590202331542969e-03,-6.107389926910400391e-03
1.489162445068359375e-03,-8.486717939376831055e-03,-6.237756460905075073e-03
1.466035842895507812e-03,-8.426785469055175781e-03,-6.366848945617675781e-03
1.435637474060058594e-03,-8.377462625503540039e-03,-6.483688950538635254e-03
1.400113105773925781e-03,-8.329182863235473633e-03,-6.601084023714065552e-03
1.363754272460937500e-03,-8.277177810668945312e-03,-6.704304367303848267e-03
1.327514648437500000e-03,-8.189290761947631836e-03,-6.772123277187347412e-03
1.287937164306640625e-03,-8.104532957077026367e-03,-6.831217557191848755e-03
1.238107681274414062e-03,-8.019864559173583984e-03,-6.872892379760742188e-03
1.193523406982421875e-03,-7.855296134948730469e-03,-6.889924407005310059e-03
1.147270202636718750e-03,-7.679075002670288086e-03,-6.903488188982009888e-03
1.082301139831542969e-03,-7.503539323806762695e-03,-6.890214979648590088e-03
1.013398170471191406e-03,-7.339477539062500000e-03,-6.859455257654190063e-03
9.442567825317382812e-04,-7.200926542282104492e-03,-6.829954683780670166e-03
8.754730224609375000e-04,-7.065653800964355469e-03,-6.789553910493850708e-03
7.799863815307617188e-04,-6.954461336135864258e-03,-6.692923605442047119e-03
6.852149963378906250e-04,-6.871491670608520508e-03,-6.606146693229675293e-03
5.917549133300781250e-04,-6.812512874603271484e-03,-6.532840430736541748e-03
4.938840866088867188e-04,-6.789267063140869141e-03,-6.455279886722564697e-03
3.907680511474609375e-04,-6.784081459045410156e-03,-6.385006010532379150e-03
2.822875976562500000e-04,-6.792843341827392578e-03,-6.305195391178131104e-03
1.698732376098632812e-04,-6.829977035522460938e-03,-6.251778453588485718e-03
5.781650543212890625e-05,-6.885409355163574219e-03,-6.203487515449523926e-03
-4.827976226806640625e-05,-6.952255964279174805e-03,-6.182666867971420288e-03
-1.472234725952148438e-04,-7.027894258499145508e-03,-6.191499531269073486e-03
-2.452135086059570312e-04,-7.108211517333984375e-03,-6.235726177692413330e-03
-3.407001495361328125e-04,-7.185071706771850586e-03,-6.285175681114196777e-03
-4.180669784545898438e-04,-7.238179445266723633e-03,-6.355281919240951538e-03
-4.981756210327148438e-04,-7.285654544830322266e-03,-6.444953382015228271e-03
-5.676746368408203125e-04,-7.333844900131225586e-03,-6.553538143634796143e-03
-6.244182586669921875e-04,-7.365018129348754883e-03,-6.673414260149002075e-03
-6.712675094604492188e-04,-7.375985383987426758e-03,-6.793960928916931152e-03
-7.097721099853515625e-04,-7.342666387557983398e-03,-6.904009729623794556e-03
-7.445812225341796875e-04,-7.313162088394165039e-03,-7.024232298135757446e-03
-7.767677307128906250e-04,-7.265090942382812500e-03,-7.126018404960632324e-03
-8.094310760498046875e-04,-7.202863693237304688e-03,-7.213745266199111938e-03
-8.398294448852539062e-04,-7.135033607482910156e-03,-7.293116301298141479e-03
-8.771419525146484375e-04,-7.065623998641967773e-03,-7.358860224485397339e-03
-9.175539016723632812e-04,-6.968259811401367188e-03,-7.404685020446777344e-03
-9.554624557495117188e-04,-6.876349449157714844e-03,-7.440421730279922485e-03
-1.024723052978515625e-03,-6.906002759933471680e-03,-7.464561611413955688e-03
-1.086831092834472656e-03,-6.919592618942260742e-03,-7.474325597286224365e-03
-1.146435737609863281e-03,-6.914436817169189453e-03,-7.484178990125656128e-03
-1.203894615173339844e-03,-6.884127855300903320e-03,-7.503073662519454956e-03
-1.256942749023437500e-03,-6.837785243988037109e-03,-7.513936609029769897e-03
-1.304984092712402344e-03,-6.770879030227661133e-03,-7.523946464061737061e-03
-1.363039016723632812e-03,-6.708174943923950195e-03,-7.521443068981170654e-03
-1.415371894836425781e-03,-6.641834974288940430e-03,-7.518660277128219604e-03
-1.466393470764160156e-03,-6.576031446456909180e-03,-7.518500089645385742e-03
-1.510381698608398438e-03,-6.483912467956542969e-03,-7.496241480112075806e-03
-1.554131507873535156e-03,-6.389558315277099609e-03,-7.481150329113006592e-03
-1.603126525878906250e-03,-6.291896104812622070e-03,-7.465202361345291138e-03
-1.667857170104980469e-03,-6.204664707183837891e-03,-7.584556937217712402e-03
-1.729488372802734375e-03,-6.106942892074584961e-03,-7.678490132093429565e-03
-1.786828041076660156e-03,-6.016582250595092773e-03,-7.747642695903778076e-03
-1.848936080932617188e-03,-5.948752164840698242e-03,-7.793679833412170410e-03
-1.906991004943847656e-03,-5.878984928131103516e-03,-7.809843868017196655e-03
-1.966714859008789062e-03,-5.806654691696166992e-03,-7.802505046129226685e-03
-2.029776573181152344e-03,-5.733817815780639648e-03,-7.784251123666763306e-03
-2.092003822326660156e-03,-5.682080984115600586e-03,-7.766202092170715332e-03
-2.156257629394531250e-03,-5.647689104080200195e-03,-7.750272750854492188e-03
-2.212405204772949219e-03,-5.617022514343261719e-03,-7.737755775451660156e-03
-2.266287803649902344e-03,-5.602806806564331055e-03,-7.732525467872619629e-03
-2.312779426574707031e-03,-5.601286888122558594e-03,-7.725793868303298950e-03
-2.362728118896484375e-03,-5.623012781143188477e-03,-7.730282843112945557e-03
-2.383112907409667969e-03,-5.620747804641723633e-03,-7.629252970218658447e-03
-2.396225929260253906e-03,-5.642175674438476562e-03,-7.546268403530120850e-03
-2.412557601928710938e-03,-5.667239427566528320e-03,-7.478810846805572510e-03
-2.426028251647949219e-03,-5.696862936019897461e-03,-7.426381111145019531e-03
-2.438187599182128906e-03,-5.734086036682128906e-03,-7.421478629112243652e-03
-2.448916435241699219e-03,-5.770862102508544922e-03,-7.416624575853347778e-03
-2.454400062561035156e-03,-5.798071622848510742e-03,-7.414337247610092163e-03
-2.458095550537109375e-03,-5.821466445922851562e-03,-7.413718849420547485e-03
-2.464652061462402344e-03,-5.833745002746582031e-03,-7.407762110233306885e-03
-2.469301223754882812e-03,-5.835682153701782227e-03,-7.398091256618499756e-03
-2.475857734680175781e-03,-5.835533142089843750e-03,-7.381301373243331909e-03
-2.486109733581542969e-03,-5.825787782669067383e-03,-7.361289113759994507e-03
-2.490639686584472656e-03,-5.809754133224487305e-03,-7.337410002946853638e-03
-2.500891685485839844e-03,-5.789101123809814453e-03,-7.306829094886779785e-03
-2.514004707336425781e-03,-5.760818719863891602e-03,-7.271535694599151611e-03
-2.528786659240722656e-03,-5.730926990509033203e-03,-7.245857268571853638e-03
-2.546310424804687500e-03,-5.698621273040771484e-03,-7.214255630970001221e-03
-2.552270889282226562e-03,-5.678534507751464844e-03,-7.230952382087707520e-03
-2.550601959228515625e-03,-5.646020174026489258e-03,-7.242403924465179443e-03
-2.548575401306152344e-03,-5.600064992904663086e-03,-7.241822779178619385e-03
-2.543210983276367188e-03,-5.529373884201049805e-03,-7.231142371892929077e-03
-2.535700798034667969e-03,-5.442470312118530273e-03,-7.198903709650039673e-03
