1.654178649187088013e-02,-1.136595755815505981e-02,2.065731585025787354e-02
1.653144508600234985e-02,-1.135761290788650513e-02,2.062721550464630127e-02
1.653072983026504517e-02,-1.134061813354492188e-02,2.058891952037811279e-02
1.655641198158264160e-02,-1.130814850330352783e-02,2.055947482585906982e-02
1.656641066074371338e-02,-1.127278804779052734e-02,2.052584290504455566e-02
1.658577471971511841e-02,-1.123756170272827148e-02,2.049583196640014648e-02
1.659592986106872559e-02,-1.120071113109588623e-02,2.045497298240661621e-02
1.660596579313278198e-02,-1.117030531167984009e-02,2.040290832519531250e-02
1.662313938140869141e-02,-1.114203780889511108e-02,2.035243809223175049e-02
1.664454489946365356e-02,-1.111149787902832031e-02,2.027469873428344727e-02
1.666009426116943359e-02,-1.108963042497634888e-02,2.019305527210235596e-02
1.667194813489913940e-02,-1.106864959001541138e-02,2.011248469352722168e-02
1.668822765350341797e-02,-1.104893535375595093e-02,2.001844346523284912e-02
1.670224964618682861e-02,-1.103089749813079834e-02,1.992984116077423096e-02
1.671445369720458984e-02,-1.101801544427871704e-02,1.984114944934844971e-02
1.674240082502365112e-02,-1.099824160337448120e-02,1.975093781948089600e-02
1.677041500806808472e-02,-1.097236573696136475e-02,1.967173814773559570e-02
1.679268479347229004e-02,-1.095886528491973877e-02,1.960359513759613037e-02
1.681135594844818115e-02,-1.096279919147491455e-02,1.954023540019989014e-02
1.683375984430313110e-02,-1.097176223993301392e-02,1.948437094688415527e-02
1.685903221368789673e-02,-1.097115129232406616e-02,1.942566037178039551e-02
1.686904579401016235e-02,-1.096969842910766602e-02,1.937530934810638428e-02
1.687975972890853882e-02,-1.097068190574645996e-02,1.933623850345611572e-02
1.689447462558746338e-02,-1.097013056278228760e-02,1.929734647274017334e-02
1.689805090427398682e-02,-1.098140329122543335e-02,1.925979554653167725e-02
1.688992977142333984e-02,-1.100461184978485107e-02,1.922583580017089844e-02
1.687162369489669800e-02,-1.105549931526184082e-02,1.921230554580688477e-02
1.694811135530471802e-02,-1.105600595474243164e-02,1.919864118099212646e-02
1.700817048549652100e-02,-1.105961203575134277e-02,1.918736100196838379e-02
1.705436408519744873e-02,-1.106983423233032227e-02,1.918689906597137451e-02
1.708750426769256592e-02,-1.107873767614364624e-02,1.919987797737121582e-02
1.713602989912033081e-02,-1.109834015369415283e-02,1.922374963760375977e-02
1.718660444021224976e-02,-1.111318171024322510e-02,1.925598084926605225e-02
1.723721623420715332e-02,-1.111840456724166870e-02,1.928801834583282471e-02
1.728166639804840088e-02,-1.112635433673858643e-02,1.931108534336090088e-02
1.731011271476745605e-02,-1.113135367631912231e-02,1.932670176029205322e-02
1.732844114303588867e-02,-1.114936172962188721e-02,1.933716237545013428e-02
1.734851300716400146e-02,-1.115635782480239868e-02,1.933158934116363525e-02
1.736492663621902466e-02,-1.116913557052612305e-02,1.932160556316375732e-02
1.739064604043960571e-02,-1.118545234203338623e-02,1.929649710655212402e-02
1.740682870149612427e-02,-1.120569556951522827e-02,1.925987005233764648e-02
1.742301136255264282e-02,-1.122326403856277466e-02,1.921190321445465088e-02
1.743453741073608398e-02,-1.125750690698623657e-02,1.916435360908508301e-02
1.745033264160156250e-02,-1.127194613218307495e-02,1.909290254116058350e-02
1.746289432048797607e-02,-1.127588748931884766e-02,1.901827752590179443e-02
1.747904717922210693e-02,-1.126344501972198486e-02,1.892918348312377930e-02
1.750306040048599243e-02,-1.124847680330276489e-02,1.883351802825927734e-02
1.751899719238281250e-02,-1.122897863388061523e-02,1.873253285884857178e-02
1.753592491149902344e-02,-1.120080798864364624e-02,1.861888170242309570e-02
1.759293675422668457e-02,-1.116690784692764282e-02,1.850889623165130615e-02
1.763360202312469482e-02,-1.114895939826965332e-02,1.838667690753936768e-02
1.767480373382568359e-02,-1.113023608922958374e-02,1.825807988643646240e-02
1.771648228168487549e-02,-1.111435145139694214e-02,1.812903583049774170e-02
1.775391399860382080e-02,-1.109117269515991211e-02,1.799243688583374023e-02
1.779402792453765869e-02,-1.107770949602127075e-02,1.785394549369812012e-02
1.782949268817901611e-02,-1.106812804937362671e-02,1.772688329219818115e-02
1.785513758659362793e-02,-1.106490194797515869e-02,1.760955154895782471e-02
1.785734295845031738e-02,-1.109068840742111206e-02,1.750090718269348145e-02
1.785972714424133301e-02,-1.111886650323867798e-02,1.739634573459625244e-02
1.785044372081756592e-02,-1.115448027849197388e-02,1.730181276798248291e-02
1.782396435737609863e-02,-1.120157539844512939e-02,1.721452176570892334e-02
1.779918372631072998e-02,-1.125451177358627319e-02,1.712697744369506836e-02
1.776285469532012939e-02,-1.131807267665863037e-02,1.704937219619750977e-02
1.770916581153869629e-02,-1.138684153556823730e-02,1.697988808155059814e-02
1.763960719108581543e-02,-1.145562529563903809e-02,1.692423224449157715e-02
1.757054030895233154e-02,-1.153162121772766113e-02,1.687096059322357178e-02
1.749603450298309326e-02,-1.160558313131332397e-02,1.681965589523315430e-02
1.742006093263626099e-02,-1.168268918991088867e-02,1.677671074867248535e-02
1.735284179449081421e-02,-1.176530122756958008e-02,1.673643290996551514e-02
1.727743446826934814e-02,-1.183977723121643066e-02,1.669937372207641602e-02
1.719642430543899536e-02,-1.190610975027084351e-02,1.666517555713653564e-02
1.712043583393096924e-02,-1.197347790002822876e-02,1.663391292095184326e-02
1.703130453824996948e-02,-1.206542551517486572e-02,1.661546528339385986e-02
1.693500578403472900e-02,-1.216045022010803223e-02,1.660396158695220947e-02
1.684566587209701538e-02,-1.223529130220413208e-02,1.660057902336120605e-02
1.676478981971740723e-02,-1.228481531143188477e-02,1.660795509815216064e-02
1.669859886169433594e-02,-1.232807338237762451e-02,1.661632955074310303e-02
1.663937419652938843e-02,-1.235087960958480835e-02,1.662397384643554688e-02
1.658782362937927246e-02,-1.236612349748611450e-02,1.663056015968322754e-02
1.653958857059478760e-02,-1.237282156944274902e-02,1.664561033248901367e-02
1.649943739175796509e-02,-1.236663013696670532e-02,1.666983962059020996e-02
1.647070795297622681e-02,-1.236300915479660034e-02,1.668116450309753418e-02
1.644746959209442139e-02,-1.236359775066375732e-02,1.668721437454223633e-02
1.642009615898132324e-02,-1.236727833747863770e-02,1.670180261135101318e-02
1.640056818723678589e-02,-1.235608756542205811e-02,1.670181751251220703e-02
1.637361943721771240e-02,-1.235833764076232910e-02,1.669907569885253906e-02
1.635556668043136597e-02,-1.235672831535339355e-02,1.670275628566741943e-02
1.633370667695999146e-02,-1.234518736600875854e-02,1.671463251113891602e-02
1.630792021751403809e-02,-1.233305037021636963e-02,1.672616600990295410e-02
1.627719402313232422e-02,-1.231645792722702026e-02,1.673978567123413086e-02
1.625227928161621094e-02,-1.229260861873626709e-02,1.674951612949371338e-02
1.623070240020751953e-02,-1.227325201034545898e-02,1.674911379814147949e-02
1.620694994926452637e-02,-1.225440949201583862e-02,1.674659550189971924e-02
1.618915051221847534e-02,-1.224102079868316650e-02,1.675388216972351074e-02
1.617711037397384644e-02,-1.222558319568634033e-02,1.676487922668457031e-02
1.617100834846496582e-02,-1.220776140689849854e-02,1.677347719669342041e-02
1.615680009126663208e-02,-1.220939308404922485e-02,1.678675413131713867e-02
1.614227890968322754e-02,-1.221202313899993896e-02,1.682089269161224365e-02
1.612637937068939209e-02,-1.221659779548645020e-02,1.684676110744476318e-02
1.611240208148956299e-02,-1.221490651369094849e-02,1.686578989028930664e-02
1.609639823436737061e-02,-1.222773641347885132e-02,1.687592267990112305e-02
