-2.510285377502441406e-02,-1.174867153167724609e-02,3.450751304626464844e-03
-2.506804466247558594e-02,-1.171624660491943359e-02,3.468692302703857422e-03
-2.503013610839843750e-02,-1.165878772735595703e-02,3.546595573425292969e-03
-2.500629425048828125e-02,-1.165759563446044922e-02,3.631293773651123047e-03
-2.497625350952148438e-02,-1.159167289733886719e-02,3.704011440277099609e-03
-2.495551109313964844e-02,-1.151001453399658203e-02,3.750383853912353516e-03
-2.496314048767089844e-02,-1.142048835754394531e-02,3.798127174377441406e-03
-2.496290206909179688e-02,-1.133692264556884766e-02,3.833413124084472656e-03
-2.495670318603515625e-02,-1.132249832153320312e-02,3.870666027069091797e-03
-2.495551109313964844e-02,-1.137137413024902344e-02,3.925740718841552734e-03
-2.493762969970703125e-02,-1.139533519744873047e-02,3.945827484130859375e-03
-2.491831779479980469e-02,-1.140022277832031250e-02,3.952980041503906250e-03
-2.488613128662109375e-02,-1.137709617614746094e-02,3.965795040130615234e-03
-2.485013008117675781e-02,-1.135504245758056641e-02,3.946006298065185547e-03
-2.482700347900390625e-02,-1.134097576141357422e-02,3.897488117218017578e-03
-2.482676506042480469e-02,-1.129949092864990234e-02,3.860771656036376953e-03
-2.484393119812011719e-02,-1.125371456146240234e-02,3.802359104156494141e-03
-2.486634254455566406e-02,-1.125490665435791016e-02,3.732025623321533203e-03
-2.491021156311035156e-02,-1.125168800354003906e-02,3.636121749877929688e-03
-2.497053146362304688e-02,-1.121509075164794922e-02,3.545999526977539062e-03
-2.503871917724609375e-02,-1.123130321502685547e-02,3.510057926177978516e-03
-2.508211135864257812e-02,-1.118707656860351562e-02,3.477036952972412109e-03
-2.515482902526855469e-02,-1.112616062164306641e-02,3.433763980865478516e-03
-2.525258064270019531e-02,-1.104104518890380859e-02,3.456294536590576172e-03
-2.536058425903320312e-02,-1.095259189605712891e-02,3.491401672363281250e-03
-2.544713020324707031e-02,-1.090681552886962891e-02,3.539562225341796875e-03
-2.553868293762207031e-02,-1.090049743652343750e-02,3.640890121459960938e-03
-2.554845809936523438e-02,-1.087105274200439453e-02,3.756701946258544922e-03
-2.551031112670898438e-02,-1.080393791198730469e-02,3.868877887725830078e-03
-2.546858787536621094e-02,-1.078617572784423828e-02,3.966748714447021484e-03
-2.542710304260253906e-02,-1.074349880218505859e-02,4.013657569885253906e-03
-2.539157867431640625e-02,-1.066589355468750000e-02,4.043698310852050781e-03
-2.536273002624511719e-02,-1.065135002136230469e-02,4.023611545562744141e-03
-2.535343170166015625e-02,-1.063930988311767578e-02,3.933370113372802734e-03
-2.534317970275878906e-02,-1.064550876617431641e-02,3.962516784667968750e-03
-2.531051635742187500e-02,-1.063144207000732422e-02,4.005014896392822266e-03
-2.527642250061035156e-02,-1.061367988586425781e-02,3.994822502136230469e-03
-2.525639533996582031e-02,-1.057898998260498047e-02,3.963947296142578125e-03
-2.522182464599609375e-02,-1.051962375640869141e-02,3.905415534973144531e-03
-2.517747879028320312e-02,-1.049828529357910156e-02,3.844201564788818359e-03
-2.511000633239746094e-02,-1.046288013458251953e-02,3.779947757720947266e-03
-2.507042884826660156e-02,-1.042735576629638672e-02,3.732979297637939453e-03
-2.499866485595703125e-02,-1.034808158874511719e-02,3.703713417053222656e-03
-2.493119239807128906e-02,-1.029765605926513672e-02,3.683388233184814453e-03
-2.485322952270507812e-02,-1.022076606750488281e-02,3.688216209411621094e-03
-2.478623390197753906e-02,-1.015639305114746094e-02,3.711223602294921875e-03
-2.473592758178710938e-02,-1.013576984405517578e-02,3.739833831787109375e-03
-2.473998069763183594e-02,-1.015448570251464844e-02,3.784596920013427734e-03
-2.477908134460449219e-02,-1.023435592651367188e-02,3.842890262603759766e-03
-2.480792999267578125e-02,-1.031136512756347656e-02,3.924250602722167969e-03
-2.486681938171386719e-02,-1.033830642700195312e-02,4.011332988739013672e-03
-2.494597434997558594e-02,-1.038455963134765625e-02,4.092872142791748047e-03
-2.504086494445800781e-02,-1.047098636627197266e-02,4.152238368988037109e-03
-2.510118484497070312e-02,-1.054215431213378906e-02,4.229366779327392578e-03
-2.515006065368652344e-02,-1.068782806396484375e-02,4.264771938323974609e-03
-2.523350715637207031e-02,-1.077401638031005859e-02,4.259407520294189453e-03
-2.527546882629394531e-02,-1.076459884643554688e-02,4.245698451995849609e-03
-2.534580230712890625e-02,-1.077449321746826172e-02,4.231333732604980469e-03
-2.541160583496093750e-02,-1.074671745300292969e-02,4.234731197357177734e-03
-2.542686462402343750e-02,-1.076972484588623047e-02,4.208683967590332031e-03
-2.544403076171875000e-02,-1.080405712127685547e-02,4.141211509704589844e-03
-2.543163299560546875e-02,-1.082313060760498047e-02,4.068851470947265625e-03
-2.540922164916992188e-02,-1.085495948791503906e-02,3.967344760894775391e-03
-2.536177635192871094e-02,-1.089978218078613281e-02,3.861963748931884766e-03
-2.532815933227539062e-02,-1.094341278076171875e-02,3.753662109375000000e-03
-2.527689933776855469e-02,-1.100611686706542969e-02,3.637254238128662109e-03
-2.523183822631835938e-02,-1.107394695281982422e-02,3.477215766906738281e-03
-2.514719963073730469e-02,-1.113796234130859375e-02,3.316342830657958984e-03
-2.504754066467285156e-02,-1.119220256805419922e-02,2.922475337982177734e-03
-2.497601509094238281e-02,-1.128304004669189453e-02,2.550184726715087891e-03
-2.489185333251953125e-02,-1.135921478271484375e-02,2.217411994934082031e-03
-2.481698989868164062e-02,-1.138401031494140625e-02,1.866519451141357422e-03
-2.473092079162597656e-02,-1.139247417449951172e-02,1.568019390106201172e-03
-2.465867996215820312e-02,-1.142764091491699219e-02,1.309871673583984375e-03
-2.459406852722167969e-02,-1.144146919250488281e-02,1.112341880798339844e-03
-2.440047264099121094e-02,-1.145970821380615234e-02,9.342432022094726562e-04
-2.418422698974609375e-02,-1.145708560943603516e-02,8.276104927062988281e-04
-2.401161193847656250e-02,-1.140749454498291016e-02,7.339715957641601562e-04
-2.385640144348144531e-02,-1.143002510070800781e-02,6.885528564453125000e-04
-2.374768257141113281e-02,-1.142895221710205078e-02,6.553530693054199219e-04
-2.370023727416992188e-02,-1.145935058593750000e-02,6.425976753234863281e-04
-2.363634109497070312e-02,-1.147985458374023438e-02,6.062984466552734375e-04
-2.360081672668457031e-02,-1.147258281707763672e-02,5.429387092590332031e-04
-2.360939979553222656e-02,-1.148760318756103516e-02,4.556775093078613281e-04
-2.363610267639160156e-02,-1.148295402526855469e-02,3.461837768554687500e-04
-2.367544174194335938e-02,-1.146733760833740234e-02,2.201199531555175781e-04
-2.371621131896972656e-02,-1.146888732910156250e-02,4.708766937255859375e-05
-2.372550964355468750e-02,-1.146423816680908203e-02,-1.479387283325195312e-04
-2.371239662170410156e-02,-1.146149635314941406e-02,-3.242492675781250000e-04
-2.370190620422363281e-02,-1.142954826354980469e-02,-4.915595054626464844e-04
-2.367830276489257812e-02,-1.139235496520996094e-02,-6.484389305114746094e-04
-2.366852760314941406e-02,-1.134920120239257812e-02,-7.948875427246093750e-04
-2.366852760314941406e-02,-1.133036613464355469e-02,-8.913874626159667969e-04
-2.367377281188964844e-02,-1.128101348876953125e-02,-9.874701499938964844e-04
-2.363967895507812500e-02,-1.117777824401855469e-02,-1.098036766052246094e-03
-2.361297607421875000e-02,-1.106739044189453125e-02,-1.202404499053955078e-03
-2.356338500976562500e-02,-1.092684268951416016e-02,-1.283824443817138672e-03
-2.349281311035156250e-02,-1.083385944366455078e-02,-1.294195652008056641e-03
-2.342629432678222656e-02,-1.074874401092529297e-02,-1.307725906372070312e-03
-2.337145805358886719e-02,-1.064145565032958984e-02,-1.299381256103515625e-03
-2.332782745361328125e-02,-1.055240631103515625e-02,-1.273334026336669922e-03
-2.330255508422851562e-02,-1.044380664825439453e-02,-1.204133033752441406e-03
-2.324390411376953125e-02,-1.034653186798095703e-02,-1.111149787902832031e-03
-2.321767807006835938e-02,-1.024103164672851562e-02,-1.039683818817138672e-03
-2.322077751159667969e-02,-1.015532016754150391e-02,-9.539127349853515625e-04
-2.325248718261718750e-02,-1.001977920532226562e-02,-8.625388145446777344e-04
-2.333211898803710938e-02,-9.893774986267089844e-03,-7.348060607910156250e-04
-2.341437339782714844e-02,-9.747266769409179688e-03,-6.119012832641601562e-04
-2.346611022949218750e-02,-9.604573249816894531e-03,-5.120038986206054688e-04
-2.354025840759277344e-02,-9.475231170654296875e-03,-4.476904869079589844e-04
-2.360320091247558594e-02,-9.383320808410644531e-03,-4.014968872070312500e-04
-2.367138862609863281e-02,-9.387493133544921875e-03,-3.274679183959960938e-04
-2.373695373535156250e-02,-9.362578392028808594e-03,-2.782344818115234375e-04
-2.380466461181640625e-02,-9.373307228088378906e-03,-2.705454826354980469e-04
-2.384972572326660156e-02,-9.453058242797851562e-03,-2.866387367248535156e-04
-2.388668060302734375e-02,-9.541273117065429688e-03,-3.333091735839843750e-04
-2.388024330139160156e-02,-9.652733802795410156e-03,-3.859996795654296875e-04
-2.382707595825195312e-02,-9.698390960693359375e-03,-4.637241363525390625e-04
-2.374434471130371094e-02,-9.787559509277343750e-03,-5.588531494140625000e-04
-2.364087104797363281e-02,-9.881496429443359375e-03,-6.377100944519042969e-04
-2.352547645568847656e-02,-9.952545166015625000e-03,-7.237792015075683594e-04
-2.342963218688964844e-02,-1.004505157470703125e-02,-7.935762405395507812e-04
-2.333664894104003906e-02,-1.016557216644287109e-02,-8.499622344970703125e-04
-2.324795722961425781e-02,-1.029443740844726562e-02,-9.054541587829589844e-04
-2.314138412475585938e-02,-1.037168502807617188e-02,-9.511709213256835938e-04
-2.305221557617187500e-02,-1.040756702423095703e-02,-9.693503379821777344e-04
-2.296352386474609375e-02,-1.041972637176513672e-02,-1.001179218292236328e-03
-2.290534973144531250e-02,-1.041305065155029297e-02,-1.036465167999267578e-03
-2.281975746154785156e-02,-1.039803028106689453e-02,-1.069903373718261719e-03
-2.276873588562011719e-02,-1.042354106903076172e-02,-1.131057739257812500e-03
-2.274274826049804688e-02,-1.040518283843994141e-02,-1.184463500976562500e-03
-2.276945114135742188e-02,-1.034605503082275391e-02,-1.205980777740478516e-03
-2.284169197082519531e-02,-1.029491424560546875e-02,-1.217305660247802734e-03
-2.293062210083007812e-02,-1.025700569152832031e-02,-1.194477081298828125e-03
-2.301406860351562500e-02,-1.022410392761230469e-02,-1.180946826934814453e-03
-2.309942245483398438e-02,-1.016104221343994141e-02,-1.139879226684570312e-03
-2.319669723510742188e-02,-1.010680198669433594e-02,-1.076102256774902344e-03
-2.326822280883789062e-02,-1.002860069274902344e-02,-9.942650794982910156e-04
-2.332377433776855469e-02,-9.976983070373535156e-03,-9.408593177795410156e-04
-2.341151237487792969e-02,-9.960174560546875000e-03,-9.020566940307617188e-04
-2.346563339233398438e-02,-9.899616241455078125e-03,-8.616447448730468750e-04
-2.351427078247070312e-02,-9.827494621276855469e-03,-8.483529090881347656e-04
-2.353143692016601562e-02,-9.785294532775878906e-03,-8.322000503540039062e-04
-2.358198165893554688e-02,-9.737968444824218750e-03,-8.354783058166503906e-04
-2.359080314636230469e-02,-9.720444679260253906e-03,-8.498430252075195312e-04
-2.357745170593261719e-02,-9.687304496765136719e-03,-8.545517921447753906e-04
-2.356910705566406250e-02,-9.667396545410156250e-03,-8.530616760253906250e-04
-2.357125282287597656e-02,-9.642243385314941406e-03,-8.625388145446777344e-04
-2.356696128845214844e-02,-9.595990180969238281e-03,-9.000301361083984375e-04
-2.358770370483398438e-02,-9.575724601745605469e-03,-9.303092956542968750e-04
-2.362036705017089844e-02,-9.565114974975585938e-03,-9.672641754150390625e-04
-2.370047569274902344e-02,-9.558916091918945312e-03,-9.185075759887695312e-04
-2.380228042602539062e-02,-9.578227996826171875e-03,-8.834600448608398438e-04
-2.388334274291992188e-02,-9.635925292968750000e-03,-8.801817893981933594e-04
-2.393531799316406250e-02,-9.719014167785644531e-03,-8.742213249206542969e-04
-2.395701408386230469e-02,-9.804725646972656250e-03,-8.651614189147949219e-04
-2.395582199096679688e-02,-9.903669357299804688e-03,-8.195042610168457031e-04
-2.395176887512207031e-02,-1.000940799713134766e-02,-7.985234260559082031e-04
-2.388691902160644531e-02,-1.008987426757812500e-02,-7.275938987731933594e-04
-2.385258674621582031e-02,-1.019287109375000000e-02,-6.769299507141113281e-04
-2.379131317138671875e-02,-1.023948192596435547e-02,-6.234049797058105469e-04
-2.368664741516113281e-02,-1.028871536254882812e-02,-5.950927734375000000e-04
-2.361965179443359375e-02,-1.031935214996337891e-02,-5.850195884704589844e-04
-2.354860305786132812e-02,-1.030349731445312500e-02,-5.850791931152343750e-04
-2.349662780761718750e-02,-1.032209396362304688e-02,-5.549192428588867188e-04
-2.341866493225097656e-02,-1.032841205596923828e-02,-5.185008049011230469e-04
-2.336168289184570312e-02,-1.035785675048828125e-02,-5.251169204711914062e-04
-2.333760261535644531e-02,-1.035547256469726562e-02,-5.567669868469238281e-04
-2.331233024597167969e-02,-1.035654544830322266e-02,-6.228685379028320312e-04
-2.329063415527343750e-02,-1.037549972534179688e-02,-6.853938102722167969e-04
-2.323961257934570312e-02,-1.041805744171142578e-02,-7.492303848266601562e-04
-2.319240570068359375e-02,-1.046347618103027344e-02,-8.032917976379394531e-04
-2.312064170837402344e-02,-1.048588752746582031e-02,-8.601546287536621094e-04
-2.307415008544921875e-02,-1.053202152252197266e-02,-9.015798568725585938e-04
-2.306294441223144531e-02,-1.060807704925537109e-02,-9.184479713439941406e-04
-2.302098274230957031e-02,-1.066482067108154297e-02,-9.652376174926757812e-04
