1.795053482055664062e-03,3.872752189636230469e-03,-5.701184272766113281e-03
1.825928688049316406e-03,3.878116607666015625e-03,-5.694180727005004883e-03
1.853942871093750000e-03,3.889918327331542969e-03,-5.685642361640930176e-03
1.881122589111328125e-03,3.905296325683593750e-03,-5.677491426467895508e-03
1.905083656311035156e-03,3.919601440429687500e-03,-5.673199892044067383e-03
1.923918724060058594e-03,3.929138183593750000e-03,-5.668923258781433105e-03
1.938581466674804688e-03,3.939270973205566406e-03,-5.657866597175598145e-03
1.951098442077636719e-03,3.951311111450195312e-03,-5.645945668220520020e-03
1.960515975952148438e-03,3.957629203796386719e-03,-5.625277757644653320e-03
1.970648765563964844e-03,3.965139389038085938e-03,-5.601570010185241699e-03
1.973152160644531250e-03,3.977894783020019531e-03,-5.582064390182495117e-03
1.967072486877441406e-03,4.002332687377929688e-03,-5.567744374275207520e-03
1.950502395629882812e-03,4.032135009765625000e-03,-5.558207631111145020e-03
1.937627792358398438e-03,4.070639610290527344e-03,-5.551457405090332031e-03
1.921772956848144531e-03,4.105806350708007812e-03,-5.543336272239685059e-03
1.907110214233398438e-03,4.142165184020996094e-03,-5.535423755645751953e-03
1.892328262329101562e-03,4.169702529907226562e-03,-5.520761013031005859e-03
1.872539520263671875e-03,4.198312759399414062e-03,-5.498901009559631348e-03
1.852273941040039062e-03,4.225492477416992188e-03,-5.470082163810729980e-03
1.829504966735839844e-03,4.255294799804687500e-03,-5.446568131446838379e-03
1.806735992431640625e-03,4.288196563720703125e-03,-5.427092313766479492e-03
1.782536506652832031e-03,4.323720932006835938e-03,-5.410239100456237793e-03
1.765251159667968750e-03,4.352450370788574219e-03,-5.393892526626586914e-03
1.749396324157714844e-03,4.379034042358398438e-03,-5.380779504776000977e-03
1.738309860229492188e-03,4.410743713378906250e-03,-5.367442965507507324e-03
1.731991767883300781e-03,4.437685012817382812e-03,-5.348712205886840820e-03
1.730442047119140625e-03,4.458785057067871094e-03,-5.331560969352722168e-03
1.733541488647460938e-03,4.472374916076660156e-03,-5.317389965057373047e-03
1.742243766784667969e-03,4.480719566345214844e-03,-5.306303501129150391e-03
1.751780509948730469e-03,4.493474960327148438e-03,-5.293935537338256836e-03
1.767754554748535156e-03,4.491448402404785156e-03,-5.280464887619018555e-03
1.785993576049804688e-03,4.483580589294433594e-03,-5.265951156616210938e-03
1.800179481506347656e-03,4.487514495849609375e-03,-5.249798297882080078e-03
1.814365386962890625e-03,4.484295845031738281e-03,-5.239591002464294434e-03
1.829266548156738281e-03,4.482984542846679688e-03,-5.230799317359924316e-03
1.846313476562500000e-03,4.476189613342285156e-03,-5.223914980888366699e-03
1.864552497863769531e-03,4.462599754333496094e-03,-5.218431353569030762e-03
1.878380775451660156e-03,4.458665847778320312e-03,-5.218461155891418457e-03
1.891851425170898438e-03,4.452586174011230469e-03,-5.216404795646667480e-03
1.909375190734863281e-03,4.439592361450195312e-03,-5.216628313064575195e-03
1.925468444824218750e-03,4.434227943420410156e-03,-5.221515893936157227e-03
1.948237419128417969e-03,4.423141479492187500e-03,-5.228921771049499512e-03
1.978278160095214844e-03,4.402399063110351562e-03,-5.237013101577758789e-03
2.000331878662109375e-03,4.377722740173339844e-03,-5.245134234428405762e-03
2.016544342041015625e-03,4.356741905212402344e-03,-5.249798297882080078e-03
2.024888992309570312e-03,4.334688186645507812e-03,-5.254745483398437500e-03
2.027750015258789062e-03,4.315853118896484375e-03,-5.263164639472961426e-03
2.032041549682617188e-03,4.290342330932617188e-03,-5.263060331344604492e-03
2.036690711975097656e-03,4.262328147888183594e-03,-5.255103111267089844e-03
2.043485641479492188e-03,4.229307174682617188e-03,-5.248203873634338379e-03
2.047777175903320312e-03,4.206418991088867188e-03,-5.241796374320983887e-03
2.043247222900390625e-03,4.197001457214355469e-03,-5.233883857727050781e-03
2.023339271545410156e-03,4.191994667053222656e-03,-5.234777927398681641e-03
2.006053924560546875e-03,4.182100296020507812e-03,-5.239203572273254395e-03
1.987695693969726562e-03,4.175901412963867188e-03,-5.240201950073242188e-03
1.965045928955078125e-03,4.176378250122070312e-03,-5.232110619544982910e-03
1.939654350280761719e-03,4.182815551757812500e-03,-5.220606923103332520e-03
1.914978027343750000e-03,4.188895225524902344e-03,-5.212560296058654785e-03
1.897335052490234375e-03,4.191637039184570312e-03,-5.200803279876708984e-03
1.878142356872558594e-03,4.187464714050292969e-03,-5.184546113014221191e-03
1.856803894042968750e-03,4.195809364318847656e-03,-5.168318748474121094e-03
1.846671104431152344e-03,4.198193550109863281e-03,-5.151972174644470215e-03
1.832485198974609375e-03,4.197716712951660156e-03,-5.132853984832763672e-03
1.816511154174804688e-03,4.203557968139648438e-03,-5.108207464218139648e-03
1.800656318664550781e-03,4.205584526062011719e-03,-5.080878734588623047e-03
1.783490180969238281e-03,4.189491271972656250e-03,-5.052745342254638672e-03
1.769065856933593750e-03,4.180550575256347656e-03,-5.030184984207153320e-03
1.748919486999511719e-03,4.184961318969726562e-03,-5.011975765228271484e-03
1.733303070068359375e-03,4.184603691101074219e-03,-5.002573132514953613e-03
1.711249351501464844e-03,4.179120063781738281e-03,-4.986330866813659668e-03
1.699566841125488281e-03,4.173994064331054688e-03,-4.978239536285400391e-03
1.653194427490234375e-03,4.182815551757812500e-03,-4.975467920303344727e-03
1.612424850463867188e-03,4.195094108581542969e-03,-4.977628588676452637e-03
1.576304435729980469e-03,4.198193550109863281e-03,-4.978016018867492676e-03
1.551628112792968750e-03,4.190921783447265625e-03,-4.979819059371948242e-03
1.534104347229003906e-03,4.183053970336914062e-03,-4.977151751518249512e-03
1.520752906799316406e-03,4.176139831542968750e-03,-4.971712827682495117e-03
1.510024070739746094e-03,4.170298576354980469e-03,-4.968866705894470215e-03
1.502037048339843750e-03,4.154562950134277344e-03,-4.970446228981018066e-03
1.506924629211425781e-03,4.110574722290039062e-03,-4.974916577339172363e-03
1.515388488769531250e-03,4.068017005920410156e-03,-4.979774355888366699e-03
1.530051231384277344e-03,4.028677940368652344e-03,-4.987716674804687500e-03
1.544594764709472656e-03,3.989338874816894531e-03,-4.995718598365783691e-03
1.567602157592773438e-03,3.962278366088867188e-03,-4.994839429855346680e-03
1.584649085998535156e-03,3.946423530578613281e-03,-4.988506436347961426e-03
1.601457595825195312e-03,3.939390182495117188e-03,-4.983976483345031738e-03
1.623034477233886719e-03,3.930091857910156250e-03,-4.979714751243591309e-03
1.640200614929199219e-03,3.916859626770019531e-03,-4.975005984306335449e-03
1.658797264099121094e-03,3.900766372680664062e-03,-4.972159862518310547e-03
1.683712005615234375e-03,3.870964050292968750e-03,-4.968702793121337891e-03
1.711964607238769531e-03,3.842353820800781250e-03,-4.966795444488525391e-03
1.713514328002929688e-03,3.817200660705566406e-03,-4.963144659996032715e-03
1.716613769531250000e-03,3.794193267822265625e-03,-4.956290125846862793e-03
1.719832420349121094e-03,3.771543502807617188e-03,-4.949972033500671387e-03
1.717925071716308594e-03,3.754496574401855469e-03,-4.947423934936523438e-03
1.713752746582031250e-03,3.738403320312500000e-03,-4.950776696205139160e-03
1.707673072814941406e-03,3.731250762939453125e-03,-4.964634776115417480e-03
1.699924468994140625e-03,3.725767135620117188e-03,-4.974603652954101562e-03
1.694679260253906250e-03,3.724932670593261719e-03,-4.994511604309082031e-03
1.683115959167480469e-03,3.723978996276855469e-03,-5.014866590499877930e-03
1.672029495239257812e-03,3.728866577148437500e-03,-5.037307739257812500e-03
1.658439636230468750e-03,3.739714622497558594e-03,-5.061686038970947266e-03
1.648187637329101562e-03,3.744602203369140625e-03,-5.086496472358703613e-03
1.639962196350097656e-03,3.747940063476562500e-03,-5.110546946525573730e-03
1.632332801818847656e-03,3.749370574951171875e-03,-5.136743187904357910e-03
1.622080802917480469e-03,3.745436668395996094e-03,-5.158305168151855469e-03
1.610755920410156250e-03,3.744840621948242188e-03,-5.185112357139587402e-03
1.603960990905761719e-03,3.746151924133300781e-03,-5.205675959587097168e-03
1.600503921508789062e-03,3.750801086425781250e-03,-5.225107073783874512e-03
1.588344573974609375e-03,3.763198852539062500e-03,-5.241110920906066895e-03
1.576781272888183594e-03,3.767490386962890625e-03,-5.249693989753723145e-03
1.574993133544921875e-03,3.769993782043457031e-03,-5.262851715087890625e-03
