1.481950283050537109e-03,-1.054733246564865112e-02,-2.205997705459594727e-03
1.409709453582763672e-03,-1.062444597482681274e-02,-2.254307270050048828e-03
1.381874084472656250e-03,-1.067202538251876831e-02,-2.285718917846679688e-03
1.387953758239746094e-03,-1.069415360689163208e-02,-2.294242382049560547e-03
1.438379287719726562e-03,-1.066721975803375244e-02,-2.310007810592651367e-03
1.503825187683105469e-03,-1.059786975383758545e-02,-2.321988344192504883e-03
1.570641994476318359e-03,-1.049389690160751343e-02,-2.264320850372314453e-03
1.652419567108154297e-03,-1.039285212755203247e-02,-2.213448286056518555e-03
1.716613769531250000e-03,-1.027669012546539307e-02,-2.151936292648315430e-03
1.803696155548095703e-03,-1.016043126583099365e-02,-2.078741788864135742e-03
1.896739006042480469e-03,-1.006559282541275024e-02,-2.010017633438110352e-03
1.908659934997558594e-03,-9.969145059585571289e-03,-1.943320035934448242e-03
1.883804798126220703e-03,-9.922571480274200439e-03,-1.843869686126708984e-03
1.849651336669921875e-03,-9.858138859272003174e-03,-1.749366521835327148e-03
1.831173896789550781e-03,-9.812377393245697021e-03,-1.659810543060302734e-03
1.769721508026123047e-03,-9.813219308853149414e-03,-1.571983098983764648e-03
1.706063747406005859e-03,-9.815648198127746582e-03,-1.485139131546020508e-03
1.623868942260742188e-03,-9.839139878749847412e-03,-1.402527093887329102e-03
1.557230949401855469e-03,-9.876079857349395752e-03,-1.348495483398437500e-03
1.489400863647460938e-03,-9.927935898303985596e-03,-1.306354999542236328e-03
1.416981220245361328e-03,-1.000935584306716919e-02,-1.292616128921508789e-03
1.360416412353515625e-03,-1.008365303277969360e-02,-1.304477453231811523e-03
1.303791999816894531e-03,-1.018567383289337158e-02,-1.319617033004760742e-03
1.244664192199707031e-03,-1.027160137891769409e-02,-1.348167657852172852e-03
1.227676868438720703e-03,-1.030077040195465088e-02,-1.396805047988891602e-03
1.223921775817871094e-03,-1.030058413743972778e-02,-1.405209302902221680e-03
1.226723194122314453e-03,-1.028541475534439087e-02,-1.391410827636718750e-03
1.288890838623046875e-03,-1.025024056434631348e-02,-1.403212547302246094e-03
1.354336738586425781e-03,-1.017513126134872437e-02,-1.389861106872558594e-03
1.450121402740478516e-03,-1.007185131311416626e-02,-1.390814781188964844e-03
1.559555530548095703e-03,-9.949065744876861572e-03,-1.393437385559082031e-03
1.672089099884033203e-03,-9.800739586353302002e-03,-1.392185688018798828e-03
1.802444458007812500e-03,-9.651154279708862305e-03,-1.384913921356201172e-03
1.945018768310546875e-03,-9.489051997661590576e-03,-1.323521137237548828e-03
2.094805240631103516e-03,-9.348638355731964111e-03,-1.267850399017333984e-03
2.245187759399414062e-03,-9.216427803039550781e-03,-1.218080520629882812e-03
2.395808696746826172e-03,-9.089849889278411865e-03,-1.161813735961914062e-03
2.526521682739257812e-03,-8.987024426460266113e-03,-1.125514507293701172e-03
2.628624439239501953e-03,-8.948832750320434570e-03,-1.104205846786499023e-03
2.677261829376220703e-03,-8.935369551181793213e-03,-1.092463731765747070e-03
2.700746059417724609e-03,-8.948415517807006836e-03,-1.067847013473510742e-03
2.671897411346435547e-03,-9.012244641780853271e-03,-9.980499744415283203e-04
2.610266208648681641e-03,-9.086616337299346924e-03,-9.459853172302246094e-04
2.508640289306640625e-03,-9.233623743057250977e-03,-8.880496025085449219e-04
2.406775951385498047e-03,-9.379878640174865723e-03,-8.128881454467773438e-04
2.333879470825195312e-03,-9.510822594165802002e-03,-7.681846618652343750e-04
2.256810665130615234e-03,-9.636200964450836182e-03,-7.314383983612060547e-04
2.190649509429931641e-03,-9.752899408340454102e-03,-6.701052188873291016e-04
2.139925956726074219e-03,-9.836122393608093262e-03,-5.992949008941650391e-04
2.086281776428222656e-03,-9.881168603897094727e-03,-5.551278591156005859e-04
2.054691314697265625e-03,-9.981177747249603271e-03,-4.923641681671142578e-04
1.987993717193603516e-03,-1.004762202501296997e-02,-4.304647445678710938e-04
1.922607421875000000e-03,-1.008460670709609985e-02,-3.800690174102783203e-04
1.858711242675781250e-03,-1.008252054452896118e-02,-3.257393836975097656e-04
1.832365989685058594e-03,-1.003219187259674072e-02,-2.954900264739990234e-04
1.831114292144775391e-03,-9.985491633415222168e-03,-2.562105655670166016e-04
1.819789409637451172e-03,-9.918563067913055420e-03,-2.140700817108154297e-04
1.834750175476074219e-03,-9.853959083557128906e-03,-2.156198024749755859e-04
1.873075962066650391e-03,-9.787730872631072998e-03,-2.067089080810546875e-04
1.869797706604003906e-03,-9.728170931339263916e-03,-1.891553401947021484e-04
1.856863498687744141e-03,-9.707450866699218750e-03,-1.903176307678222656e-04
1.835227012634277344e-03,-9.691581130027770996e-03,-1.550912857055664062e-04
1.729846000671386719e-03,-9.878717362880706787e-03,-1.137554645538330078e-04
1.601636409759521484e-03,-1.007641851902008057e-02,-1.254677772521972656e-04
1.454412937164306641e-03,-1.025665551424026489e-02,-1.192092895507812500e-04
1.307904720306396484e-03,-1.035472005605697632e-02,1.090764999389648438e-05
1.119613647460937500e-03,-1.045303791761398315e-02,1.333951950073242188e-04
9.148120880126953125e-04,-1.057609170675277710e-02,2.396106719970703125e-04
7.364749908447265625e-04,-1.070066541433334351e-02,3.287792205810546875e-04
5.899667739868164062e-04,-1.079368591308593750e-02,4.025995731353759766e-04
5.003213882446289062e-04,-1.086716353893280029e-02,4.425048828125000000e-04
3.972649574279785156e-04,-1.093937456607818604e-02,4.690587520599365234e-04
3.061294555664062500e-04,-1.098562031984329224e-02,4.969537258148193359e-04
2.411007881164550781e-04,-1.097205281257629395e-02,5.291998386383056641e-04
1.739859580993652344e-04,-1.093877851963043213e-02,5.494654178619384766e-04
1.334547996520996094e-04,-1.087439060211181641e-02,6.016790866851806641e-04
1.114606857299804688e-04,-1.077950000762939453e-02,6.400644779205322266e-04
9.483098983764648438e-05,-1.066792756319046021e-02,6.735324859619140625e-04
7.742643356323242188e-05,-1.054142415523529053e-02,7.185041904449462891e-04
4.643201828002929688e-05,-1.044061779975891113e-02,7.467567920684814453e-04
-6.377696990966796875e-05,-1.034872233867645264e-02,7.618069648742675781e-04
-1.742243766784667969e-04,-1.026324927806854248e-02,7.827579975128173828e-04
-2.695322036743164062e-04,-1.020482927560806274e-02,7.969439029693603516e-04
-3.709793090820312500e-04,-1.015941053628921509e-02,8.185505867004394531e-04
-4.651546478271484375e-04,-1.012511551380157471e-02,8.304119110107421875e-04
-5.269646644592285156e-04,-1.009054481983184814e-02,7.948279380798339844e-04
-5.905032157897949219e-04,-1.007595658302307129e-02,7.376074790954589844e-04
-6.482601165771484375e-04,-1.005599647760391235e-02,6.921291351318359375e-04
-6.709694862365722656e-04,-1.004635542631149292e-02,6.190836429595947266e-04
-6.462335586547851562e-04,-1.004083454608917236e-02,5.020499229431152344e-04
-5.525350570678710938e-04,-1.002488285303115845e-02,3.456771373748779297e-04
-5.071759223937988281e-04,-1.004291325807571411e-02,1.943409442901611328e-04
-4.608035087585449219e-04,-1.006980985403060913e-02,5.346536636352539062e-05
-3.710389137268066406e-04,-1.008142530918121338e-02,-1.119971275329589844e-04
-2.863407135009765625e-04,-1.007308810949325562e-02,-2.947151660919189453e-04
-2.099275588989257812e-04,-1.007761061191558838e-02,-4.451274871826171875e-04
-1.481771469116210938e-04,-1.007475703954696655e-02,-5.998015403747558594e-04
-8.249282836914062500e-05,-1.005631685256958008e-02,-7.537007331848144531e-04
-1.853704452514648438e-05,-1.002052426338195801e-02,-8.966922760009765625e-04
3.892183303833007812e-05,-9.982489049434661865e-03,-1.025855541229248047e-03
8.207559585571289062e-05,-9.916409850120544434e-03,-1.119792461395263672e-03
1.286268234252929688e-04,-9.836509823799133301e-03,-1.220434904098510742e-03
1.737475395202636719e-04,-9.757980704307556152e-03,-1.319795846939086914e-03
2.123713493347167969e-04,-9.672284126281738281e-03,-1.413464546203613281e-03
2.469420433044433594e-04,-9.581498801708221436e-03,-1.509040594100952148e-03
2.808570861816406250e-04,-9.509943425655364990e-03,-1.611202955245971680e-03
2.909898757934570312e-04,-9.453572332859039307e-03,-1.706391572952270508e-03
2.751946449279785156e-04,-9.400732815265655518e-03,-1.796305179595947266e-03
2.344250679016113281e-04,-9.380787611007690430e-03,-1.870512962341308594e-03
1.904368400573730469e-04,-9.369350969791412354e-03,-1.928895711898803711e-03
1.617074012756347656e-04,-9.358093142509460449e-03,-1.985639333724975586e-03
8.082389831542968750e-05,-9.373888373374938965e-03,-2.019077539443969727e-03
-7.390975952148437500e-06,-9.358190000057220459e-03,-2.054452896118164062e-03
-9.536743164062500000e-05,-9.344674646854400635e-03,-2.082049846649169922e-03
-1.761913299560546875e-04,-9.322144091129302979e-03,-2.075910568237304688e-03
-2.234578132629394531e-04,-9.315274655818939209e-03,-2.072542905807495117e-03
-2.548098564147949219e-04,-9.323894977569580078e-03,-2.061665058135986328e-03
-2.776980400085449219e-04,-9.341239929199218750e-03,-2.037197351455688477e-03
-3.475546836853027344e-04,-9.348861873149871826e-03,-2.042412757873535156e-03
-5.062222480773925781e-04,-9.370431303977966309e-03,-2.062767744064331055e-03
-6.369948387145996094e-04,-9.386226534843444824e-03,-2.085059881210327148e-03
-7.625222206115722656e-04,-9.444095194339752197e-03,-2.083301544189453125e-03
-8.603930473327636719e-04,-9.493805468082427979e-03,-2.092510461807250977e-03
-9.133219718933105469e-04,-9.529247879981994629e-03,-2.113461494445800781e-03
-9.384751319885253906e-04,-9.538285434246063232e-03,-2.151876688003540039e-03
-9.453892707824707031e-04,-9.533479809761047363e-03,-2.170324325561523438e-03
-9.938478469848632812e-04,-9.599350392818450928e-03,-2.175092697143554688e-03
-1.029729843139648438e-03,-9.655937552452087402e-03,-2.168565988540649414e-03
-1.038789749145507812e-03,-9.673871099948883057e-03,-2.145737409591674805e-03
-1.031577587127685547e-03,-9.667962789535522461e-03,-2.143323421478271484e-03
-1.011013984680175781e-03,-9.660653769969940186e-03,-2.006173133850097656e-03
-9.925365447998046875e-04,-9.645596146583557129e-03,-1.849472522735595703e-03
-9.629726409912109375e-04,-9.597361087799072266e-03,-1.689702272415161133e-03
-9.446740150451660156e-04,-9.545788168907165527e-03,-1.537084579467773438e-03
-9.220242500305175781e-04,-9.494028985500335693e-03,-1.420676708221435547e-03
-8.800029754638671875e-04,-9.445294737815856934e-03,-1.339614391326904297e-03
-8.193254470825195312e-04,-9.439371526241302490e-03,-1.293003559112548828e-03
-7.288455963134765625e-04,-9.402796626091003418e-03,-1.277148723602294922e-03
-6.237626075744628906e-04,-9.364984929561614990e-03,-1.315057277679443359e-03
-4.804730415344238281e-04,-9.279169142246246338e-03,-1.378118991851806641e-03
-3.356933593750000000e-04,-9.198836982250213623e-03,-1.504361629486083984e-03
-2.161860466003417969e-04,-9.128242731094360352e-03,-1.604050397872924805e-03
-1.005530357360839844e-04,-9.067803621292114258e-03,-1.673936843872070312e-03
-1.573562622070312500e-05,-9.035140275955200195e-03,-1.740396022796630859e-03
5.733966827392578125e-05,-9.005792438983917236e-03,-1.770317554473876953e-03
1.427531242370605469e-04,-8.953616023063659668e-03,-1.777350902557373047e-03
1.995563507080078125e-04,-8.915282785892486572e-03,-1.633882522583007812e-03
2.552270889282226562e-04,-8.886620402336120605e-03,-1.508176326751708984e-03
2.934932708740234375e-04,-8.874595165252685547e-03,-1.381486654281616211e-03
3.179907798767089844e-04,-8.866548538208007812e-03,-1.283705234527587891e-03
3.544688224792480469e-04,-8.857578039169311523e-03,-1.218497753143310547e-03
4.097819328308105469e-04,-8.840091526508331299e-03,-1.205265522003173828e-03
4.560947418212890625e-04,-8.841089904308319092e-03,-1.211524009704589844e-03
5.286931991577148438e-04,-8.835725486278533936e-03,-1.246660947799682617e-03
6.451010704040527344e-04,-8.818209171295166016e-03,-1.314461231231689453e-03
7.486939430236816406e-04,-8.781597018241882324e-03,-1.368820667266845703e-03
8.140802383422851562e-04,-8.773125708103179932e-03,-1.436203718185424805e-03
8.915662765502929688e-04,-8.770406246185302734e-03,-1.538217067718505859e-03
9.349584579467773438e-04,-8.721895515918731689e-03,-1.645565032958984375e-03
9.576082229614257812e-04,-8.690677583217620850e-03,-1.749455928802490234e-03
9.691119194030761719e-04,-8.667185902595520020e-03,-1.860111951828002930e-03
9.477138519287109375e-04,-8.673019707202911377e-03,-1.968532800674438477e-03
9.285211563110351562e-04,-8.676223456859588623e-03,-2.051264047622680664e-03
8.890628814697265625e-04,-8.671931922435760498e-03,-2.118527889251708984e-03
8.457899093627929688e-04,-8.641913533210754395e-03,-2.156317234039306641e-03
7.793903350830078125e-04,-8.543603122234344482e-03,-2.170383930206298828e-03
7.297992706298828125e-04,-8.447758853435516357e-03,-2.134203910827636719e-03
6.629824638366699219e-04,-8.374549448490142822e-03,-2.079516649246215820e-03
6.020069122314453125e-04,-8.312188088893890381e-03,-2.029269933700561523e-03
5.266070365905761719e-04,-8.269749581813812256e-03,-1.974374055862426758e-03
4.506707191467285156e-04,-8.239440619945526123e-03,-1.906991004943847656e-03
3.805756568908691406e-04,-8.234336972236633301e-03,-1.851826906204223633e-03
3.361701965332031250e-04,-8.236169815063476562e-03,-1.826494932174682617e-03
3.195405006408691406e-04,-8.243195712566375732e-03,-1.833051443099975586e-03
3.088712692260742188e-04,-8.270509541034698486e-03,-1.849114894866943359e-03
3.097057342529296875e-04,-8.293315768241882324e-03,-1.876741647720336914e-03
3.362894058227539062e-04,-8.302114903926849365e-03,-1.907050609588623047e-03
3.751516342163085938e-04,-8.295774459838867188e-03,-1.935929059982299805e-03
4.038810729980468750e-04,-8.298940956592559814e-03,-1.969754695892333984e-03
4.309415817260742188e-04,-8.285447955131530762e-03,-1.997292041778564453e-03
4.575252532958984375e-04,-8.273914456367492676e-03,-2.044081687927246094e-03
4.626512527465820312e-04,-8.266784250736236572e-03,-2.070367336273193359e-03
4.805326461791992188e-04,-8.243083953857421875e-03,-2.106130123138427734e-03
5.263090133666992188e-04,-8.218608796596527100e-03,-2.111583948135375977e-03
5.393624305725097656e-04,-8.205041289329528809e-03,-2.115637063980102539e-03
5.949735641479492188e-04,-8.160553872585296631e-03,-2.123415470123291016e-03
6.229877471923828125e-04,-8.108474314212799072e-03,-2.111256122589111328e-03
6.433129310607910156e-04,-8.047938346862792969e-03,-2.057760953903198242e-03
6.417036056518554688e-04,-7.988274097442626953e-03,-1.991122961044311523e-03
6.126761436462402344e-04,-7.960990071296691895e-03,-1.894950866699218750e-03
5.744695663452148438e-04,-7.915824651718139648e-03,-1.787722110748291016e-03
5.210638046264648438e-04,-7.878921926021575928e-03,-1.689881086349487305e-03
4.544258117675781250e-04,-7.832430303096771240e-03,-1.576513051986694336e-03
4.237890243530273438e-04,-7.807709276676177979e-03,-1.522570848464965820e-03
4.090666770935058594e-04,-7.762119174003601074e-03,-1.510053873062133789e-03
3.736019134521484375e-04,-7.726743817329406738e-03,-1.471638679504394531e-03
3.397464752197265625e-04,-7.703140377998352051e-03,-1.479864120483398438e-03
3.114342689514160156e-04,-7.705152034759521484e-03,-1.503884792327880859e-03
2.880692481994628906e-04,-7.706835865974426270e-03,-1.500755548477172852e-03
2.657175064086914062e-04,-7.701620459556579590e-03,-1.493006944656372070e-03
2.301335334777832031e-04,-7.708266377449035645e-03,-1.481324434280395508e-03
1.993775367736816406e-04,-7.730633020401000977e-03,-1.484900712966918945e-03
1.622438430786132812e-04,-7.775306701660156250e-03,-1.484423875808715820e-03
1.324415206909179688e-04,-7.826410233974456787e-03,-1.490563154220581055e-03
9.560585021972656250e-05,-7.874622941017150879e-03,-1.505553722381591797e-03
7.092952728271484375e-05,-7.928632199764251709e-03,-1.529157161712646484e-03
3.540515899658203125e-05,-7.983170449733734131e-03,-1.526772975921630859e-03
1.966953277587890625e-06,-8.063718676567077637e-03,-1.553624868392944336e-03
-6.556510925292968750e-06,-8.140310645103454590e-03,-1.594454050064086914e-03
-1.364946365356445312e-05,-8.240900933742523193e-03,-1.641839742660522461e-03
-1.364946365356445312e-05,-8.314572274684906006e-03,-1.688838005065917969e-03
8.404254913330078125e-06,-8.376121520996093750e-03,-1.756161451339721680e-03
3.004074096679687500e-05,-8.396804332733154297e-03,-1.822054386138916016e-03
