1.469597220420837402e-03,-1.277446746826171875e-03,-6.606787443161010742e-03
1.431062817573547363e-03,-1.250743865966796875e-03,-6.607919931411743164e-03
1.381099224090576172e-03,-1.319527626037597656e-03,-6.620287895202636719e-03
1.297071576118469238e-03,-1.421213150024414062e-03,-6.614416837692260742e-03
1.195937395095825195e-03,-1.542806625366210938e-03,-6.525933742523193359e-03
1.086622476577758789e-03,-1.679420471191406250e-03,-6.383568048477172852e-03
1.034483313560485840e-03,-1.873850822448730469e-03,-6.301462650299072266e-03
9.530633687973022461e-04,-2.072930335998535156e-03,-6.159037351608276367e-03
8.994489908218383789e-04,-2.255082130432128906e-03,-6.045877933502197266e-03
8.314847946166992188e-04,-2.402067184448242188e-03,-5.978912115097045898e-03
7.355809211730957031e-04,-2.486109733581542969e-03,-5.878627300262451172e-03
8.766800165176391602e-04,-2.612709999084472656e-03,-5.758166313171386719e-03
1.006469130516052246e-03,-2.665877342224121094e-03,-5.660176277160644531e-03
1.114785671234130859e-03,-2.634763717651367188e-03,-5.619943141937255859e-03
1.225650310516357422e-03,-2.514243125915527344e-03,-5.654871463775634766e-03
1.280203461647033691e-03,-2.313375473022460938e-03,-5.704969167709350586e-03
1.316547393798828125e-03,-2.041816711425781250e-03,-5.795985460281372070e-03
1.331329345703125000e-03,-1.747488975524902344e-03,-5.931913852691650391e-03
1.334145665168762207e-03,-1.474499702453613281e-03,-6.055176258087158203e-03
1.321062445640563965e-03,-1.258850097656250000e-03,-6.135642528533935547e-03
1.315444707870483398e-03,-1.101613044738769531e-03,-6.213933229446411133e-03
1.309081912040710449e-03,-1.020431518554687500e-03,-6.240725517272949219e-03
1.296758651733398438e-03,-9.765625000000000000e-04,-6.247967481613159180e-03
1.291275024414062500e-03,-1.031875610351562500e-03,-6.242573261260986328e-03
1.308068633079528809e-03,-1.133799552917480469e-03,-6.209075450897216797e-03
1.319199800491333008e-03,-1.301169395446777344e-03,-6.154507398605346680e-03
1.341760158538818359e-03,-1.487493515014648438e-03,-6.069183349609375000e-03
1.359149813652038574e-03,-1.685738563537597656e-03,-6.022483110427856445e-03
1.355811953544616699e-03,-1.858115196228027344e-03,-5.977153778076171875e-03
1.332193613052368164e-03,-1.964330673217773438e-03,-5.949378013610839844e-03
1.256152987480163574e-03,-2.004265785217285156e-03,-5.952894687652587891e-03
1.138448715209960938e-03,-1.978158950805664062e-03,-5.968958139419555664e-03
1.011848449707031250e-03,-1.925945281982421875e-03,-5.985289812088012695e-03
8.848309516906738281e-04,-1.885414123535156250e-03,-6.019324064254760742e-03
7.502436637878417969e-04,-1.837253570556640625e-03,-6.050139665603637695e-03
6.515830755233764648e-04,-1.810193061828613281e-03,-6.093591451644897461e-03
5.593746900558471680e-04,-1.796603202819824219e-03,-6.116062402725219727e-03
4.692375659942626953e-04,-1.797556877136230469e-03,-6.124615669250488281e-03
3.987997770309448242e-04,-1.827597618103027344e-03,-6.109774112701416016e-03
3.427565097808837891e-04,-1.897335052490234375e-03,-6.027370691299438477e-03
2.795457839965820312e-04,-1.979589462280273438e-03,-5.922555923461914062e-03
2.451837062835693359e-04,-2.125144004821777344e-03,-5.830019712448120117e-03
2.470612525939941406e-04,-2.243280410766601562e-03,-5.756348371505737305e-03
2.492070198059082031e-04,-2.340555191040039062e-03,-5.683958530426025391e-03
3.082901239395141602e-04,-2.417445182800292969e-03,-5.653560161590576172e-03
3.808140754699707031e-04,-2.444267272949218750e-03,-5.675822496414184570e-03
4.598349332809448242e-04,-2.451419830322265625e-03,-5.716532468795776367e-03
5.244612693786621094e-04,-2.435088157653808594e-03,-5.747169256210327148e-03
5.810707807540893555e-04,-2.392649650573730469e-03,-5.789190530776977539e-03
6.643533706665039062e-04,-2.350211143493652344e-03,-5.801320075988769531e-03
7.250159978866577148e-04,-2.301335334777832031e-03,-5.803853273391723633e-03
7.621049880981445312e-04,-2.221822738647460938e-03,-5.803644657135009766e-03
7.627010345458984375e-04,-2.144336700439453125e-03,-5.794614553451538086e-03
7.674992084503173828e-04,-2.090454101562500000e-03,-5.783379077911376953e-03
7.718503475189208984e-04,-2.040147781372070312e-03,-5.762308835983276367e-03
8.147954940795898438e-04,-2.012372016906738281e-03,-5.777060985565185547e-03
8.833557367324829102e-04,-1.987934112548828125e-03,-5.776077508926391602e-03
9.387582540512084961e-04,-2.016067504882812500e-03,-5.778938531875610352e-03
1.022890210151672363e-03,-2.085685729980468750e-03,-5.807280540466308594e-03
1.105338335037231445e-03,-2.132415771484375000e-03,-5.877494812011718750e-03
1.166164875030517578e-03,-2.120733261108398438e-03,-5.959063768386840820e-03
1.205027103424072266e-03,-2.109885215759277344e-03,-6.031155586242675781e-03
1.251742243766784668e-03,-2.120494842529296875e-03,-6.105542182922363281e-03
1.313745975494384766e-03,-2.144575119018554688e-03,-6.149321794509887695e-03
1.376375555992126465e-03,-2.140045166015625000e-03,-6.171911954879760742e-03
1.397520303726196289e-03,-2.110004425048828125e-03,-6.177902221679687500e-03
1.402273774147033691e-03,-2.059102058410644531e-03,-6.187319755554199219e-03
1.391872763633728027e-03,-1.970052719116210938e-03,-6.188064813613891602e-03
1.338437199592590332e-03,-1.885294914245605469e-03,-6.170570850372314453e-03
1.258090138435363770e-03,-1.798629760742187500e-03,-6.131619215011596680e-03
1.169204711914062500e-03,-1.714706420898437500e-03,-6.111204624176025391e-03
1.103803515434265137e-03,-1.642346382141113281e-03,-6.119132041931152344e-03
1.014560461044311523e-03,-1.566886901855468750e-03,-6.124228239059448242e-03
9.260773658752441406e-04,-1.530528068542480469e-03,-6.118446588516235352e-03
8.534193038940429688e-04,-1.505494117736816406e-03,-6.101816892623901367e-03
8.304268121719360352e-04,-1.493215560913085938e-03,-6.113648414611816406e-03
7.685422897338867188e-04,-1.454830169677734375e-03,-6.144791841506958008e-03
7.557570934295654297e-04,-1.437425613403320312e-03,-6.196379661560058594e-03
7.998645305633544922e-04,-1.462697982788085938e-03,-6.301462650299072266e-03
8.458495140075683594e-04,-1.469254493713378906e-03,-6.426900625228881836e-03
8.530616760253906250e-04,-1.477122306823730469e-03,-6.516605615615844727e-03
8.219033479690551758e-04,-1.465320587158203125e-03,-6.568461656570434570e-03
7.730424404144287109e-04,-1.473188400268554688e-03,-6.550043821334838867e-03
7.181465625762939453e-04,-1.484870910644531250e-03,-6.518304347991943359e-03
6.711930036544799805e-04,-1.472592353820800781e-03,-6.436586380004882812e-03
6.308704614639282227e-04,-1.463890075683593750e-03,-6.324321031570434570e-03
6.268471479415893555e-04,-1.507043838500976562e-03,-6.243616342544555664e-03
6.050169467926025391e-04,-1.561522483825683594e-03,-6.104886531829833984e-03
5.645900964736938477e-04,-1.626610755920410156e-03,-5.964040756225585938e-03
5.356520414352416992e-04,-1.685142517089843750e-03,-5.839437246322631836e-03
5.210489034652709961e-04,-1.745223999023437500e-03,-5.735099315643310547e-03
5.151182413101196289e-04,-1.789689064025878906e-03,-5.695611238479614258e-03
5.495101213455200195e-04,-1.831054687500000000e-03,-5.721569061279296875e-03
6.346702575683593750e-04,-1.872777938842773438e-03,-5.757033824920654297e-03
7.157921791076660156e-04,-1.907467842102050781e-03,-5.786985158920288086e-03
8.312761783599853516e-04,-1.928806304931640625e-03,-5.854964256286621094e-03
9.568333625793457031e-04,-1.955986022949218750e-03,-5.928248167037963867e-03
1.073300838470458984e-03,-1.953959465026855469e-03,-5.980193614959716797e-03
1.169651746749877930e-03,-1.966595649719238281e-03,-6.027996540069580078e-03
1.223295927047729492e-03,-1.962065696716308594e-03,-6.060063838958740234e-03
1.219868659973144531e-03,-1.931428909301757812e-03,-6.023794412612915039e-03
1.203075051307678223e-03,-1.934528350830078125e-03,-5.948275327682495117e-03
1.150906085968017578e-03,-1.967191696166992188e-03,-5.863457918167114258e-03
1.073151826858520508e-03,-1.994967460632324219e-03,-5.738019943237304688e-03
9.631216526031494141e-04,-2.010345458984375000e-03,-5.632668733596801758e-03
8.641481399536132812e-04,-2.034544944763183594e-03,-5.514353513717651367e-03
7.361471652984619141e-04,-2.034783363342285156e-03,-5.392193794250488281e-03
6.071776151657104492e-04,-2.045154571533203125e-03,-5.290478467941284180e-03
5.392879247665405273e-04,-2.044677734375000000e-03,-5.238533020019531250e-03
4.885494709014892578e-04,-2.013564109802246094e-03,-5.245119333267211914e-03
4.745423793792724609e-04,-1.955509185791015625e-03,-5.318164825439453125e-03
4.794746637344360352e-04,-1.862168312072753906e-03,-5.437135696411132812e-03
4.803091287612915039e-04,-1.751542091369628906e-03,-5.579471588134765625e-03
5.130171775817871094e-04,-1.658678054809570312e-03,-5.726009607315063477e-03
5.538314580917358398e-04,-1.579284667968750000e-03,-5.863904953002929688e-03
5.795657634735107422e-04,-1.521706581115722656e-03,-5.986601114273071289e-03
6.060749292373657227e-04,-1.493811607360839844e-03,-6.091028451919555664e-03
6.177723407745361328e-04,-1.441836357116699219e-03,-6.185919046401977539e-03
6.318241357803344727e-04,-1.400589942932128906e-03,-6.248474121093750000e-03
6.633400917053222656e-04,-1.367330551147460938e-03,-6.284654140472412109e-03
6.881505250930786133e-04,-1.367926597595214844e-03,-6.280660629272460938e-03
7.056593894958496094e-04,-1.360535621643066406e-03,-6.280124187469482422e-03
7.341504096984863281e-04,-1.377940177917480469e-03,-6.281077861785888672e-03
7.845014333724975586e-04,-1.405477523803710938e-03,-6.209015846252441406e-03
8.141100406646728516e-04,-1.434326171875000000e-03,-6.083846092224121094e-03
8.067637681961059570e-04,-1.439571380615234375e-03,-5.939990282058715820e-03
7.719099521636962891e-04,-1.399397850036621094e-03,-5.813777446746826172e-03
7.318556308746337891e-04,-1.283645629882812500e-03,-5.731940269470214844e-03
6.947219371795654297e-04,-1.180529594421386719e-03,-5.694240331649780273e-03
7.042586803436279297e-04,-1.083970069885253906e-03,-5.705416202545166016e-03
7.392615079879760742e-04,-1.022815704345703125e-03,-5.746930837631225586e-03
7.812529802322387695e-04,-9.975433349609375000e-04,-5.756258964538574219e-03
8.230209350585937500e-04,-9.688138961791992188e-04,-5.757838487625122070e-03
8.449554443359375000e-04,-1.008391380310058594e-03,-5.734890699386596680e-03
8.649080991744995117e-04,-1.063466072082519531e-03,-5.697041749954223633e-03
8.813887834548950195e-04,-1.140713691711425781e-03,-5.584657192230224609e-03
9.267032146453857422e-04,-1.251697540283203125e-03,-5.463480949401855469e-03
9.239464998245239258e-04,-1.362681388854980469e-03,-5.287051200866699219e-03
9.005516767501831055e-04,-1.465201377868652344e-03,-5.115538835525512695e-03
8.573830127716064453e-04,-1.513123512268066406e-03,-4.981905221939086914e-03
8.348077535629272461e-04,-1.521706581115722656e-03,-4.907518625259399414e-03
8.047968149185180664e-04,-1.475214958190917969e-03,-4.852324724197387695e-03
7.923245429992675781e-04,-1.408934593200683594e-03,-4.834175109863281250e-03
7.778406143188476562e-04,-1.316308975219726562e-03,-4.845649003982543945e-03
7.930248975753784180e-04,-1.179575920104980469e-03,-4.923939704895019531e-03
7.794946432113647461e-04,-9.939670562744140625e-04,-5.059242248535156250e-03
7.290393114089965820e-04,-8.473396301269531250e-04,-5.187779664993286133e-03
6.944090127944946289e-04,-7.054805755615234375e-04,-5.353093147277832031e-03
6.875544786453247070e-04,-5.987882614135742188e-04,-5.556672811508178711e-03
6.786733865737915039e-04,-5.602836608886718750e-04,-5.750447511672973633e-03
6.548613309860229492e-04,-5.518198013305664062e-04,-5.872786045074462891e-03
6.112009286880493164e-04,-5.946159362792968750e-04,-5.961507558822631836e-03
5.832314491271972656e-04,-6.481409072875976562e-04,-6.018280982971191406e-03
5.553960800170898438e-04,-7.438659667968750000e-04,-6.037354469299316406e-03
5.258470773696899414e-04,-8.904933929443359375e-04,-6.019413471221923828e-03
4.814863204956054688e-04,-1.031041145324707031e-03,-5.957424640655517578e-03
4.517287015914916992e-04,-1.159429550170898438e-03,-5.859315395355224609e-03
4.445463418960571289e-04,-1.295447349548339844e-03,-5.758702754974365234e-03
4.130750894546508789e-04,-1.378417015075683594e-03,-5.680531263351440430e-03
4.075616598129272461e-04,-1.442193984985351562e-03,-5.639046430587768555e-03
4.003196954727172852e-04,-1.468181610107421875e-03,-5.562007427215576172e-03
4.152357578277587891e-04,-1.464128494262695312e-03,-5.538016557693481445e-03
4.481822252273559570e-04,-1.454949378967285156e-03,-5.545258522033691406e-03
