1.550996303558349609e-02,1.924717426300048828e-02,-2.402126789093017578e-03
1.547829806804656982e-02,1.927220821380615234e-02,-2.400249242782592773e-03
1.543669402599334717e-02,1.929438114166259766e-02,-2.402961254119873047e-03
1.539683341979980469e-02,1.931250095367431641e-02,-2.408206462860107422e-03
1.535311341285705566e-02,1.935565471649169922e-02,-2.416759729385375977e-03
1.531982421875000000e-02,1.938474178314208984e-02,-2.429336309432983398e-03
1.528264582157135010e-02,1.940119266510009766e-02,-2.442151308059692383e-03
1.522295176982879639e-02,1.940023899078369141e-02,-2.457559108734130859e-03
1.516883075237274170e-02,1.940476894378662109e-02,-2.474099397659301758e-03
1.510994136333465576e-02,1.940560340881347656e-02,-2.484649419784545898e-03
1.505707204341888428e-02,1.941835880279541016e-02,-2.497136592864990234e-03
1.501013338565826416e-02,1.943886280059814453e-02,-2.502232789993286133e-03
1.497191190719604492e-02,1.945757865905761719e-02,-2.512335777282714844e-03
1.495616137981414795e-02,1.948010921478271484e-02,-2.521038055419921875e-03
1.494462788105010986e-02,1.949429512023925781e-02,-2.526551485061645508e-03
1.492795348167419434e-02,1.951813697814941406e-02,-2.531021833419799805e-03
1.492862403392791748e-02,1.953852176666259766e-02,-2.534776926040649414e-03
1.493237912654876709e-02,1.956224441528320312e-02,-2.547949552536010742e-03
1.494419574737548828e-02,1.957583427429199219e-02,-2.563357353210449219e-03
1.495219767093658447e-02,1.960456371307373047e-02,-2.576202154159545898e-03
1.494558155536651611e-02,1.963579654693603516e-02,-2.588599920272827148e-03
1.493923366069793701e-02,1.966452598571777344e-02,-2.602458000183105469e-03
1.494233310222625732e-02,1.967537403106689453e-02,-2.614617347717285156e-03
1.493458449840545654e-02,1.968920230865478516e-02,-2.624303102493286133e-03
1.493035256862640381e-02,1.968705654144287109e-02,-2.632081508636474609e-03
1.492007076740264893e-02,1.967978477478027344e-02,-2.637892961502075195e-03
1.491151750087738037e-02,1.968836784362792969e-02,-2.645313739776611328e-03
1.489339768886566162e-02,1.969516277313232422e-02,-2.650767564773559570e-03
1.487842202186584473e-02,1.971793174743652344e-02,-2.658516168594360352e-03
1.487660408020019531e-02,1.973974704742431641e-02,-2.660483121871948242e-03
1.487104594707489014e-02,1.974248886108398438e-02,-2.658784389495849609e-03
1.486927270889282227e-02,1.975357532501220703e-02,-2.657026052474975586e-03
1.487636566162109375e-02,1.975905895233154297e-02,-2.654701471328735352e-03
1.488111913204193115e-02,1.977312564849853516e-02,-2.656519412994384766e-03
1.487256586551666260e-02,1.977908611297607422e-02,-2.658665180206298828e-03
1.487304270267486572e-02,1.979482173919677734e-02,-2.659320831298828125e-03
1.488107442855834961e-02,1.982259750366210938e-02,-2.666860818862915039e-03
1.488718390464782715e-02,1.984620094299316406e-02,-2.671062946319580078e-03
1.488816738128662109e-02,1.987445354461669922e-02,-2.667248249053955078e-03
1.488514244556427002e-02,1.991200447082519531e-02,-2.669215202331542969e-03
1.489469408988952637e-02,1.995682716369628906e-02,-2.676218748092651367e-03
1.490652561187744141e-02,2.000296115875244141e-02,-2.688407897949218750e-03
1.491372287273406982e-02,2.005159854888916016e-02,-2.699494361877441406e-03
1.492100954055786133e-02,2.009499073028564453e-02,-2.707868814468383789e-03
1.492764055728912354e-02,2.013123035430908203e-02,-2.712488174438476562e-03
1.493878662586212158e-02,2.014052867889404297e-02,-2.710729837417602539e-03
1.495593786239624023e-02,2.013838291168212891e-02,-2.710908651351928711e-03
1.497350633144378662e-02,2.012932300567626953e-02,-2.705991268157958984e-03
1.497736573219299316e-02,2.014064788818359375e-02,-2.696216106414794922e-03
1.497128605842590332e-02,2.016103267669677734e-02,-2.684682607650756836e-03
1.495601236820220947e-02,2.016544342041015625e-02,-2.665460109710693359e-03
1.493799686431884766e-02,2.016520500183105469e-02,-2.648562192916870117e-03
1.492612063884735107e-02,2.017033100128173828e-02,-2.638429403305053711e-03
1.491037011146545410e-02,2.017509937286376953e-02,-2.627938985824584961e-03
1.489582657814025879e-02,2.017533779144287109e-02,-2.616673707962036133e-03
1.487645506858825684e-02,2.018034458160400391e-02,-2.607822418212890625e-03
1.486867666244506836e-02,2.018511295318603516e-02,-2.604454755783081055e-03
1.485693454742431641e-02,2.017879486083984375e-02,-2.595245838165283203e-03
1.483651995658874512e-02,2.016842365264892578e-02,-2.584159374237060547e-03
1.480931043624877930e-02,2.014029026031494141e-02,-2.565920352935791016e-03
1.477815210819244385e-02,2.011740207672119141e-02,-2.553731203079223633e-03
1.476176083087921143e-02,2.008259296417236328e-02,-2.544224262237548828e-03
1.474207639694213867e-02,2.005696296691894531e-02,-2.536267042160034180e-03
1.472704112529754639e-02,2.005803585052490234e-02,-2.530425786972045898e-03
1.473042368888854980e-02,2.007019519805908203e-02,-2.538710832595825195e-03
1.473630964756011963e-02,2.007961273193359375e-02,-2.549260854721069336e-03
1.473927497863769531e-02,2.007198333740234375e-02,-2.558410167694091797e-03
1.475043594837188721e-02,2.007377147674560547e-02,-2.573281526565551758e-03
1.475460827350616455e-02,2.007925510406494141e-02,-2.587944269180297852e-03
1.476614177227020264e-02,2.008032798767089844e-02,-2.603888511657714844e-03
1.477572321891784668e-02,2.009356021881103516e-02,-2.621233463287353516e-03
1.478925347328186035e-02,2.010977268218994141e-02,-2.641677856445312500e-03
1.481521129608154297e-02,2.010321617126464844e-02,-2.659738063812255859e-03
1.483337581157684326e-02,2.009081840515136719e-02,-2.674698829650878906e-03
1.483893394470214844e-02,2.006697654724121094e-02,-2.687364816665649414e-03
1.484347879886627197e-02,2.002882957458496094e-02,-2.693861722946166992e-03
1.484285295009613037e-02,2.001416683197021484e-02,-2.697587013244628906e-03
1.484140753746032715e-02,2.001237869262695312e-02,-2.698272466659545898e-03
1.483796536922454834e-02,2.002739906311035156e-02,-2.702295780181884766e-03
1.483158767223358154e-02,2.004003524780273438e-02,-2.704203128814697266e-03
1.483659446239471436e-02,2.006530761718750000e-02,-2.709567546844482422e-03
