1.258313655853271484e-03,-4.296660423278808594e-03,-6.583750247955322266e-03
1.005321741104125977e-03,-4.194200038909912109e-03,-6.632208824157714844e-03
7.160604000091552734e-04,-4.140898585319519043e-03,-6.676942110061645508e-03
3.695189952850341797e-04,-4.116848111152648926e-03,-6.677567958831787109e-03
-6.258487701416015625e-05,-4.105851054191589355e-03,-6.604492664337158203e-03
-4.601478576660156250e-04,-4.126965999603271484e-03,-6.597101688385009766e-03
-8.018910884857177734e-04,-4.148334264755249023e-03,-6.697326898574829102e-03
-1.069158315658569336e-03,-4.169486463069915771e-03,-6.879240274429321289e-03
-1.185804605484008789e-03,-4.168331623077392578e-03,-7.128596305847167969e-03
-1.205295324325561523e-03,-4.172280430793762207e-03,-7.483065128326416016e-03
-1.139163970947265625e-03,-4.130221903324127197e-03,-7.940858602523803711e-03
-9.733438491821289062e-04,-4.020586609840393066e-03,-8.474022150039672852e-03
-7.897317409515380859e-04,-3.900669515132904053e-03,-8.957415819168090820e-03
-5.311071872711181641e-04,-3.777444362640380859e-03,-9.407758712768554688e-03
-3.792047500610351562e-04,-3.639429807662963867e-03,-9.742319583892822266e-03
-2.238452434539794922e-04,-3.524355590343475342e-03,-9.999573230743408203e-03
-1.630485057830810547e-04,-3.527022898197174072e-03,-1.015231013298034668e-02
-2.394318580627441406e-04,-3.656007349491119385e-03,-1.012527942657470703e-02
-4.298985004425048828e-04,-3.757447004318237305e-03,-1.002100110054016113e-02
-6.340742111206054688e-04,-3.801725804805755615e-03,-9.885013103485107422e-03
-8.539855480194091797e-04,-3.893740475177764893e-03,-9.816318750381469727e-03
-9.430050849914550781e-04,-3.952115774154663086e-03,-9.817510843276977539e-03
-9.490549564361572266e-04,-4.058904945850372314e-03,-9.808659553527832031e-03
-8.126497268676757812e-04,-4.082895815372467041e-03,-9.932875633239746094e-03
-5.492269992828369141e-04,-4.030540585517883301e-03,-1.012194156646728516e-02
-1.931488513946533203e-04,-3.981828689575195312e-03,-1.035800576210021973e-02
2.004504203796386719e-04,-3.864184021949768066e-03,-1.069813966751098633e-02
6.771385669708251953e-04,-3.822952508926391602e-03,-1.112431287765502930e-02
1.022517681121826172e-03,-3.706820309162139893e-03,-1.146212220191955566e-02
1.260250806808471680e-03,-3.677956759929656982e-03,-1.177754998207092285e-02
1.376658678054809570e-03,-3.691941499710083008e-03,-1.198759675025939941e-02
1.383215188980102539e-03,-3.781989216804504395e-03,-1.210108399391174316e-02
1.342982053756713867e-03,-3.892205655574798584e-03,-1.212579011917114258e-02
1.223564147949218750e-03,-4.011966288089752197e-03,-1.208239793777465820e-02
1.003682613372802734e-03,-4.246421158313751221e-03,-1.186195015907287598e-02
7.239878177642822266e-04,-4.548482596874237061e-03,-1.161026954650878906e-02
4.821121692657470703e-04,-4.826836287975311279e-03,-1.136004924774169922e-02
2.664625644683837891e-04,-5.090311169624328613e-03,-1.114952564239501953e-02
1.848042011260986328e-04,-5.226910114288330078e-03,-1.099735498428344727e-02
2.010762691497802734e-04,-5.284592509269714355e-03,-1.096886396408081055e-02
3.004968166351318359e-04,-5.270704627037048340e-03,-1.110792160034179688e-02
4.635453224182128906e-04,-5.210369825363159180e-03,-1.124802231788635254e-02
7.046759128570556641e-04,-5.110301077365875244e-03,-1.143202185630798340e-02
9.349286556243896484e-04,-5.018651485443115234e-03,-1.160350441932678223e-02
1.164376735687255859e-03,-4.926815629005432129e-03,-1.177826523780822754e-02
1.344859600067138672e-03,-4.800401628017425537e-03,-1.187160611152648926e-02
1.469910144805908203e-03,-4.790134727954864502e-03,-1.198840141296386719e-02
1.571238040924072266e-03,-4.770278930664062500e-03,-1.211464405059814453e-02
1.647055149078369141e-03,-4.773341119289398193e-03,-1.220083236694335938e-02
1.716017723083496094e-03,-4.802651703357696533e-03,-1.231905817985534668e-02
1.764863729476928711e-03,-4.893682897090911865e-03,-1.248684525489807129e-02
1.843065023422241211e-03,-4.955708980560302734e-03,-1.268529891967773438e-02
1.897335052490234375e-03,-5.013898015022277832e-03,-1.294010877609252930e-02
1.930773258209228516e-03,-5.047217011451721191e-03,-1.317715644836425781e-02
1.970559358596801758e-03,-5.045972764492034912e-03,-1.338595151901245117e-02
1.972377300262451172e-03,-5.062557756900787354e-03,-1.354253292083740234e-02
1.897603273391723633e-03,-5.073308944702148438e-03,-1.366138458251953125e-02
1.803487539291381836e-03,-5.106568336486816406e-03,-1.370525360107421875e-02
1.652389764785766602e-03,-5.147241055965423584e-03,-1.366847753524780273e-02
1.472234725952148438e-03,-5.195148289203643799e-03,-1.361200213432312012e-02
1.295834779739379883e-03,-5.271457135677337646e-03,-1.357069611549377441e-02
1.099884510040283203e-03,-5.359955132007598877e-03,-1.355615258216857910e-02
9.266436100006103516e-04,-5.457788705825805664e-03,-1.358374953269958496e-02
7.867217063903808594e-04,-5.529627203941345215e-03,-1.356652379035949707e-02
7.136762142181396484e-04,-5.597658455371856689e-03,-1.359477639198303223e-02
7.038712501525878906e-04,-5.559608340263366699e-03,-1.364985108375549316e-02
7.551014423370361328e-04,-5.446240305900573730e-03,-1.371970772743225098e-02
8.713901042938232422e-04,-5.257815122604370117e-03,-1.374202966690063477e-02
1.009553670883178711e-03,-5.009226500988006592e-03,-1.378601789474487305e-02
1.145631074905395508e-03,-4.729978740215301514e-03,-1.381954550743103027e-02
1.251578330993652344e-03,-4.437819123268127441e-03,-1.381388306617736816e-02
1.250773668289184570e-03,-4.199244081974029541e-03,-1.380708813667297363e-02
1.234352588653564453e-03,-3.950670361518859863e-03,-1.383462548255920410e-02
1.200765371322631836e-03,-3.796346485614776611e-03,-1.383674144744873047e-02
1.199781894683837891e-03,-3.849990665912628174e-03,-1.389518380165100098e-02
1.168549060821533203e-03,-4.022717475891113281e-03,-1.397937536239624023e-02
1.193732023239135742e-03,-4.198707640171051025e-03,-1.408168673515319824e-02
1.272559165954589844e-03,-4.284828901290893555e-03,-1.425033807754516602e-02
1.358687877655029297e-03,-4.268921911716461182e-03,-1.439285278320312500e-02
1.463681459426879883e-03,-4.159562289714813232e-03,-1.454740762710571289e-02
1.423835754394531250e-03,-4.102468490600585938e-03,-1.461556553840637207e-02
1.353830099105834961e-03,-3.921702504158020020e-03,-1.460653543472290039e-02
1.270800828933715820e-03,-3.709159791469573975e-03,-1.452612876892089844e-02
1.154154539108276367e-03,-3.494285047054290771e-03,-1.440078020095825195e-02
9.701550006866455078e-04,-3.413319587707519531e-03,-1.417154073715209961e-02
8.022189140319824219e-04,-3.359533846378326416e-03,-1.396244764328002930e-02
6.770193576812744141e-04,-3.359735012054443359e-03,-1.391854882240295410e-02
5.952715873718261719e-04,-3.345079720020294189e-03,-1.394197344779968262e-02
6.313025951385498047e-04,-3.277793526649475098e-03,-1.408427953720092773e-02
7.174909114837646484e-04,-3.169000148773193359e-03,-1.427388191223144531e-02
8.172094821929931641e-04,-2.980135381221771240e-03,-1.438498497009277344e-02
9.169876575469970703e-04,-2.794399857521057129e-03,-1.448506116867065430e-02
9.574890136718750000e-04,-2.606123685836791992e-03,-1.460456848144531250e-02
9.750723838806152344e-04,-2.523347735404968262e-03,-1.467645168304443359e-02
9.282231330871582031e-04,-2.524763345718383789e-03,-1.466834545135498047e-02
8.534789085388183594e-04,-2.538613975048065186e-03,-1.457431912422180176e-02
7.452964782714843750e-04,-2.494737505912780762e-03,-1.447424292564392090e-02
5.969703197479248047e-04,-2.469733357429504395e-03,-1.436221599578857422e-02
4.518628120422363281e-04,-2.424135804176330566e-03,-1.423650979995727539e-02
3.493726253509521484e-04,-2.395138144493103027e-03,-1.416507363319396973e-02
2.340376377105712891e-04,-2.348989248275756836e-03,-1.414808630943298340e-02
8.651614189147949219e-05,-2.360343933105468750e-03,-1.408496499061584473e-02
-8.186697959899902344e-05,-2.479501068592071533e-03,-1.399669051170349121e-02
-2.866685390472412109e-04,-2.670481801033020020e-03,-1.390200853347778320e-02
-4.732012748718261719e-04,-2.891868352890014648e-03,-1.383498311042785645e-02
-6.238520145416259766e-04,-3.104776144027709961e-03,-1.376438140869140625e-02
-7.577538490295410156e-04,-3.276310861110687256e-03,-1.370134949684143066e-02
-7.863938808441162109e-04,-3.362931311130523682e-03,-1.373910903930664062e-02
-6.767213344573974609e-04,-3.353103995323181152e-03,-1.386711001396179199e-02
-5.402863025665283203e-04,-3.315068781375885010e-03,-1.402583718299865723e-02
-3.400146961212158203e-04,-3.246441483497619629e-03,-1.415011286735534668e-02
-1.784265041351318359e-04,-3.198064863681793213e-03,-1.427817344665527344e-02
-6.133317947387695312e-05,-3.210179507732391357e-03,-1.433876156806945801e-02
1.937150955200195312e-06,-3.260396420955657959e-03,-1.438593864440917969e-02
7.128715515136718750e-05,-3.324031829833984375e-03,-1.443511247634887695e-02
2.453923225402832031e-04,-3.373570740222930908e-03,-1.450622081756591797e-02
3.870129585266113281e-04,-3.405690193176269531e-03,-1.451641321182250977e-02
5.258321762084960938e-04,-3.345228731632232666e-03,-1.450923085212707520e-02
6.267130374908447266e-04,-3.264032304286956787e-03,-1.447877287864685059e-02
7.195770740509033203e-04,-3.117211163043975830e-03,-1.444110274314880371e-02
7.513463497161865234e-04,-2.948433160781860352e-03,-1.440605521202087402e-02
7.506906986236572266e-04,-2.757415175437927246e-03,-1.435396075248718262e-02
7.085502147674560547e-04,-2.628952264785766602e-03,-1.427811384201049805e-02
6.887018680572509766e-04,-2.509362995624542236e-03,-1.429402828216552734e-02
6.918907165527343750e-04,-2.440966665744781494e-03,-1.438072323799133301e-02
6.660819053649902344e-04,-2.402670681476593018e-03,-1.455140113830566406e-02
6.380379199981689453e-04,-2.401575446128845215e-03,-1.475939154624938965e-02
6.545484066009521484e-04,-2.372398972511291504e-03,-1.496753096580505371e-02
6.932020187377929688e-04,-2.305418252944946289e-03,-1.515346765518188477e-02
6.957352161407470703e-04,-2.218194305896759033e-03,-1.529368758201599121e-02
6.557703018188476562e-04,-2.173386514186859131e-03,-1.535600423812866211e-02
5.998313426971435547e-04,-2.141155302524566650e-03,-1.535406708717346191e-02
5.032718181610107422e-04,-2.139858901500701904e-03,-1.522532105445861816e-02
3.896951675415039062e-04,-2.193823456764221191e-03,-1.508784294128417969e-02
3.035664558410644531e-04,-2.250812947750091553e-03,-1.491263508796691895e-02
2.092719078063964844e-04,-2.254702150821685791e-03,-1.473394036293029785e-02
1.603066921234130859e-04,-2.215340733528137207e-03,-1.464530825614929199e-02
9.533762931823730469e-05,-2.163670957088470459e-03,-1.457482576370239258e-02
5.373358726501464844e-05,-2.128534018993377686e-03,-1.451838016510009766e-02
5.960464477539062500e-05,-2.164326608180999756e-03,-1.449671387672424316e-02
4.112720489501953125e-05,-2.181701362133026123e-03,-1.449152827262878418e-02
2.861022949218750000e-06,-2.169527113437652588e-03,-1.445770263671875000e-02
-1.162290573120117188e-06,-2.121597528457641602e-03,-1.439648866653442383e-02
-4.410743713378906250e-05,-2.090640366077423096e-03,-1.432466506958007812e-02
-8.651614189147949219e-05,-2.054058015346527100e-03,-1.428344845771789551e-02
-1.663863658905029297e-04,-2.129524946212768555e-03,-1.419046521186828613e-02
-2.477765083312988281e-04,-2.220876514911651611e-03,-1.406690478324890137e-02
-3.644227981567382812e-04,-2.261653542518615723e-03,-1.393651962280273438e-02
-4.111230373382568359e-04,-2.266339957714080811e-03,-1.383751630783081055e-02
-5.520284175872802734e-04,-2.189978957176208496e-03,-1.369145512580871582e-02
-6.037354469299316406e-04,-2.069719135761260986e-03,-1.359099149703979492e-02
-6.390511989593505859e-04,-1.952797174453735352e-03,-1.349678635597229004e-02
-6.022453308105468750e-04,-1.876898109912872314e-03,-1.338532567024230957e-02
-5.725324153900146484e-04,-1.858107745647430420e-03,-1.327401399612426758e-02
-4.015266895294189453e-04,-1.548230648040771484e-03,-1.320031285285949707e-02
-1.930594444274902344e-04,-1.300722360610961914e-03,-1.316216588020324707e-02
-2.872943878173828125e-05,-1.097418367862701416e-03,-1.312467455863952637e-02
8.919835090637207031e-05,-8.136406540870666504e-04,-1.310884952545166016e-02
1.670122146606445312e-04,-5.793347954750061035e-04,-1.310986280441284180e-02
2.242922782897949219e-04,-4.473179578781127930e-04,-1.306468248367309570e-02
2.402663230895996094e-04,-4.417747259140014648e-04,-1.303812861442565918e-02
1.600980758666992188e-04,-5.112513899803161621e-04,-1.306769251823425293e-02
6.464123725891113281e-05,-5.849674344062805176e-04,-1.308253407478332520e-02
-4.073977470397949219e-05,-5.923062562942504883e-04,-1.308816671371459961e-02
-9.179115295410156250e-05,-5.260854959487915039e-04,-1.303181052207946777e-02
-8.428096771240234375e-05,-3.975480794906616211e-04,-1.302266120910644531e-02
-5.316734313964843750e-05,-2.139210700988769531e-04,-1.303127408027648926e-02
-6.332993507385253906e-05,-6.332993507385253906e-06,-1.300838589668273926e-02
-9.521842002868652344e-05,1.681298017501831055e-04,-1.231035590171813965e-02
-2.289712429046630859e-04,2.931654453277587891e-04,-1.165509223937988281e-02
-3.084540367126464844e-04,3.990009427070617676e-04,-1.106604933738708496e-02
-3.939270973205566406e-04,4.296526312828063965e-04,-1.058843731880187988e-02
-4.523992538452148438e-04,4.091933369636535645e-04,-1.017978787422180176e-02
-5.566775798797607422e-04,3.431588411331176758e-04,-9.850561618804931641e-03
-6.231963634490966797e-04,2.779215574264526367e-04,-9.628355503082275391e-03
-7.004141807556152344e-04,1.857727766036987305e-04,-9.451419115066528320e-03
-6.996691226959228516e-04,1.065954566001892090e-04,-9.306788444519042969e-03
-6.316006183624267578e-04,9.362399578094482422e-05,-9.191781282424926758e-03
-5.291998386383056641e-04,1.011267304420471191e-04,-9.111464023590087891e-03
-4.323720932006835938e-04,1.849755644798278809e-04,-9.031295776367187500e-03
-3.595054149627685547e-04,2.654865384101867676e-04,-8.935064077377319336e-03
-3.112554550170898438e-04,3.760010004043579102e-04,-8.846163749694824219e-03
-2.640783786773681641e-04,4.969015717506408691e-04,-8.779644966125488281e-03
-2.588927745819091797e-04,6.314963102340698242e-04,-8.748978376388549805e-03
-3.058910369873046875e-04,7.327795028686523438e-04,-8.719414472579956055e-03
-3.532767295837402344e-04,8.376315236091613770e-04,-8.711785078048706055e-03
-3.807246685028076172e-04,8.811503648757934570e-04,-8.750796318054199219e-03
-4.732906818389892578e-04,8.625164628028869629e-04,-8.787453174591064453e-03
-5.340576171875000000e-04,7.804781198501586914e-04,-8.896648883819580078e-03
-6.159245967864990234e-04,6.698444485664367676e-04,-9.010434150695800781e-03
-6.922781467437744141e-04,5.050376057624816895e-04,-9.149283170700073242e-03
-7.732808589935302734e-04,3.131255507469177246e-04,-9.307771921157836914e-03
-8.174777030944824219e-04,9.521096944808959961e-05,-9.501308202743530273e-03
-8.069872856140136719e-04,-9.781122207641601562e-05,-9.729564189910888672e-03
-7.781982421875000000e-04,-2.159774303436279297e-04,-9.973794221878051758e-03
-7.342696189880371094e-04,-2.728775143623352051e-04,-1.017177104949951172e-02
-6.496608257293701172e-04,-2.753138542175292969e-04,-1.035392284393310547e-02
-5.967915058135986328e-04,-2.252385020256042480e-04,-1.049923896789550781e-02
-6.053447723388671875e-04,-2.190023660659790039e-04,-1.055935025215148926e-02
-6.917119026184082031e-04,-2.325773239135742188e-04,-1.054513454437255859e-02
-7.945001125335693359e-04,-3.297850489616394043e-04,-1.052865386009216309e-02
-1.009017229080200195e-03,-5.265623331069946289e-04,-1.045820116996765137e-02
-1.225769519805908203e-03,-7.627084851264953613e-04,-1.038274168968200684e-02
-1.398801803588867188e-03,-1.040004193782806396e-03,-1.036435365676879883e-02
-1.527547836303710938e-03,-1.313552260398864746e-03,-1.033848524093627930e-02
-1.619368791580200195e-03,-1.528069376945495605e-03,-1.037481427192687988e-02
-1.647084951400756836e-03,-1.706503331661224365e-03,-1.041579246520996094e-02
-1.635402441024780273e-03,-1.829758286476135254e-03,-1.038867235183715820e-02
-1.550167798995971680e-03,-1.871451735496520996e-03,-1.042222976684570312e-02
-1.410245895385742188e-03,-1.862727105617523193e-03,-1.048174500465393066e-02
-1.260071992874145508e-03,-1.886337995529174805e-03,-1.055416464805603027e-02
-1.126766204833984375e-03,-1.993022859096527100e-03,-1.062390208244323730e-02
-1.005619764328002930e-03,-2.077326178550720215e-03,-1.067289710044860840e-02
-9.290874004364013672e-04,-2.212598919868469238e-03,-1.069396734237670898e-02
-8.950233459472656250e-04,-2.402514219284057617e-03,-1.070868968963623047e-02
-8.354187011718750000e-04,-2.560049295425415039e-03,-1.069158315658569336e-02
-8.194744586944580078e-04,-2.676889300346374512e-03,-1.060208678245544434e-02
