2.114266157150268555e-03,4.138945043087005615e-02,7.463723421096801758e-03
2.082228660583496094e-03,4.136950522661209106e-02,7.590234279632568359e-03
2.142369747161865234e-03,4.133730009198188782e-02,7.693231105804443359e-03
2.278089523315429688e-03,4.136088117957115173e-02,7.687598466873168945e-03
2.397418022155761719e-03,4.147756844758987427e-02,7.665783166885375977e-03
2.512663602828979492e-03,4.199248924851417542e-02,7.669448852539062500e-03
2.631098031997680664e-03,4.242513328790664673e-02,7.644712924957275391e-03
2.761185169219970703e-03,4.285037890076637268e-02,7.598936557769775391e-03
2.931088209152221680e-03,4.332226142287254333e-02,7.588952779769897461e-03
3.149211406707763672e-03,4.375014081597328186e-02,7.649004459381103516e-03
3.245204687118530273e-03,4.410807415843009949e-02,7.640421390533447266e-03
3.362417221069335938e-03,4.443647339940071106e-02,7.243514060974121094e-03
3.345072269439697266e-03,4.481583461165428162e-02,7.038742303848266602e-03
3.289580345153808594e-03,4.522167518734931946e-02,6.751894950866699219e-03
3.223985433578491211e-03,4.563143476843833923e-02,6.633400917053222656e-03
3.177881240844726562e-03,4.605445638298988342e-02,6.456196308135986328e-03
3.164708614349365234e-03,4.641301557421684265e-02,6.289899349212646484e-03
3.117412328720092773e-03,4.669056460261344910e-02,6.014466285705566406e-03
3.172516822814941406e-03,4.698329791426658630e-02,5.709320306777954102e-03
3.159284591674804688e-03,4.724531248211860657e-02,5.477130413055419922e-03
3.235638141632080078e-03,4.724222794175148010e-02,5.182772874832153320e-03
3.343582153320312500e-03,4.721836373209953308e-02,4.909455776214599609e-03
3.447711467742919922e-03,4.764629527926445007e-02,4.422843456268310547e-03
3.565371036529541016e-03,4.805589094758033752e-02,4.020512104034423828e-03
3.571659326553344727e-03,4.850799962878227234e-02,3.600627183914184570e-03
3.649681806564331055e-03,4.893538728356361389e-02,3.227263689041137695e-03
3.682971000671386719e-03,4.928771778941154480e-02,2.857238054275512695e-03
3.671795129776000977e-03,4.964979365468025208e-02,2.538919448852539062e-03
3.619581460952758789e-03,5.000730976462364197e-02,2.283573150634765625e-03
3.597766160964965820e-03,5.028982087969779968e-02,2.069115638732910156e-03
3.581196069717407227e-03,5.055243149399757385e-02,1.970767974853515625e-03
3.584772348403930664e-03,5.072408542037010193e-02,1.925855875015258789e-03
3.572046756744384766e-03,5.087852105498313904e-02,1.922100782394409180e-03
3.551900386810302734e-03,5.095550045371055603e-02,1.866757869720458984e-03
3.514647483825683594e-03,5.097235366702079773e-02,1.814812421798706055e-03
3.518462181091308594e-03,5.098111554980278015e-02,1.744180917739868164e-03
3.509491682052612305e-03,5.097086355090141296e-02,1.695990562438964844e-03
3.497004508972167969e-03,5.096038803458213806e-02,1.567631959915161133e-03
3.516614437103271484e-03,5.097559466958045959e-02,1.467585563659667969e-03
3.580272197723388672e-03,5.098794773221015930e-02,1.440435647964477539e-03
3.646165132522583008e-03,5.100576952099800110e-02,1.356720924377441406e-03
3.661751747131347656e-03,5.104688927531242371e-02,1.303642988204956055e-03
3.720045089721679688e-03,5.108136311173439026e-02,1.323699951171875000e-03
3.742039203643798828e-03,5.104638263583183289e-02,1.423746347427368164e-03
3.704190254211425781e-03,5.095426365733146667e-02,1.458197832107543945e-03
3.620952367782592773e-03,5.087072029709815979e-02,1.516193151473999023e-03
3.650456666946411133e-03,5.068740621209144592e-02,1.503914594650268555e-03
3.751933574676513672e-03,5.047756060957908630e-02,1.447409391403198242e-03
3.819495439529418945e-03,5.028213933110237122e-02,1.321405172348022461e-03
3.879934549331665039e-03,5.003547295928001404e-02,1.146703958511352539e-03
3.868490457534790039e-03,4.985798522830009460e-02,9.982287883758544922e-04
3.863483667373657227e-03,4.976193979382514954e-02,9.162425994873046875e-04
3.891259431838989258e-03,4.962641373276710510e-02,8.371174335479736328e-04
4.096329212188720703e-03,4.960116371512413025e-02,7.610023021697998047e-04
4.197150468826293945e-03,4.957183822989463806e-02,7.869601249694824219e-04
4.357039928436279297e-03,4.959161952137947083e-02,8.615255355834960938e-04
4.569709300994873047e-03,4.968117550015449524e-02,9.572505950927734375e-04
4.833161830902099609e-03,4.981554672122001648e-02,1.043587923049926758e-03
5.042076110839843750e-03,4.997983947396278381e-02,1.197099685668945312e-03
5.325078964233398438e-03,5.014373734593391418e-02,1.269996166229248047e-03
5.510717630386352539e-03,5.029537156224250793e-02,1.293271780014038086e-03
5.747437477111816406e-03,5.046742781996726990e-02,1.246750354766845703e-03
5.936801433563232422e-03,5.069684609770774841e-02,1.184642314910888672e-03
6.106972694396972656e-03,5.089979991316795349e-02,1.158267259597778320e-03
6.277173757553100586e-03,5.109341070055961609e-02,1.101702451705932617e-03
6.467461585998535156e-03,5.132031068205833435e-02,1.006066799163818359e-03
6.558716297149658203e-03,5.159053578972816467e-02,8.835792541503906250e-04
6.647795438766479492e-03,5.183492973446846008e-02,6.758570671081542969e-04
6.728738546371459961e-03,5.208095535635948181e-02,5.589425563812255859e-04
6.748437881469726562e-03,5.234858021140098572e-02,4.635155200958251953e-04
6.744652986526489258e-03,5.260424688458442688e-02,3.807842731475830078e-04
6.831973791122436523e-03,5.269858613610267639e-02,2.169013023376464844e-04
6.937325000762939453e-03,5.283502116799354553e-02,9.703636169433593750e-05
7.071048021316528320e-03,5.289096757769584656e-02,-1.007914543151855469e-04
7.153749465942382812e-03,5.304174497723579407e-02,-3.177821636199951172e-04
7.289946079254150391e-03,5.317774042487144470e-02,-4.906356334686279297e-04
7.348537445068359375e-03,5.328917130827903748e-02,-5.829334259033203125e-04
7.495462894439697266e-03,5.339102819561958313e-02,-7.573664188385009766e-04
7.572799921035766602e-03,5.352320149540901184e-02,-9.331405162811279297e-04
7.524341344833374023e-03,5.376324430108070374e-02,-1.026242971420288086e-03
7.463067770004272461e-03,5.401331558823585510e-02,-1.101434230804443359e-03
7.471948862075805664e-03,5.424780771136283875e-02,-1.126557588577270508e-03
7.509857416152954102e-03,5.443617329001426697e-02,-1.149147748947143555e-03
7.518559694290161133e-03,5.466875806450843811e-02,-1.140117645263671875e-03
7.527023553848266602e-03,5.492381379008293152e-02,-1.177757978439331055e-03
7.472544908523559570e-03,5.496131256222724915e-02,-1.190155744552612305e-03
7.431924343109130859e-03,5.514835938811302185e-02,-1.377850770950317383e-03
7.407695055007934570e-03,5.530785396695137024e-02,-1.569479703903198242e-03
7.401525974273681641e-03,5.538852140307426453e-02,-1.720964908599853516e-03
7.388412952423095703e-03,5.545355752110481262e-02,-1.929193735122680664e-03
7.411003112792968750e-03,5.543704703450202942e-02,-2.102404832839965820e-03
7.420867681503295898e-03,5.537890270352363586e-02,-2.218931913375854492e-03
7.393121719360351562e-03,5.531309172511100769e-02,-2.378404140472412109e-03
7.306873798370361328e-03,5.529693886637687683e-02,-2.473235130310058594e-03
7.194250822067260742e-03,5.530610308051109314e-02,-2.469152212142944336e-03
7.035553455352783203e-03,5.528552457690238953e-02,-2.440124750137329102e-03
6.821155548095703125e-03,5.525508150458335876e-02,-2.214848995208740234e-03
6.606638431549072266e-03,5.515148863196372986e-02,-2.065539360046386719e-03
6.394177675247192383e-03,5.506973341107368469e-02,-1.883000135421752930e-03
6.097704172134399414e-03,5.502587184309959412e-02,-1.696884632110595703e-03
5.850523710250854492e-03,5.502843484282493591e-02,-1.622438430786132812e-03
5.662620067596435547e-03,5.499597266316413879e-02,-1.601994037628173828e-03
5.422621965408325195e-03,5.492471531033515930e-02,-1.517951488494873047e-03
5.198955535888671875e-03,5.481657758355140686e-02,-1.386195421218872070e-03
4.950076341629028320e-03,5.472977086901664734e-02,-1.215785741806030273e-03
4.775911569595336914e-03,5.458932742476463318e-02,-1.042455434799194336e-03
4.615664482116699219e-03,5.445993319153785706e-02,-8.965432643890380859e-04
4.440605640411376953e-03,5.435039475560188293e-02,-8.070468902587890625e-04
4.330247640609741211e-03,5.423078313469886780e-02,-7.936656475067138672e-04
4.170328378677368164e-03,5.406374856829643250e-02,-7.735490798950195312e-04
4.035294055938720703e-03,5.396639183163642883e-02,-8.069872856140136719e-04
3.953188657760620117e-03,5.381310358643531799e-02,-8.359253406524658203e-04
3.936350345611572266e-03,5.361606553196907043e-02,-8.507668972015380859e-04
3.904074430465698242e-03,5.344290658831596375e-02,-8.105635643005371094e-04
3.845840692520141602e-03,5.331007018685340881e-02,-7.702708244323730469e-04
3.707408905029296875e-03,5.308508500456809998e-02,-6.121397018432617188e-04
3.547787666320800781e-03,5.286615714430809021e-02,-4.299581050872802734e-04
3.403991460800170898e-03,5.268551781773567200e-02,-1.769959926605224609e-04
3.252059221267700195e-03,5.257849767804145813e-02,4.854798316955566406e-05
3.111243247985839844e-03,5.245849117636680603e-02,2.883076667785644531e-04
2.980589866638183594e-03,5.233520641922950745e-02,5.591809749603271484e-04
2.948045730590820312e-03,5.222341045737266541e-02,6.922781467437744141e-04
2.906411886215209961e-03,5.210651084780693054e-02,8.572041988372802734e-04
2.851665019989013672e-03,5.196807160973548889e-02,1.028567552566528320e-03
2.704024314880371094e-03,5.179991945624351501e-02,1.118779182434082031e-03
2.499759197235107422e-03,5.162590369582176208e-02,1.179158687591552734e-03
2.356618642807006836e-03,5.142228677868843079e-02,1.270323991775512695e-03
2.081245183944702148e-03,5.126331374049186707e-02,1.422315835952758789e-03
1.885563135147094727e-03,5.111489072442054749e-02,1.518875360488891602e-03
1.820981502532958984e-03,5.100369825959205627e-02,1.537799835205078125e-03
1.802444458007812500e-03,5.089965090155601501e-02,1.592427492141723633e-03
1.740694046020507812e-03,5.077334865927696228e-02,1.637160778045654297e-03
1.639038324356079102e-03,5.062490329146385193e-02,1.671880483627319336e-03
1.514106988906860352e-03,5.055304989218711853e-02,1.692116260528564453e-03
1.456022262573242188e-03,5.056532099843025208e-02,1.567393541336059570e-03
1.431047916412353516e-03,5.058953538537025452e-02,1.456588506698608398e-03
1.646101474761962891e-03,5.051556602120399475e-02,1.296788454055786133e-03
1.827687025070190430e-03,5.047946795821189880e-02,1.249074935913085938e-03
2.008646726608276367e-03,5.045844241976737976e-02,1.181900501251220703e-03
2.097725868225097656e-03,5.048536136746406555e-02,1.197695732116699219e-03
2.120941877365112305e-03,5.057613924145698547e-02,1.246124505996704102e-03
2.113819122314453125e-03,5.078403279185295105e-02,1.353621482849121094e-03
2.163589000701904297e-03,5.101259425282478333e-02,1.476138830184936523e-03
2.076536417007446289e-03,5.113287642598152161e-02,1.673221588134765625e-03
1.996725797653198242e-03,5.117339268326759338e-02,1.923143863677978516e-03
1.953601837158203125e-03,5.120499059557914734e-02,2.154678106307983398e-03
1.923769712448120117e-03,5.123278126120567322e-02,2.304047346115112305e-03
1.866251230239868164e-03,5.125058814883232117e-02,2.360254526138305664e-03
1.869857311248779297e-03,5.125287547707557678e-02,2.356141805648803711e-03
1.891225576400756836e-03,5.117533728480339050e-02,2.375721931457519531e-03
1.890003681182861328e-03,5.113816633820533752e-02,2.377837896347045898e-03
1.878321170806884766e-03,5.101725831627845764e-02,2.385884523391723633e-03
1.815021038055419922e-03,5.085073783993721008e-02,2.428889274597167969e-03
1.681983470916748047e-03,5.067681148648262024e-02,2.447485923767089844e-03
1.587390899658203125e-03,5.063806101679801941e-02,2.465993165969848633e-03
1.597672700881958008e-03,5.060146376490592957e-02,2.414703369140625000e-03
1.537561416625976562e-03,5.061856284737586975e-02,2.313882112503051758e-03
1.383900642395019531e-03,5.064386501908302307e-02,2.273023128509521484e-03
1.250654458999633789e-03,5.068748071789741516e-02,2.212285995483398438e-03
1.119077205657958984e-03,5.072819069027900696e-02,2.126783132553100586e-03
1.117110252380371094e-03,5.084700509905815125e-02,2.051740884780883789e-03
1.170784235000610352e-03,5.096424743533134460e-02,1.939356327056884766e-03
1.227408647537231445e-03,5.105841532349586487e-02,1.899868249893188477e-03
1.330703496932983398e-03,5.115685239434242249e-02,1.861721277236938477e-03
1.453220844268798828e-03,5.127764865756034851e-02,1.805216073989868164e-03
1.663178205490112305e-03,5.142961814999580383e-02,1.806914806365966797e-03
1.888960599899291992e-03,5.155094340443611145e-02,1.937389373779296875e-03
2.085268497467041016e-03,5.164035782217979431e-02,2.039164304733276367e-03
2.272605895996093750e-03,5.167118832468986511e-02,2.101719379425048828e-03
2.409309148788452148e-03,5.170574411749839783e-02,2.218693494796752930e-03
2.615183591842651367e-03,5.173851177096366882e-02,2.372205257415771484e-03
2.785563468933105469e-03,5.172716453671455383e-02,2.446711063385009766e-03
2.915412187576293945e-03,5.165359750390052795e-02,2.605229616165161133e-03
2.906650304794311523e-03,5.158513411879539490e-02,2.741485834121704102e-03
2.831012010574340820e-03,5.152869597077369690e-02,2.937227487564086914e-03
2.770900726318359375e-03,5.147978290915489197e-02,3.146171569824218750e-03
2.731829881668090820e-03,5.147321149706840515e-02,3.314316272735595703e-03
2.659112215042114258e-03,5.147477611899375916e-02,3.532916307449340820e-03
2.493172883987426758e-03,5.150311067700386047e-02,3.804951906204223633e-03
2.428323030471801758e-03,5.157418921589851379e-02,4.028558731079101562e-03
2.304792404174804688e-03,5.161300674080848694e-02,4.210740327835083008e-03
2.195328474044799805e-03,5.162927880883216858e-02,4.328191280364990234e-03
2.123445272445678711e-03,5.164177343249320984e-02,4.443854093551635742e-03
2.094298601150512695e-03,5.164655670523643494e-02,4.540532827377319336e-03
2.062886953353881836e-03,5.171548202633857727e-02,4.648894071578979492e-03
1.952797174453735352e-03,5.176154151558876038e-02,4.718959331512451172e-03
1.956880092620849609e-03,5.172272399067878723e-02,4.763215780258178711e-03
1.954704523086547852e-03,5.165474489331245422e-02,4.927337169647216797e-03
2.033650875091552734e-03,5.152387544512748718e-02,5.008250474929809570e-03
2.215415239334106445e-03,5.145921930670738220e-02,5.171924829483032227e-03
2.344548702239990234e-03,5.144177749752998352e-02,5.241423845291137695e-03
2.489447593688964844e-03,5.147181823849678040e-02,5.363851785659790039e-03
2.597153186798095703e-03,5.156311765313148499e-02,5.543977022171020508e-03
2.683907747268676758e-03,5.171350017189979553e-02,5.708545446395874023e-03
2.737104892730712891e-03,5.185009166598320007e-02,5.933225154876708984e-03
2.778440713882446289e-03,5.193102732300758362e-02,6.152421236038208008e-03
2.855956554412841797e-03,5.195577070116996765e-02,6.277501583099365234e-03
2.905189990997314453e-03,5.200661346316337585e-02,6.267428398132324219e-03
2.946406602859497070e-03,5.199415609240531921e-02,6.299972534179687500e-03
3.014087677001953125e-03,5.199550464749336243e-02,6.334424018859863281e-03
3.097742795944213867e-03,5.194508656859397888e-02,6.390213966369628906e-03
3.228843212127685547e-03,5.188358947634696960e-02,6.415963172912597656e-03
3.385215997695922852e-03,5.183187499642372131e-02,6.380081176757812500e-03
3.456056118011474609e-03,5.182220414280891418e-02,6.327658891677856445e-03
3.545582294464111328e-03,5.184463039040565491e-02,6.312012672424316406e-03
3.645837306976318359e-03,5.189889296889305115e-02,6.315678358078002930e-03
3.676831722259521484e-03,5.195134505629539490e-02,6.294369697570800781e-03
3.706932067871093750e-03,5.187584832310676575e-02,6.307810544967651367e-03
3.669917583465576172e-03,5.178023502230644226e-02,6.299704313278198242e-03
3.541588783264160156e-03,5.169716849923133850e-02,6.265878677368164062e-03
3.480941057205200195e-03,5.152069404721260071e-02,6.188303232192993164e-03
3.368109464645385742e-03,5.139207467436790466e-02,6.113350391387939453e-03
3.266215324401855469e-03,5.126809701323509216e-02,6.092399358749389648e-03
3.193438053131103516e-03,5.115950480103492737e-02,6.033688783645629883e-03
3.121942281723022461e-03,5.106015130877494812e-02,6.113618612289428711e-03
3.084629774093627930e-03,5.100002512335777283e-02,6.101697683334350586e-03
3.117889165878295898e-03,5.093542858958244324e-02,6.013363599777221680e-03
3.189355134963989258e-03,5.083904042840003967e-02,5.982458591461181641e-03
