4.625320434570312500e-03,2.097523212432861328e-02,-1.014593839645385742e-01
4.687309265136718750e-03,2.097071707248687744e-02,-1.015110015869140625e-01
4.733562469482421875e-03,2.094867825508117676e-02,-1.015637814998626709e-01
4.780054092407226562e-03,2.092947065830230713e-02,-1.016070842742919922e-01
4.821777343750000000e-03,2.090777456760406494e-02,-1.016431748867034912e-01
4.855155944824218750e-03,2.087901532649993896e-02,-1.016653478145599365e-01
4.889488220214843750e-03,2.085027098655700684e-02,-1.016862988471984863e-01
4.916667938232421875e-03,2.082444727420806885e-02,-1.016500592231750488e-01
4.944324493408203125e-03,2.080900967121124268e-02,-1.016154289245605469e-01
4.977464675903320312e-03,2.081418037414550781e-02,-1.015825569629669189e-01
5.004167556762695312e-03,2.081298828125000000e-02,-1.015597283840179443e-01
5.019187927246093750e-03,2.078957855701446533e-02,-1.015493571758270264e-01
5.028486251831054688e-03,2.075326442718505859e-02,-1.015450060367584229e-01
5.037069320678710938e-03,2.073559165000915527e-02,-1.015505194664001465e-01
5.043983459472656250e-03,2.072322368621826172e-02,-1.015520095825195312e-01
5.045413970947265625e-03,2.071119844913482666e-02,-1.015542447566986084e-01
5.039691925048828125e-03,2.070212364196777344e-02,-1.015588343143463135e-01
5.034446716308593750e-03,2.069020271301269531e-02,-1.015622615814208984e-01
5.029916763305664062e-03,2.067047357559204102e-02,-1.015591025352478027e-01
5.034923553466796875e-03,2.065978944301605225e-02,-1.015469431877136230e-01
5.025863647460937500e-03,2.062602341175079346e-02,-1.015286445617675781e-01
5.022287368774414062e-03,2.059297263622283936e-02,-1.015099287033081055e-01
5.021810531616210938e-03,2.055209875106811523e-02,-1.014963686466217041e-01
5.022764205932617188e-03,2.050904929637908936e-02,-1.014643907546997070e-01
5.021095275878906250e-03,2.045831084251403809e-02,-1.014342606067657471e-01
5.005836486816406250e-03,2.041622996330261230e-02,-1.014037132263183594e-01
4.989147186279296875e-03,2.037373185157775879e-02,-1.013714671134948730e-01
4.949092864990234375e-03,2.031774818897247314e-02,-1.013376116752624512e-01
4.911184310913085938e-03,2.028490602970123291e-02,-1.013091206550598145e-01
4.876136779785156250e-03,2.026221156120300293e-02,-1.012779474258422852e-01
4.835844039916992188e-03,2.024073898792266846e-02,-1.012479662895202637e-01
4.801273345947265625e-03,2.022154629230499268e-02,-1.012254953384399414e-01
4.786491394042968750e-03,2.020327746868133545e-02,-1.012010872364044189e-01
4.774093627929687500e-03,2.019411325454711914e-02,-1.011725664138793945e-01
4.767656326293945312e-03,2.019959688186645508e-02,-1.011494696140289307e-01
4.761695861816406250e-03,2.021117508411407471e-02,-1.011273264884948730e-01
4.766702651977539062e-03,2.021723985671997070e-02,-1.011093854904174805e-01
4.776239395141601562e-03,2.021977305412292480e-02,-1.010959744453430176e-01
4.780769348144531250e-03,2.022404968738555908e-02,-1.010923087596893311e-01
4.784107208251953125e-03,2.022676169872283936e-02,-1.010855734348297119e-01
4.783868789672851562e-03,2.022661268711090088e-02,-1.010825634002685547e-01
4.785537719726562500e-03,2.023915946483612061e-02,-1.010772585868835449e-01
4.789352416992187500e-03,2.023878693580627441e-02,-1.010791957378387451e-01
4.799842834472656250e-03,2.024780213832855225e-02,-1.010696887969970703e-01
4.807949066162109375e-03,2.026276290416717529e-02,-1.010566651821136475e-01
4.815816879272460938e-03,2.027702331542968750e-02,-1.010527312755584717e-01
4.830360412597656250e-03,2.028852701187133789e-02,-1.010552942752838135e-01
4.854202270507812500e-03,2.030552923679351807e-02,-1.010511517524719238e-01
4.886627197265625000e-03,2.032127976417541504e-02,-1.010506749153137207e-01
4.916191101074218750e-03,2.033507823944091797e-02,-1.010442078113555908e-01
4.946947097778320312e-03,2.034346759319305420e-02,-1.010219156742095947e-01
4.982471466064453125e-03,2.034574747085571289e-02,-1.010036468505859375e-01
5.010366439819335938e-03,2.035459876060485840e-02,-1.009907424449920654e-01
5.033969879150390625e-03,2.037703990936279297e-02,-1.009856164455413818e-01
5.054950714111328125e-03,2.040229737758636475e-02,-1.009797751903533936e-01
5.070209503173828125e-03,2.044115960597991943e-02,-1.009809374809265137e-01
5.089282989501953125e-03,2.047213912010192871e-02,-1.009808778762817383e-01
5.098104476928710938e-03,2.048061788082122803e-02,-1.009787321090698242e-01
5.115747451782226562e-03,2.048997581005096436e-02,-1.009873747825622559e-01
5.133390426635742188e-03,2.050511538982391357e-02,-1.010026633739471436e-01
5.155801773071289062e-03,2.052453160285949707e-02,-1.010207831859588623e-01
5.180120468139648438e-03,2.054958045482635498e-02,-1.010462343692779541e-01
5.205631256103515625e-03,2.057075500488281250e-02,-1.010710000991821289e-01
5.227804183959960938e-03,2.059143781661987305e-02,-1.011046171188354492e-01
5.248785018920898438e-03,2.060949802398681641e-02,-1.011370718479156494e-01
5.278110504150390625e-03,2.062748372554779053e-02,-1.011725664138793945e-01
5.311727523803710938e-03,2.064588665962219238e-02,-1.012095212936401367e-01
5.336284637451171875e-03,2.067147195339202881e-02,-1.012352406978607178e-01
5.343198776245117188e-03,2.069227397441864014e-02,-1.012602150440216064e-01
5.347967147827148438e-03,2.071893215179443359e-02,-1.012862324714660645e-01
5.353212356567382812e-03,2.075840532779693604e-02,-1.013056933879852295e-01
5.354642868041992188e-03,2.080020308494567871e-02,-1.013212502002716064e-01
5.370140075683593750e-03,2.083158493041992188e-02,-1.013284623622894287e-01
5.391120910644531250e-03,2.086827158927917480e-02,-1.013284623622894287e-01
5.420207977294921875e-03,2.088572084903717041e-02,-1.013325452804565430e-01
5.442380905151367188e-03,2.089586853981018066e-02,-1.013288199901580811e-01
5.464792251586914062e-03,2.090144157409667969e-02,-1.013307571411132812e-01
5.492687225341796875e-03,2.089484035968780518e-02,-1.013349592685699463e-01
5.506277084350585938e-03,2.086257934570312500e-02,-1.013495028018951416e-01
5.514383316040039062e-03,2.082261443138122559e-02,-1.013605296611785889e-01
5.516529083251953125e-03,2.076944708824157715e-02,-1.013662219047546387e-01
5.501985549926757812e-03,2.070467174053192139e-02,-1.013755202293395996e-01
5.489826202392578125e-03,2.062933146953582764e-02,-1.014070212841033936e-01
5.480527877807617188e-03,2.055343985557556152e-02,-1.014419496059417725e-01
5.470991134643554688e-03,2.047011256217956543e-02,-1.014913320541381836e-01
5.468845367431640625e-03,2.040480077266693115e-02,-1.015384197235107422e-01
5.449533462524414062e-03,2.032591402530670166e-02,-1.015873849391937256e-01
5.421161651611328125e-03,2.024544775485992432e-02,-1.016263663768768311e-01
5.399703979492187500e-03,2.016529440879821777e-02,-1.016675531864166260e-01
5.390167236328125000e-03,2.009564638137817383e-02,-1.016950607299804688e-01
5.395412445068359375e-03,2.003888785839080811e-02,-1.017093360424041748e-01
5.427360534667968750e-03,2.001750469207763672e-02,-1.017212867736816406e-01
5.481243133544921875e-03,2.002669870853424072e-02,-1.017117798328399658e-01
5.535125732421875000e-03,2.004815638065338135e-02,-1.017061173915863037e-01
5.578517913818359375e-03,2.007435262203216553e-02,-1.017009019851684570e-01
5.619049072265625000e-03,2.010779082775115967e-02,-1.016973853111267090e-01
5.664110183715820312e-03,2.014620602130889893e-02,-1.016921699047088623e-01
5.701780319213867188e-03,2.019855380058288574e-02,-1.016816198825836182e-01
5.735635757446289062e-03,2.024421095848083496e-02,-1.016634404659271240e-01
5.772113800048828125e-03,2.028781175613403320e-02,-1.016416847705841064e-01
5.803823471069335938e-03,2.026936411857604980e-02,-1.016495227813720703e-01
5.842685699462890625e-03,2.024562656879425049e-02,-1.016504466533660889e-01
5.881786346435546875e-03,2.022561430931091309e-02,-1.016476452350616455e-01
5.912065505981445312e-03,2.020438015460968018e-02,-1.016484797000885010e-01
5.941390991210937500e-03,2.010853588581085205e-02,-1.016464233398437500e-01
5.965948104858398438e-03,2.002933621406555176e-02,-1.016458570957183838e-01
5.990266799926757812e-03,1.995211839675903320e-02,-1.016436815261840820e-01
6.004333496093750000e-03,1.988267898559570312e-02,-1.016353964805603027e-01
6.006717681884765625e-03,1.981203258037567139e-02,-1.016400158405303955e-01
6.011247634887695312e-03,1.976725459098815918e-02,-1.016458868980407715e-01
6.008625030517578125e-03,1.972940564155578613e-02,-1.016675829887390137e-01
6.023406982421875000e-03,1.969683170318603516e-02,-1.016849875450134277e-01
6.043672561645507812e-03,1.967184245586395264e-02,-1.017086505889892578e-01
6.066799163818359375e-03,1.964412629604339600e-02,-1.017327606678009033e-01
6.084203720092773438e-03,1.961937546730041504e-02,-1.017545759677886963e-01
6.095886230468750000e-03,1.959410309791564941e-02,-1.017872989177703857e-01
6.104946136474609375e-03,1.957300305366516113e-02,-1.018150746822357178e-01
6.119728088378906250e-03,1.955352723598480225e-02,-1.018427610397338867e-01
6.128072738647460938e-03,1.953245699405670166e-02,-1.018650829792022705e-01
6.121635437011718750e-03,1.950064301490783691e-02,-1.018990576267242432e-01
6.119012832641601562e-03,1.945565640926361084e-02,-1.019459068775177002e-01
6.119012832641601562e-03,1.940777897834777832e-02,-1.019867658615112305e-01
6.116390228271484375e-03,1.935832202434539795e-02,-1.020255982875823975e-01
6.118774414062500000e-03,1.931552588939666748e-02,-1.020633876323699951e-01
6.124734878540039062e-03,1.928730309009552002e-02,-1.020985841751098633e-01
6.145954132080078125e-03,1.927053928375244141e-02,-1.021305918693542480e-01
6.156921386718750000e-03,1.927548646926879883e-02,-1.021516025066375732e-01
6.165027618408203125e-03,1.927855610847473145e-02,-1.021572649478912354e-01
6.165504455566406250e-03,1.928955316543579102e-02,-1.021627485752105713e-01
6.176233291625976562e-03,1.930752396583557129e-02,-1.021624803543090820e-01
6.178140640258789062e-03,1.934896409511566162e-02,-1.021600961685180664e-01
6.172657012939453125e-03,1.938873529434204102e-02,-1.021597087383270264e-01
6.176948547363281250e-03,1.944592595100402832e-02,-1.021654903888702393e-01
6.174802780151367188e-03,1.950076222419738770e-02,-1.021614968776702881e-01
6.175279617309570312e-03,1.955743134021759033e-02,-1.021585166454315186e-01
6.184339523315429688e-03,1.960547268390655518e-02,-1.021639704704284668e-01
