-1.753892004489898682e-02,-7.938466966152191162e-03,7.611289620399475098e-03
-1.754809170961380005e-02,-7.932774722576141357e-03,7.497653365135192871e-03
-1.754367351531982422e-02,-7.910035550594329834e-03,7.378414273262023926e-03
-1.754492521286010742e-02,-7.876940071582794189e-03,7.299706339836120605e-03
-1.753327995538711548e-02,-7.820479571819305420e-03,7.258534431457519531e-03
-1.749303936958312988e-02,-7.710821926593780518e-03,7.236883044242858887e-03
-1.746647059917449951e-02,-7.593728601932525635e-03,7.229834794998168945e-03
-1.744069904088973999e-02,-7.459983229637145996e-03,7.218375802040100098e-03
-1.744507998228073120e-02,-7.340759038925170898e-03,7.252052426338195801e-03
-1.743680238723754883e-02,-7.214978337287902832e-03,7.296577095985412598e-03
-1.743035018444061279e-02,-7.111988961696624756e-03,7.353290915489196777e-03
-1.744578778743743896e-02,-7.012352347373962402e-03,7.372379302978515625e-03
-1.746127754449844360e-02,-6.876394152641296387e-03,7.413432002067565918e-03
-1.750747114419937134e-02,-6.785400211811065674e-03,7.686212658882141113e-03
-1.755911856889724731e-02,-6.716653704643249512e-03,7.927596569061279297e-03
-1.760379225015640259e-02,-6.659492850303649902e-03,8.151412010192871094e-03
-1.763664186000823975e-02,-6.615944206714630127e-03,8.346274495124816895e-03
-1.762593537569046021e-02,-6.544560194015502930e-03,8.477210998535156250e-03
-1.762127876281738281e-02,-6.470225751399993896e-03,8.606031537055969238e-03
-1.765844970941543579e-02,-6.362505257129669189e-03,8.707612752914428711e-03
-1.768598705530166626e-02,-6.246268749237060547e-03,8.806139230728149414e-03
-1.767974346876144409e-02,-6.125941872596740723e-03,8.888930082321166992e-03
-1.767334342002868652e-02,-5.992941558361053467e-03,8.917674422264099121e-03
-1.764857023954391479e-02,-5.844652652740478516e-03,8.957341313362121582e-03
-1.763061434030532837e-02,-5.716010928153991699e-03,8.997604250907897949e-03
-1.757369190454483032e-02,-5.580045282840728760e-03,9.010583162307739258e-03
-1.753545552492141724e-02,-5.466029047966003418e-03,9.064376354217529297e-03
-1.748431473970413208e-02,-5.331851541996002197e-03,9.102359414100646973e-03
-1.743217557668685913e-02,-5.198664963245391846e-03,9.169474244117736816e-03
-1.738473773002624512e-02,-5.086027085781097412e-03,9.261488914489746094e-03
-1.736363768577575684e-02,-4.986420273780822754e-03,9.345099329948425293e-03
-1.735498011112213135e-02,-4.919126629829406738e-03,9.434401988983154297e-03
-1.734981685876846313e-02,-4.850372672080993652e-03,9.531140327453613281e-03
-1.737213879823684692e-02,-4.787586629390716553e-03,9.604915976524353027e-03
-1.739329099655151367e-02,-4.758015275001525879e-03,9.656161069869995117e-03
-1.744697988033294678e-02,-4.770942032337188721e-03,9.721860289573669434e-03
-1.751609146595001221e-02,-4.805162549018859863e-03,9.747117757797241211e-03
-1.739352941513061523e-02,-4.997849464416503906e-03,9.534642100334167480e-03
-1.729533076286315918e-02,-5.133025348186492920e-03,9.372949600219726562e-03
-1.720400154590606689e-02,-5.284875631332397461e-03,9.178712964057922363e-03
-1.715172827243804932e-02,-5.453012883663177490e-03,9.010002017021179199e-03
-1.709060370922088623e-02,-5.599707365036010742e-03,8.832424879074096680e-03
-1.702337712049484253e-02,-5.734093487262725830e-03,8.673772215843200684e-03
-1.697665452957153320e-02,-5.875505506992340088e-03,8.533790707588195801e-03
-1.693406701087951660e-02,-6.019078195095062256e-03,8.383423089981079102e-03
-1.671143621206283569e-02,-6.171599030494689941e-03,8.266165852546691895e-03
-1.656308025121688843e-02,-6.351493299007415771e-03,8.167564868927001953e-03
-1.638555526733398438e-02,-6.454333662986755371e-03,8.114323019981384277e-03
-1.623794436454772949e-02,-6.573371589183807373e-03,8.095473051071166992e-03
-1.608533412218093872e-02,-6.672836840152740479e-03,8.058369159698486328e-03
-1.595985889434814453e-02,-6.763741374015808105e-03,8.016228675842285156e-03
-1.584783196449279785e-02,-6.828516721725463867e-03,8.021697402000427246e-03
-1.575693488121032715e-02,-6.903402507305145264e-03,8.029207587242126465e-03
-1.567330211400985718e-02,-6.970360875129699707e-03,8.030623197555541992e-03
-1.559416204690933228e-02,-7.043801248073577881e-03,8.035674691200256348e-03
-1.550979912281036377e-02,-7.122874259948730469e-03,8.071944117546081543e-03
-1.543054729700088501e-02,-7.185705006122589111e-03,8.099362254142761230e-03
-1.536190509796142578e-02,-7.231064140796661377e-03,8.131876587867736816e-03
-1.531051099300384521e-02,-7.257401943206787109e-03,8.157923817634582520e-03
-1.525809615850448608e-02,-7.249251008033752441e-03,8.243381977081298828e-03
-1.519539952278137207e-02,-7.208943367004394531e-03,8.291691541671752930e-03
-1.513299345970153809e-02,-7.169038057327270508e-03,8.368983864784240723e-03
-1.505772769451141357e-02,-7.092930376529693604e-03,8.445769548416137695e-03
-1.498750597238540649e-02,-7.024914026260375977e-03,8.542791008949279785e-03
-1.494767516851425171e-02,-6.963729858398437500e-03,8.650571107864379883e-03
-1.491551101207733154e-02,-6.932064890861511230e-03,8.783847093582153320e-03
-1.487589627504348755e-02,-6.886884570121765137e-03,8.907943964004516602e-03
-1.486486196517944336e-02,-6.840869784355163574e-03,9.064614772796630859e-03
-1.485607773065567017e-02,-6.790012121200561523e-03,9.254947304725646973e-03
-1.488658040761947632e-02,-6.701320409774780273e-03,9.453654289245605469e-03
-1.491355150938034058e-02,-6.613738834857940674e-03,9.638383984565734863e-03
-1.494877785444259644e-02,-6.547786295413970947e-03,9.778127074241638184e-03
-1.496575027704238892e-02,-6.476938724517822266e-03,9.884640574455261230e-03
-1.500079780817031860e-02,-6.430588662624359131e-03,9.959399700164794922e-03
-1.501192152500152588e-02,-6.396181881427764893e-03,1.001435518264770508e-02
-1.501448452472686768e-02,-6.390579044818878174e-03,1.001062989234924316e-02
-1.501206308603286743e-02,-6.361275911331176758e-03,9.975075721740722656e-03
-1.502117514610290527e-02,-6.345905363559722900e-03,9.894803166389465332e-03
-1.503749191761016846e-02,-6.349340081214904785e-03,9.816512465476989746e-03
-1.499544829130172729e-02,-6.391778588294982910e-03,9.796693921089172363e-03
-1.497484743595123291e-02,-6.445057690143585205e-03,9.781703352928161621e-03
-1.497231423854827881e-02,-6.479129195213317871e-03,9.789139032363891602e-03
-1.495663821697235107e-02,-6.498590111732482910e-03,9.807929396629333496e-03
-1.494327187538146973e-02,-6.537280976772308350e-03,9.849071502685546875e-03
-1.491604745388031006e-02,-6.553113460540771484e-03,9.885370731353759766e-03
-1.487037539482116699e-02,-6.542950868606567383e-03,9.921386837959289551e-03
-1.483471691608428955e-02,-6.507754325866699219e-03,1.000058650970458984e-02
-1.480893790721893311e-02,-6.512865424156188965e-03,1.011803746223449707e-02
-1.479583978652954102e-02,-6.492383778095245361e-03,1.025633513927459717e-02
-1.477438211441040039e-02,-6.448931992053985596e-03,1.040673255920410156e-02
-1.475896686315536499e-02,-6.372496485710144043e-03,1.056565344333648682e-02
-1.475816220045089722e-02,-6.311655044555664062e-03,1.069319248199462891e-02
-1.473734527826309204e-02,-6.234839558601379395e-03,1.081141829490661621e-02
-1.473751664161682129e-02,-6.181389093399047852e-03,1.092047989368438721e-02
-1.477432250976562500e-02,-6.126672029495239258e-03,1.101136207580566406e-02
-1.479391008615493774e-02,-6.063014268875122070e-03,1.110062003135681152e-02
-1.480636745691299438e-02,-5.989454686641693115e-03,1.118834316730499268e-02
-1.479735970497131348e-02,-5.890153348445892334e-03,1.126752793788909912e-02
-1.479366421699523926e-02,-5.796052515506744385e-03,1.135066151618957520e-02
-1.479262858629226685e-02,-5.710780620574951172e-03,1.144169270992279053e-02
-1.477403193712234497e-02,-5.619250237941741943e-03,1.149678230285644531e-02
-1.477208733558654785e-02,-5.518317222595214844e-03,1.150874793529510498e-02
-1.475097239017486572e-02,-5.415983498096466064e-03,1.145349442958831787e-02
-1.471588760614395142e-02,-5.330622196197509766e-03,1.136560738086700439e-02
-1.466982811689376831e-02,-5.236864089965820312e-03,1.124943792819976807e-02
-1.463550329208374023e-02,-5.139686167240142822e-03,1.112569868564605713e-02
-1.459936797618865967e-02,-5.066856741905212402e-03,1.100896298885345459e-02
-1.456973701715469360e-02,-5.004018545150756836e-03,1.089732348918914795e-02
-1.454549282789230347e-02,-4.942521452903747559e-03,1.076668500900268555e-02
-1.430691033601760864e-02,-4.868730902671813965e-03,1.065632700920104980e-02
-1.406846195459365845e-02,-4.773139953613281250e-03,1.053363084793090820e-02
-1.369550824165344238e-02,-4.706457257270812988e-03,1.044648885726928711e-02
-1.336140185594558716e-02,-4.634916782379150391e-03,1.038418710231781006e-02
-1.309974491596221924e-02,-4.567481577396392822e-03,1.040738821029663086e-02
-1.290155947208404541e-02,-4.531919956207275391e-03,1.047177612781524658e-02
-1.277159899473190308e-02,-4.497610032558441162e-03,1.056754589080810547e-02
-1.265687495470046997e-02,-4.479475319385528564e-03,1.066921651363372803e-02
-1.258666068315505981e-02,-4.474230110645294189e-03,1.076687872409820557e-02
-1.254360377788543701e-02,-4.476927220821380615e-03,1.086801290512084961e-02
-1.255245506763458252e-02,-4.511103034019470215e-03,1.098793745040893555e-02
-1.260662823915481567e-02,-4.600688815116882324e-03,1.106980443000793457e-02
-1.267598569393157959e-02,-4.699029028415679932e-03,1.113760471343994141e-02
-1.276880502700805664e-02,-4.804715514183044434e-03,1.119732856750488281e-02
-1.285324245691299438e-02,-4.889473319053649902e-03,1.122331619262695312e-02
-1.290847361087799072e-02,-4.937708377838134766e-03,1.120296120643615723e-02
-1.297753304243087769e-02,-5.019158124923706055e-03,1.115839183330535889e-02
-1.304872334003448486e-02,-5.112141370773315430e-03,1.108247041702270508e-02
-1.312707364559173584e-02,-5.208894610404968262e-03,1.100340485572814941e-02
-1.321367919445037842e-02,-5.303174257278442383e-03,1.089243590831756592e-02
-1.326467096805572510e-02,-5.377359688282012939e-03,1.073651015758514404e-02
-1.330399513244628906e-02,-5.454815924167633057e-03,1.059347391128540039e-02
-1.333831995725631714e-02,-5.523771047592163086e-03,1.043133437633514404e-02
-1.339379698038101196e-02,-5.546368658542633057e-03,1.026274263858795166e-02
-1.346254348754882812e-02,-5.536027252674102783e-03,1.013338565826416016e-02
-1.351087540388107300e-02,-5.492031574249267578e-03,1.001495122909545898e-02
-1.353430747985839844e-02,-5.400694906711578369e-03,9.904816746711730957e-03
-1.353923976421356201e-02,-5.296818912029266357e-03,9.821623563766479492e-03
-1.349933445453643799e-02,-5.184486508369445801e-03,9.759575128555297852e-03
-1.344855874776840210e-02,-5.049027502536773682e-03,9.702846407890319824e-03
-1.341506093740463257e-02,-4.909537732601165771e-03,9.668409824371337891e-03
-1.337973773479461670e-02,-4.753299057483673096e-03,9.667232632637023926e-03
-1.333145797252655029e-02,-4.591770470142364502e-03,9.671777486801147461e-03
-1.330880820751190186e-02,-4.419617354869842529e-03,9.657487273216247559e-03
-1.326920092105865479e-02,-4.227899014949798584e-03,9.653091430664062500e-03
-1.321206986904144287e-02,-4.035174846649169922e-03,9.661287069320678711e-03
-1.319440454244613647e-02,-3.869958221912384033e-03,9.700611233711242676e-03
-1.318919658660888672e-02,-3.711983561515808105e-03,9.748697280883789062e-03
-1.319338381290435791e-02,-3.584243357181549072e-03,9.770959615707397461e-03
-1.321158558130264282e-02,-3.485620021820068359e-03,9.812980890274047852e-03
-1.323211193084716797e-02,-3.418348729610443115e-03,9.833052754402160645e-03
-1.327320188283920288e-02,-3.388263285160064697e-03,9.838685393333435059e-03
-1.332224905490875244e-02,-3.345027565956115723e-03,9.845629334449768066e-03
-1.338287442922592163e-02,-3.330864012241363525e-03,9.863540530204772949e-03
-1.345451921224594116e-02,-3.330297768115997314e-03,9.861052036285400391e-03
-1.352021843194961548e-02,-3.308556973934173584e-03,9.862735867500305176e-03
-1.358659565448760986e-02,-3.307372331619262695e-03,9.868726134300231934e-03
-1.365614682435989380e-02,-3.316998481750488281e-03,9.867087006568908691e-03
-1.370790600776672363e-02,-3.325149416923522949e-03,9.858965873718261719e-03
-1.375448703765869141e-02,-3.320738673210144043e-03,9.857490658760070801e-03
-1.377766579389572144e-02,-3.322422504425048828e-03,9.837150573730468750e-03
-1.381640881299972534e-02,-3.333367407321929932e-03,9.850680828094482422e-03
-1.385221630334854126e-02,-3.357738256454467773e-03,9.847059845924377441e-03
-1.384931057691574097e-02,-3.366306424140930176e-03,9.848341345787048340e-03
-1.381385326385498047e-02,-3.366462886333465576e-03,9.888708591461181641e-03
