-1.117753982543945312e-02,-1.842665672302246094e-02,-2.249866724014282227e-02
-1.108503341674804688e-02,-1.827663183212280273e-02,-2.252107858657836914e-02
-1.098203659057617188e-02,-1.811927556991577148e-02,-2.253448963165283203e-02
-1.086568832397460938e-02,-1.795178651809692383e-02,-2.255499362945556641e-02
-1.073741912841796875e-02,-1.780736446380615234e-02,-2.258473634719848633e-02
-1.061487197875976562e-02,-1.771736145019531250e-02,-2.260994911193847656e-02
-1.048517227172851562e-02,-1.759469509124755859e-02,-2.260804176330566406e-02
-1.036977767944335938e-02,-1.748687028884887695e-02,-2.258110046386718750e-02
-1.022624969482421875e-02,-1.737058162689208984e-02,-2.252507209777832031e-02
-1.011848449707031250e-02,-1.730686426162719727e-02,-2.247917652130126953e-02
-1.001596450805664062e-02,-1.719456911087036133e-02,-2.248579263687133789e-02
-9.916782379150390625e-03,-1.718538999557495117e-02,-2.250713109970092773e-02
-9.845256805419921875e-03,-1.718205213546752930e-02,-2.253371477127075195e-02
-9.768962860107421875e-03,-1.713436841964721680e-02,-2.259927988052368164e-02
-9.702205657958984375e-03,-1.714533567428588867e-02,-2.267187833786010742e-02
-9.645938873291015625e-03,-1.712262630462646484e-02,-2.276742458343505859e-02
-9.557247161865234375e-03,-1.720184087753295898e-02,-2.288794517517089844e-02
-9.438514709472656250e-03,-1.727914810180664062e-02,-2.300190925598144531e-02
-9.300231933593750000e-03,-1.732957363128662109e-02,-2.309978008270263672e-02
-9.158611297607421875e-03,-1.735109090805053711e-02,-2.316778898239135742e-02
-9.000301361083984375e-03,-1.737499237060546875e-02,-2.322393655776977539e-02
-8.839130401611328125e-03,-1.738572120666503906e-02,-2.327769994735717773e-02
-8.698463439941406250e-03,-1.735478639602661133e-02,-2.331602573394775391e-02
-8.593559265136718750e-03,-1.733249425888061523e-02,-2.336132526397705078e-02
-8.486270904541015625e-03,-1.728469133377075195e-02,-2.338641881942749023e-02
-8.381366729736328125e-03,-1.725435256958007812e-02,-2.341490983963012695e-02
-8.285522460937500000e-03,-1.721221208572387695e-02,-2.341824769973754883e-02
-8.200645446777343750e-03,-1.718115806579589844e-02,-2.341300249099731445e-02
-8.012771606445312500e-03,-1.715528964996337891e-02,-2.341425418853759766e-02
-7.847309112548828125e-03,-1.704365015029907227e-02,-2.342140674591064453e-02
-7.719039916992187500e-03,-1.689171791076660156e-02,-2.342063188552856445e-02
-7.610797882080078125e-03,-1.669079065322875977e-02,-2.343147993087768555e-02
-7.520198822021484375e-03,-1.648008823394775391e-02,-2.346432209014892578e-02
-7.437705993652343750e-03,-1.633989810943603516e-02,-2.349430322647094727e-02
-7.353782653808593750e-03,-1.609814167022705078e-02,-2.356404066085815430e-02
-6.939888000488281250e-03,-1.614677906036376953e-02,-2.363103628158569336e-02
-6.587982177734375000e-03,-1.621586084365844727e-02,-2.370327711105346680e-02
-6.299018859863281250e-03,-1.626080274581909180e-02,-2.375340461730957031e-02
-6.062984466552734375e-03,-1.625388860702514648e-02,-2.379542589187622070e-02
-5.819320678710937500e-03,-1.624858379364013672e-02,-2.380573749542236328e-02
-5.577564239501953125e-03,-1.624864339828491211e-02,-2.380001544952392578e-02
-5.342960357666015625e-03,-1.624363660812377930e-02,-2.377843856811523438e-02
-5.088806152343750000e-03,-1.628082990646362305e-02,-2.374929189682006836e-02
-4.823207855224609375e-03,-1.630872488021850586e-02,-2.371495962142944336e-02
-4.602909088134765625e-03,-1.633185148239135742e-02,-2.367901802062988281e-02
-4.455089569091796875e-03,-1.637184619903564453e-02,-2.365171909332275391e-02
-4.324436187744140625e-03,-1.646518707275390625e-02,-2.363729476928710938e-02
-4.187107086181640625e-03,-1.653987169265747070e-02,-2.362358570098876953e-02
-4.095077514648437500e-03,-1.655250787734985352e-02,-2.363586425781250000e-02
-4.016399383544921875e-03,-1.654297113418579102e-02,-2.371817827224731445e-02
-3.923416137695312500e-03,-1.651680469512939453e-02,-2.379810810089111328e-02
-3.819465637207031250e-03,-1.654863357543945312e-02,-2.387380599975585938e-02
-3.759860992431640625e-03,-1.650929450988769531e-02,-2.394592761993408203e-02
-3.697395324707031250e-03,-1.642829179763793945e-02,-2.403795719146728516e-02
-3.666400909423828125e-03,-1.636624336242675781e-02,-2.410805225372314453e-02
-3.637790679931640625e-03,-1.633721590042114258e-02,-2.418172359466552734e-02
-3.610610961914062500e-03,-1.633906364440917969e-02,-2.422726154327392578e-02
-3.579616546630859375e-03,-1.627463102340698242e-02,-2.426731586456298828e-02
-3.540992736816406250e-03,-1.622354984283447266e-02,-2.430933713912963867e-02
-3.519535064697265625e-03,-1.630622148513793945e-02,-2.434170246124267578e-02
-3.498554229736328125e-03,-1.627451181411743164e-02,-2.434849739074707031e-02
-3.520965576171875000e-03,-1.624435186386108398e-02,-2.435922622680664062e-02
-3.591537475585937500e-03,-1.624131202697753906e-02,-2.437454462051391602e-02
-3.635406494140625000e-03,-1.618498563766479492e-02,-2.436119318008422852e-02
-3.670215606689453125e-03,-1.611620187759399414e-02,-2.434879541397094727e-02
-3.709793090820312500e-03,-1.601868867874145508e-02,-2.435696125030517578e-02
-3.701686859130859375e-03,-1.601833105087280273e-02,-2.435046434402465820e-02
-3.723621368408203125e-03,-1.603698730468750000e-02,-2.436882257461547852e-02
-3.757953643798828125e-03,-1.603990793228149414e-02,-2.438217401504516602e-02
-3.846168518066406250e-03,-1.604217290878295898e-02,-2.438652515411376953e-02
-3.945350646972656250e-03,-1.604598760604858398e-02,-2.437448501586914062e-02
-4.063606262207031250e-03,-1.607239246368408203e-02,-2.433568239212036133e-02
-4.099369049072265625e-03,-1.624768972396850586e-02,-2.429443597793579102e-02
-4.162311553955078125e-03,-1.642960309982299805e-02,-2.427166700363159180e-02
-4.193305969238281250e-03,-1.651066541671752930e-02,-2.424114942550659180e-02
-4.231452941894531250e-03,-1.656657457351684570e-02,-2.422213554382324219e-02
-4.242897033691406250e-03,-1.664376258850097656e-02,-2.419775724411010742e-02
-4.283428192138671875e-03,-1.666706800460815430e-02,-2.416539192199707031e-02
-4.237651824951171875e-03,-1.675522327423095703e-02,-2.415543794631958008e-02
-4.198551177978515625e-03,-1.685351133346557617e-02,-2.414953708648681641e-02
-4.179477691650390625e-03,-1.691651344299316406e-02,-2.414017915725708008e-02
-4.157066345214843750e-03,-1.693266630172729492e-02,-2.413260936737060547e-02
-4.109859466552734375e-03,-1.698416471481323242e-02,-2.411586046218872070e-02
-4.080772399902343750e-03,-1.706945896148681641e-02,-2.409774065017700195e-02
-4.016876220703125000e-03,-1.714545488357543945e-02,-2.410417795181274414e-02
-3.975868225097656250e-03,-1.713985204696655273e-02,-2.415871620178222656e-02
-3.924846649169921875e-03,-1.715725660324096680e-02,-2.425837516784667969e-02
-3.886699676513671875e-03,-1.714742183685302734e-02,-2.438473701477050781e-02
-3.849506378173828125e-03,-1.709872484207153320e-02,-2.450126409530639648e-02
-3.807067871093750000e-03,-1.696968078613281250e-02,-2.461081743240356445e-02
-3.758907318115234375e-03,-1.684927940368652344e-02,-2.472299337387084961e-02
-3.694534301757812500e-03,-1.677441596984863281e-02,-2.485156059265136719e-02
-3.692150115966796875e-03,-1.674652099609375000e-02,-2.495872974395751953e-02
-3.648757934570312500e-03,-1.682335138320922852e-02,-2.505695819854736328e-02
-3.556728363037109375e-03,-1.685076951980590820e-02,-2.516144514083862305e-02
-3.420829772949218750e-03,-1.690500974655151367e-02,-2.521437406539916992e-02
-3.395080566406250000e-03,-1.699191331863403320e-02,-2.523779869079589844e-02
-3.385066986083984375e-03,-1.713210344314575195e-02,-2.523529529571533203e-02
-3.361701965332031250e-03,-1.729023456573486328e-02,-2.523672580718994141e-02
-3.356933593750000000e-03,-1.739025115966796875e-02,-2.524006366729736328e-02
-3.314018249511718750e-03,-1.749503612518310547e-02,-2.522337436676025391e-02
-3.261089324951171875e-03,-1.759660243988037109e-02,-2.517563104629516602e-02
-3.212928771972656250e-03,-1.765775680541992188e-02,-2.510619163513183594e-02
-3.153800964355468750e-03,-1.758426427841186523e-02,-2.501928806304931641e-02
-2.959251403808593750e-03,-1.817399263381958008e-02,-2.531039714813232422e-02
-3.418922424316406250e-03,-1.792800426483154297e-02,-2.561444044113159180e-02
-3.807067871093750000e-03,-1.772540807723999023e-02,-2.586549520492553711e-02
-4.158020019531250000e-03,-1.754927635192871094e-02,-2.608090639114379883e-02
-4.454135894775390625e-03,-1.740550994873046875e-02,-2.626764774322509766e-02
-4.637718200683593750e-03,-1.734495162963867188e-02,-2.647078037261962891e-02
-4.833221435546875000e-03,-1.724237203598022461e-02,-2.671545743942260742e-02
-5.019187927246093750e-03,-1.714599132537841797e-02,-2.696353197097778320e-02
-5.197525024414062500e-03,-1.703751087188720703e-02,-2.720302343368530273e-02
-5.359649658203125000e-03,-1.691132783889770508e-02,-2.741038799285888672e-02
-5.457401275634765625e-03,-1.680994033813476562e-02,-2.756851911544799805e-02
-5.537986755371093750e-03,-1.672047376632690430e-02,-2.769094705581665039e-02
-5.587100982666015625e-03,-1.665729284286499023e-02,-2.776885032653808594e-02
-5.676746368408203125e-03,-1.667308807373046875e-02,-2.780324220657348633e-02
-5.750656127929687500e-03,-1.670831441879272461e-02,-2.781242132186889648e-02
-5.824089050292968750e-03,-1.672923564910888672e-02,-2.778929471969604492e-02
-5.892276763916015625e-03,-1.675945520401000977e-02,-2.772915363311767578e-02
-5.918502807617187500e-03,-1.680958271026611328e-02,-2.763831615447998047e-02
-5.918979644775390625e-03,-1.693493127822875977e-02,-2.752482891082763672e-02
-5.906581878662109375e-03,-1.707196235656738281e-02,-2.737975120544433594e-02
-5.859375000000000000e-03,-1.719796657562255859e-02,-2.719473838806152344e-02
-5.821228027343750000e-03,-1.733493804931640625e-02,-2.699375152587890625e-02
-5.777835845947265625e-03,-1.749831438064575195e-02,-2.677667140960693359e-02
-5.713462829589843750e-03,-1.766395568847656250e-02,-2.654445171356201172e-02
-5.646705627441406250e-03,-1.782435178756713867e-02,-2.633094787597656250e-02
-5.590438842773437500e-03,-1.794677972793579102e-02,-2.612507343292236328e-02
-5.568027496337890625e-03,-1.803922653198242188e-02,-2.594184875488281250e-02
-5.517482757568359375e-03,-1.804798841476440430e-02,-2.580839395523071289e-02
-5.463600158691406250e-03,-1.806521415710449219e-02,-2.566671371459960938e-02
-5.421638488769531250e-03,-1.807159185409545898e-02,-2.559107542037963867e-02
-5.436420440673828125e-03,-1.808696985244750977e-02,-2.555537223815917969e-02
-5.480289459228515625e-03,-1.813644170761108398e-02,-2.559697628021240234e-02
-5.521297454833984375e-03,-1.814490556716918945e-02,-2.568328380584716797e-02
-5.542278289794921875e-03,-1.817417144775390625e-02,-2.575695514678955078e-02
-5.552291870117187500e-03,-1.816487312316894531e-02,-2.584928274154663086e-02
-5.553722381591796875e-03,-1.814806461334228516e-02,-2.594405412673950195e-02
-5.553722381591796875e-03,-1.811313629150390625e-02,-2.601557970046997070e-02
-5.568504333496093750e-03,-1.804763078689575195e-02,-2.611106634140014648e-02
-5.600452423095703125e-03,-1.799005270004272461e-02,-2.621775865554809570e-02
-5.668163299560546875e-03,-1.794707775115966797e-02,-2.634048461914062500e-02
-5.746841430664062500e-03,-1.790523529052734375e-02,-2.647805213928222656e-02
-5.827426910400390625e-03,-1.787275075912475586e-02,-2.663791179656982422e-02
-5.922794342041015625e-03,-1.779687404632568359e-02,-2.677583694458007812e-02
-5.979537963867187500e-03,-1.774191856384277344e-02,-2.689945697784423828e-02
-6.017684936523437500e-03,-1.770740747451782227e-02,-2.701956033706665039e-02
-6.039619445800781250e-03,-1.772201061248779297e-02,-2.711892127990722656e-02
-6.017684936523437500e-03,-1.773029565811157227e-02,-2.718842029571533203e-02
-5.958557128906250000e-03,-1.779139041900634766e-02,-2.724975347518920898e-02
-5.888938903808593750e-03,-1.788473129272460938e-02,-2.729499340057373047e-02
-5.827426910400390625e-03,-1.801121234893798828e-02,-2.734667062759399414e-02
-5.751132965087890625e-03,-1.813811063766479492e-02,-2.738666534423828125e-02
-5.619049072265625000e-03,-1.834177970886230469e-02,-2.738732099533081055e-02
-5.482673645019531250e-03,-1.851099729537963867e-02,-2.736848592758178711e-02
-5.374908447265625000e-03,-1.864290237426757812e-02,-2.732604742050170898e-02
-5.290985107421875000e-03,-1.875168085098266602e-02,-2.726769447326660156e-02
-5.234241485595703125e-03,-1.885098218917846680e-02,-2.721279859542846680e-02
-5.190849304199218750e-03,-1.895928382873535156e-02,-2.717047929763793945e-02
-5.160331726074218750e-03,-1.908487081527709961e-02,-2.713948488235473633e-02
-5.105495452880859375e-03,-1.920235157012939453e-02,-2.710485458374023438e-02
-5.053520202636718750e-03,-1.932656764984130859e-02,-2.706706523895263672e-02
-5.006313323974609375e-03,-1.944434642791748047e-02,-2.703505754470825195e-02
-4.852771759033203125e-03,-1.954084634780883789e-02,-2.700692415237426758e-02
-4.717350006103515625e-03,-1.956290006637573242e-02,-2.699869871139526367e-02
-4.600524902343750000e-03,-1.957929134368896484e-02,-2.698075771331787109e-02
-4.523277282714843750e-03,-1.960682868957519531e-02,-2.696448564529418945e-02
-4.443168640136718750e-03,-1.964890956878662109e-02,-2.698212862014770508e-02
-4.356384277343750000e-03,-1.965600252151489258e-02,-2.702307701110839844e-02
-4.268646240234375000e-03,-1.972484588623046875e-02,-2.704685926437377930e-02
-4.186153411865234375e-03,-1.979559659957885742e-02,-2.705627679824829102e-02
-4.090309143066406250e-03,-1.986426115036010742e-02,-2.705264091491699219e-02
-3.990650177001953125e-03,-1.994222402572631836e-02,-2.704322338104248047e-02
-3.903865814208984375e-03,-2.002859115600585938e-02,-2.703189849853515625e-02
-3.809928894042968750e-03,-2.009677886962890625e-02,-2.702474594116210938e-02
-3.696441650390625000e-03,-2.016192674636840820e-02,-2.701932191848754883e-02
-3.597259521484375000e-03,-2.022808790206909180e-02,-2.701658010482788086e-02
-3.478527069091796875e-03,-2.025640010833740234e-02,-2.700674533843994141e-02
-3.377914428710937500e-03,-2.033269405364990234e-02,-2.698582410812377930e-02
-3.262996673583984375e-03,-2.039927244186401367e-02,-2.695256471633911133e-02
-3.126144409179687500e-03,-2.047681808471679688e-02,-2.692276239395141602e-02
-3.008365631103515625e-03,-2.052360773086547852e-02,-2.686524391174316406e-02
-2.878189086914062500e-03,-2.054733037948608398e-02,-2.681446075439453125e-02
-2.743244171142578125e-03,-2.056062221527099609e-02,-2.677714824676513672e-02
-2.621650695800781250e-03,-2.058082818984985352e-02,-2.676099538803100586e-02
-2.465248107910156250e-03,-2.060061693191528320e-02,-2.675211429595947266e-02
-2.326011657714843750e-03,-2.059984207153320312e-02,-2.678984403610229492e-02
-2.210617065429687500e-03,-2.057284116744995117e-02,-2.683681249618530273e-02
-2.115249633789062500e-03,-2.050989866256713867e-02,-2.689945697784423828e-02
-2.048492431640625000e-03,-2.040874958038330078e-02,-2.701371908187866211e-02
-1.989841461181640625e-03,-2.034163475036621094e-02,-2.712541818618774414e-02
-1.907825469970703125e-03,-2.027064561843872070e-02,-2.724635601043701172e-02
-1.833915710449218750e-03,-2.022069692611694336e-02,-2.737438678741455078e-02
-1.744747161865234375e-03,-2.019852399826049805e-02,-2.750527858734130859e-02
-1.637935638427734375e-03,-2.013343572616577148e-02,-2.762103080749511719e-02
-1.560688018798828125e-03,-2.004748582839965820e-02,-2.773064374923706055e-02
-1.485824584960937500e-03,-1.997905969619750977e-02,-2.779769897460937500e-02
-1.434803009033203125e-03,-1.989591121673583984e-02,-2.783626317977905273e-02
-1.409053802490234375e-03,-1.977938413619995117e-02,-2.785438299179077148e-02
-1.414775848388671875e-03,-1.973152160644531250e-02,-2.794510126113891602e-02
-1.436233520507812500e-03,-1.966553926467895508e-02,-2.803355455398559570e-02
-1.441955566406250000e-03,-1.956367492675781250e-02,-2.811259031295776367e-02
-1.451015472412109375e-03,-1.946926116943359375e-02,-2.817147970199584961e-02
-1.448631286621093750e-03,-1.939350366592407227e-02,-2.822196483612060547e-02
-1.481056213378906250e-03,-1.928931474685668945e-02,-2.825170755386352539e-02
-1.520633697509765625e-03,-1.922792196273803711e-02,-2.829748392105102539e-02
-1.529693603515625000e-03,-1.918625831604003906e-02,-2.834010124206542969e-02
-1.529216766357421875e-03,-1.916110515594482422e-02,-2.837246656417846680e-02
-1.556396484375000000e-03,-1.911312341690063477e-02,-2.841734886169433594e-02
-1.655101776123046875e-03,-1.897209882736206055e-02,-2.849352359771728516e-02
-1.712799072265625000e-03,-1.884919404983520508e-02,-2.855986356735229492e-02
-1.748561859130859375e-03,-1.875686645507812500e-02,-2.858728170394897461e-02
-1.751422882080078125e-03,-1.868957281112670898e-02,-2.858281135559082031e-02
-1.708507537841796875e-03,-1.869088411331176758e-02,-2.853333950042724609e-02
-1.666545867919921875e-03,-1.868146657943725586e-02,-2.850073575973510742e-02
-1.614093780517578125e-03,-1.867383718490600586e-02,-2.845817804336547852e-02
-1.570224761962890625e-03,-1.862752437591552734e-02,-2.844619750976562500e-02
