3.769516944885253906e-03,-8.882269263267517090e-03,-1.646688580513000488e-02
3.690540790557861328e-03,-9.009346365928649902e-03,-1.646360754966735840e-02
3.611624240875244141e-03,-9.113237261772155762e-03,-1.644536852836608887e-02
3.553926944732666016e-03,-9.173363447189331055e-03,-1.649892330169677734e-02
3.527104854583740234e-03,-9.223297238349914551e-03,-1.656904816627502441e-02
3.569066524505615234e-03,-9.238079190254211426e-03,-1.669964194297790527e-02
3.648519515991210938e-03,-9.220346808433532715e-03,-1.687604188919067383e-02
3.776371479034423828e-03,-9.152144193649291992e-03,-1.708427071571350098e-02
3.935933113098144531e-03,-9.065136313438415527e-03,-1.729029417037963867e-02
4.097759723663330078e-03,-8.965924382209777832e-03,-1.750099658966064453e-02
4.244029521942138672e-03,-8.833751082420349121e-03,-1.771685481071472168e-02
4.389941692352294922e-03,-8.700355887413024902e-03,-1.788786053657531738e-02
4.545927047729492188e-03,-8.582144975662231445e-03,-1.804056763648986816e-02
4.706680774688720703e-03,-8.467376232147216797e-03,-1.811873912811279297e-02
4.842460155487060547e-03,-8.352905511856079102e-03,-1.816627383232116699e-02
4.926323890686035156e-03,-8.294269442558288574e-03,-1.818308234214782715e-02
4.994571208953857422e-03,-8.240729570388793945e-03,-1.816055178642272949e-02
4.992246627807617188e-03,-8.202061057090759277e-03,-1.810458302497863770e-02
4.956722259521484375e-03,-8.182421326637268066e-03,-1.794770359992980957e-02
4.628896713256835938e-03,-8.156895637512207031e-03,-1.779669523239135742e-02
4.300832748413085938e-03,-8.114963769912719727e-03,-1.762053370475769043e-02
3.983259201049804688e-03,-8.142679929733276367e-03,-1.743546128273010254e-02
3.709197044372558594e-03,-8.169338107109069824e-03,-1.728928089141845703e-02
3.493964672088623047e-03,-8.175611495971679688e-03,-1.725059747695922852e-02
3.310084342956542969e-03,-8.148744702339172363e-03,-1.719671487808227539e-02
3.159403800964355469e-03,-8.092150092124938965e-03,-1.716864109039306641e-02
3.050506114959716797e-03,-7.998540997505187988e-03,-1.715159416198730469e-02
2.984344959259033203e-03,-7.900044322013854980e-03,-1.714715361595153809e-02
3.073811531066894531e-03,-7.797092199325561523e-03,-1.714989542961120605e-02
3.192484378814697266e-03,-7.681727409362792969e-03,-1.713690161705017090e-02
3.312766551971435547e-03,-7.546991109848022461e-03,-1.714158058166503906e-02
3.430128097534179688e-03,-7.403194904327392578e-03,-1.718935370445251465e-02
3.527820110321044922e-03,-7.273837924003601074e-03,-1.722857356071472168e-02
3.600418567657470703e-03,-7.170602679252624512e-03,-1.725763082504272461e-02
3.627538681030273438e-03,-7.084161043167114258e-03,-1.724836230278015137e-02
3.615617752075195312e-03,-7.035627961158752441e-03,-1.719191670417785645e-02
3.563106060028076172e-03,-6.999090313911437988e-03,-1.706936955451965332e-02
3.500878810882568359e-03,-6.985336542129516602e-03,-1.692956686019897461e-02
3.417730331420898438e-03,-7.004573941230773926e-03,-1.682120561599731445e-02
3.348827362060546875e-03,-7.027387619018554688e-03,-1.674911379814147949e-02
3.288388252258300781e-03,-7.056772708892822266e-03,-1.666840910911560059e-02
3.231823444366455078e-03,-7.063195109367370605e-03,-1.660019159317016602e-02
3.196001052856445312e-03,-7.056325674057006836e-03,-1.656311750411987305e-02
3.191351890563964844e-03,-6.995767354965209961e-03,-1.654872298240661621e-02
3.210783004760742188e-03,-6.923347711563110352e-03,-1.658740639686584473e-02
3.247499465942382812e-03,-6.836563348770141602e-03,-1.671403646469116211e-02
3.306388854980468750e-03,-6.740242242813110352e-03,-1.682034134864807129e-02
3.345727920532226562e-03,-6.675794720649719238e-03,-1.693922281265258789e-02
3.375113010406494141e-03,-6.648659706115722656e-03,-1.706317067146301270e-02
3.393590450286865234e-03,-6.628364324569702148e-03,-1.716303825378417969e-02
3.386914730072021484e-03,-6.632342934608459473e-03,-1.721647381782531738e-02
3.381013870239257812e-03,-6.658419966697692871e-03,-1.730826497077941895e-02
3.346145153045654297e-03,-6.719097495079040527e-03,-1.737239956855773926e-02
3.319621086120605469e-03,-6.785124540328979492e-03,-1.749759912490844727e-02
3.306329250335693359e-03,-6.867185235023498535e-03,-1.761934161186218262e-02
3.293097019195556641e-03,-6.945922970771789551e-03,-1.775747537612915039e-02
3.316938877105712891e-03,-7.015556097030639648e-03,-1.791307330131530762e-02
3.360450267791748047e-03,-7.091715931892395020e-03,-1.810434460639953613e-02
3.400087356567382812e-03,-7.142841815948486328e-03,-1.827025413513183594e-02
3.448903560638427734e-03,-7.176741957664489746e-03,-1.840654015541076660e-02
3.492593765258789062e-03,-7.197603583335876465e-03,-1.849606633186340332e-02
3.535628318786621094e-03,-7.199212908744812012e-03,-1.851853728294372559e-02
3.558754920959472656e-03,-7.171124219894409180e-03,-1.849776506423950195e-02
3.548085689544677734e-03,-7.132381200790405273e-03,-1.840126514434814453e-02
3.512859344482421875e-03,-7.092297077178955078e-03,-1.825103163719177246e-02
3.463447093963623047e-03,-7.057443261146545410e-03,-1.811292767524719238e-02
3.427684307098388672e-03,-7.023036479949951172e-03,-1.800608634948730469e-02
3.408670425415039062e-03,-6.993845105171203613e-03,-1.790869235992431641e-02
3.396213054656982422e-03,-7.000789046287536621e-03,-1.783493161201477051e-02
3.396987915039062500e-03,-7.008433341979980469e-03,-1.776683330535888672e-02
3.431260585784912109e-03,-6.988063454627990723e-03,-1.771691441535949707e-02
3.479480743408203125e-03,-6.923168897628784180e-03,-1.775696873664855957e-02
3.552258014678955078e-03,-6.719321012496948242e-03,-1.793920993804931641e-02
3.535509109497070312e-03,-6.543144583702087402e-03,-1.800736784934997559e-02
3.537952899932861328e-03,-6.355509161949157715e-03,-1.806485652923583984e-02
3.537714481353759766e-03,-6.189435720443725586e-03,-1.810964941978454590e-02
3.540694713592529297e-03,-6.020233035087585449e-03,-1.818779110908508301e-02
3.566145896911621094e-03,-5.852147936820983887e-03,-1.830208301544189453e-02
3.614544868469238281e-03,-5.618318915367126465e-03,-1.844564080238342285e-02
3.692150115966796875e-03,-5.392342805862426758e-03,-1.857581734657287598e-02
3.771901130676269531e-03,-5.152180790901184082e-03,-1.872134208679199219e-02
3.862082958221435547e-03,-4.896730184555053711e-03,-1.891025900840759277e-02
3.959894180297851562e-03,-4.648149013519287109e-03,-1.911354064941406250e-02
4.029929637908935547e-03,-4.414305090904235840e-03,-1.926594972610473633e-02
4.098057746887207031e-03,-4.226937890052795410e-03,-1.940581202507019043e-02
4.145503044128417969e-03,-4.103392362594604492e-03,-1.952928304672241211e-02
4.241108894348144531e-03,-3.989383578300476074e-03,-1.969212293624877930e-02
4.314243793487548828e-03,-3.916636109352111816e-03,-1.984503865242004395e-02
4.358470439910888672e-03,-3.857672214508056641e-03,-2.009603381156921387e-02
4.343569278717041016e-03,-3.832459449768066406e-03,-2.027311921119689941e-02
4.289865493774414062e-03,-3.817498683929443359e-03,-2.035349607467651367e-02
4.192411899566650391e-03,-3.791034221649169922e-03,-2.036082744598388672e-02
4.056453704833984375e-03,-3.769159317016601562e-03,-2.029946446418762207e-02
3.866136074066162109e-03,-3.760799765586853027e-03,-2.016827464103698730e-02
3.621220588684082031e-03,-3.775209188461303711e-03,-2.000203728675842285e-02
3.352880477905273438e-03,-3.816246986389160156e-03,-1.980376243591308594e-02
3.103435039520263672e-03,-3.889411687850952148e-03,-1.958546042442321777e-02
2.880215644836425781e-03,-3.987669944763183594e-03,-1.935258507728576660e-02
2.676904201507568359e-03,-4.074916243553161621e-03,-1.915743947029113770e-02
2.503633499145507812e-03,-4.144668579101562500e-03,-1.899883151054382324e-02
2.374529838562011719e-03,-4.183366894721984863e-03,-1.888442039489746094e-02
2.273678779602050781e-03,-4.182636737823486328e-03,-1.879233121871948242e-02
2.252101898193359375e-03,-4.156574606895446777e-03,-1.877695322036743164e-02
2.228260040283203125e-03,-4.119813442230224609e-03,-1.875001192092895508e-02
2.224802970886230469e-03,-4.078283905982971191e-03,-1.871192455291748047e-02
2.173185348510742188e-03,-4.060193896293640137e-03,-1.864221692085266113e-02
2.090692520141601562e-03,-4.064142704010009766e-03,-1.843181252479553223e-02
1.955211162567138672e-03,-4.073575139045715332e-03,-1.821026206016540527e-02
1.793801784515380859e-03,-4.064634442329406738e-03,-1.796400547027587891e-02
1.642405986785888672e-03,-4.055768251419067383e-03,-1.768282055854797363e-02
1.495003700256347656e-03,-4.053041338920593262e-03,-1.741814613342285156e-02
1.360118389129638672e-03,-4.068136215209960938e-03,-1.715287566184997559e-02
1.249909400939941406e-03,-4.085883498191833496e-03,-1.689550280570983887e-02
1.158833503723144531e-03,-4.173398017883300781e-03,-1.664251089096069336e-02
1.103818416595458984e-03,-4.241272807121276855e-03,-1.639395952224731445e-02
1.081883907318115234e-03,-4.299849271774291992e-03,-1.622247695922851562e-02
1.065969467163085938e-03,-4.330083727836608887e-03,-1.607060432434082031e-02
1.049757003784179688e-03,-4.313707351684570312e-03,-1.593998074531555176e-02
9.943246841430664062e-04,-4.335984587669372559e-03,-1.582086086273193359e-02
9.762048721313476562e-04,-4.326388239860534668e-03,-1.572045683860778809e-02
9.757280349731445312e-04,-4.281699657440185547e-03,-1.560902595520019531e-02
1.008450984954833984e-03,-4.229694604873657227e-03,-1.549816131591796875e-02
1.021742820739746094e-03,-4.117101430892944336e-03,-1.541081070899963379e-02
1.053631305694580078e-03,-4.014030098915100098e-03,-1.542785763740539551e-02
1.100242137908935547e-03,-3.908962011337280273e-03,-1.547473669052124023e-02
1.154422760009765625e-03,-3.846779465675354004e-03,-1.551932096481323242e-02
1.214027404785156250e-03,-3.808066248893737793e-03,-1.556307077407836914e-02
1.284956932067871094e-03,-3.797098994255065918e-03,-1.560020446777343750e-02
1.328766345977783203e-03,-3.811001777648925781e-03,-1.561442017555236816e-02
1.352787017822265625e-03,-3.832504153251647949e-03,-1.563382148742675781e-02
1.391947269439697266e-03,-3.855466842651367188e-03,-1.561525464057922363e-02
1.449167728424072266e-03,-3.885850310325622559e-03,-1.557159423828125000e-02
1.499891281127929688e-03,-3.914922475814819336e-03,-1.553049683570861816e-02
1.538038253784179688e-03,-3.924980759620666504e-03,-1.550114154815673828e-02
1.583576202392578125e-03,-3.919467329978942871e-03,-1.549488306045532227e-02
1.613736152648925781e-03,-3.915563225746154785e-03,-1.549816131591796875e-02
1.614034175872802734e-03,-3.930196166038513184e-03,-1.546624302864074707e-02
1.610815525054931641e-03,-3.960043191909790039e-03,-1.546216011047363281e-02
1.581728458404541016e-03,-4.004538059234619141e-03,-1.543635129928588867e-02
1.548588275909423828e-03,-4.014864563941955566e-03,-1.538452506065368652e-02
1.541972160339355469e-03,-4.076227545738220215e-03,-1.533848047256469727e-02
1.542389392852783203e-03,-4.115298390388488770e-03,-1.526814699172973633e-02
1.545667648315429688e-03,-4.130646586418151855e-03,-1.518732309341430664e-02
1.540541648864746094e-03,-4.130929708480834961e-03,-1.507341861724853516e-02
1.518845558166503906e-03,-4.128217697143554688e-03,-1.495915651321411133e-02
1.489877700805664062e-03,-4.099965095520019531e-03,-1.483935117721557617e-02
1.467406749725341797e-03,-4.059135913848876953e-03,-1.477721333503723145e-02
1.441776752471923828e-03,-4.031822085380554199e-03,-1.473039388656616211e-02
1.397430896759033203e-03,-4.041418433189392090e-03,-1.470720767974853516e-02
1.378297805786132812e-03,-4.068419337272644043e-03,-1.472213864326477051e-02
1.339375972747802734e-03,-4.124104976654052734e-03,-1.475146412849426270e-02
1.353621482849121094e-03,-4.157736897468566895e-03,-1.481714844703674316e-02
1.365303993225097656e-03,-4.200980067253112793e-03,-1.490759849548339844e-02
1.353740692138671875e-03,-4.235848784446716309e-03,-1.498001813888549805e-02
1.309812068939208984e-03,-4.264563322067260742e-03,-1.503098011016845703e-02
1.291811466217041016e-03,-4.277139902114868164e-03,-1.507619023323059082e-02
1.284897327423095703e-03,-4.285439848899841309e-03,-1.512256264686584473e-02
1.303315162658691406e-03,-4.275873303413391113e-03,-1.517263054847717285e-02
1.299858093261718750e-03,-4.246428608894348145e-03,-1.521468162536621094e-02
1.314282417297363281e-03,-4.224330186843872070e-03,-1.529365777969360352e-02
1.339852809906005859e-03,-4.216581583023071289e-03,-1.535278558731079102e-02
1.343548297882080078e-03,-4.228755831718444824e-03,-1.538372039794921875e-02
1.326799392700195312e-03,-4.213079810142517090e-03,-1.540645956993103027e-02
1.280367374420166016e-03,-4.211947321891784668e-03,-1.538363099098205566e-02
1.224398612976074219e-03,-4.218176007270812988e-03,-1.534822583198547363e-02
1.195609569549560547e-03,-4.212394356727600098e-03,-1.531848311424255371e-02
1.173973083496093750e-03,-4.211246967315673828e-03,-1.528480648994445801e-02
1.176655292510986328e-03,-4.214510321617126465e-03,-1.526698470115661621e-02
1.198589801788330078e-03,-4.221871495246887207e-03,-1.525142788887023926e-02
1.081526279449462891e-03,-4.308894276618957520e-03,-1.511123776435852051e-02
1.005768775939941406e-03,-4.359394311904907227e-03,-1.501995325088500977e-02
9.732842445373535156e-04,-4.404604434967041016e-03,-1.497378945350646973e-02
9.822249412536621094e-04,-4.428729414939880371e-03,-1.501038670539855957e-02
1.026809215545654297e-03,-4.415854811668395996e-03,-1.512685418128967285e-02
1.084506511688232422e-03,-4.381328821182250977e-03,-1.524677872657775879e-02
1.170814037322998047e-03,-4.341199994087219238e-03,-1.539501547813415527e-02
1.269042491912841797e-03,-4.281058907508850098e-03,-1.558199524879455566e-02
1.349866390228271484e-03,-4.225701093673706055e-03,-1.577109098434448242e-02
1.430869102478027344e-03,-4.221841692924499512e-03,-1.594528555870056152e-02
1.508653163909912109e-03,-4.212632775306701660e-03,-1.606690883636474609e-02
1.565039157867431641e-03,-4.205122590065002441e-03,-1.622027158737182617e-02
1.622557640075683594e-03,-4.194065928459167480e-03,-1.643535494804382324e-02
1.670956611633300781e-03,-4.156753420829772949e-03,-1.660245656967163086e-02
1.710593700408935547e-03,-4.126951098442077637e-03,-1.676309108734130859e-02
1.712739467620849609e-03,-4.115670919418334961e-03,-1.688098907470703125e-02
1.717984676361083984e-03,-4.115745425224304199e-03,-1.699310541152954102e-02
1.713931560516357422e-03,-4.126667976379394531e-03,-1.707208156585693359e-02
1.723051071166992188e-03,-4.133433103561401367e-03,-1.715758442878723145e-02
1.752436161041259766e-03,-4.145607352256774902e-03,-1.724949479103088379e-02
1.797854900360107422e-03,-4.132479429244995117e-03,-1.730358600616455078e-02
1.839399337768554688e-03,-4.039093852043151855e-03,-1.743066310882568359e-02
1.880288124084472656e-03,-3.943920135498046875e-03,-1.754766702651977539e-02
1.933872699737548828e-03,-3.848508000373840332e-03,-1.765191555023193359e-02
1.964390277862548828e-03,-3.793150186538696289e-03,-1.773816347122192383e-02
2.105236053466796875e-03,-3.736436367034912109e-03,-1.779216527938842773e-02
2.217829227447509766e-03,-3.710716962814331055e-03,-1.779142022132873535e-02
2.300560474395751953e-03,-3.718674182891845703e-03,-1.776638627052307129e-02
2.355217933654785156e-03,-3.704309463500976562e-03,-1.769345998764038086e-02
2.383649349212646484e-03,-3.738313913345336914e-03,-1.759681105613708496e-02
2.371728420257568359e-03,-3.799453377723693848e-03,-1.745671033859252930e-02
2.343595027923583984e-03,-3.872022032737731934e-03,-1.729628443717956543e-02
2.296805381774902344e-03,-3.946676850318908691e-03,-1.721575856208801270e-02
2.231061458587646484e-03,-3.969728946685791016e-03,-1.709538698196411133e-02
2.187550067901611328e-03,-3.954917192459106445e-03,-1.700049638748168945e-02
2.132058143615722656e-03,-3.929480910301208496e-03,-1.696661114692687988e-02
2.096414566040039062e-03,-3.894075751304626465e-03,-1.696678996086120605e-02
2.109467983245849609e-03,-3.854036331176757812e-03,-1.700901985168457031e-02
2.141356468200683594e-03,-3.710716962814331055e-03,-1.707935333251953125e-02
2.228200435638427734e-03,-3.504633903503417969e-03,-1.709997653961181641e-02
2.323448657989501953e-03,-3.352388739585876465e-03,-1.712235808372497559e-02
2.422034740447998047e-03,-3.221780061721801758e-03,-1.718500256538391113e-02
2.480328083038330078e-03,-3.095954656600952148e-03,-1.720553636550903320e-02
2.517223358154296875e-03,-3.008842468261718750e-03,-1.717665791511535645e-02
2.527713775634765625e-03,-2.926662564277648926e-03,-1.714840531349182129e-02
2.516627311706542969e-03,-2.855628728866577148e-03,-1.712542772293090820e-02
2.478539943695068359e-03,-2.763062715530395508e-03,-1.713681221008300781e-02
2.417385578155517578e-03,-2.678558230400085449e-03,-1.706117391586303711e-02
