-1.850202679634094238e-03,-2.103082835674285889e-03,7.872431725263595581e-02
-1.828715205192565918e-03,-2.112820744514465332e-03,7.866482436656951904e-02
-1.798942685127258301e-03,-2.102948725223541260e-03,7.860039919614791870e-02
-1.769907772541046143e-03,-2.091772854328155518e-03,7.854165136814117432e-02
-1.752540469169616699e-03,-2.087481319904327393e-03,7.847606390714645386e-02
-1.729875802993774414e-03,-2.068296074867248535e-03,7.842565327882766724e-02
-1.706607639789581299e-03,-2.040036022663116455e-03,7.838075608015060425e-02
-1.690931618213653564e-03,-1.994162797927856445e-03,7.835665345191955566e-02
-1.686841249465942383e-03,-1.969978213310241699e-03,7.834218442440032959e-02
-1.666940748691558838e-03,-1.933343708515167236e-03,7.832869142293930054e-02
-1.661643385887145996e-03,-1.891754567623138428e-03,7.831988483667373657e-02
-1.651301980018615723e-03,-1.863434910774230957e-03,7.833907753229141235e-02
-1.685515046119689941e-03,-1.818314194679260254e-03,7.836347073316574097e-02
-1.703225076198577881e-03,-1.765921711921691895e-03,7.838782668113708496e-02
-1.718655228614807129e-03,-1.708626747131347656e-03,7.840819656848907471e-02
-1.723229885101318359e-03,-1.653201878070831299e-03,7.843059301376342773e-02
-1.718096435070037842e-03,-1.597248017787933350e-03,7.844461500644683838e-02
-1.717709004878997803e-03,-1.548536121845245361e-03,7.843735814094543457e-02
-1.720942556858062744e-03,-1.496508717536926270e-03,7.841346412897109985e-02
-1.740038394927978516e-03,-1.466453075408935547e-03,7.839540392160415649e-02
-1.753591001033782959e-03,-1.437664031982421875e-03,7.837582379579544067e-02
-1.759521663188934326e-03,-1.390881836414337158e-03,7.835987210273742676e-02
-1.752108335494995117e-03,-1.336216926574707031e-03,7.833926379680633545e-02
-1.762241125106811523e-03,-1.304112374782562256e-03,7.832884788513183594e-02
-1.771278679370880127e-03,-1.287385821342468262e-03,7.831896841526031494e-02
-1.789957284927368164e-03,-1.287557184696197510e-03,7.829993963241577148e-02
-1.807749271392822266e-03,-1.290276646614074707e-03,7.827869802713394165e-02
-1.831240952014923096e-03,-1.283407211303710938e-03,7.824741303920745850e-02
-1.864217221736907959e-03,-1.270107924938201904e-03,7.822918891906738281e-02
-1.889407634735107422e-03,-1.251339912414550781e-03,7.822294533252716064e-02
-1.903742551803588867e-03,-1.231029629707336426e-03,7.820737361907958984e-02
-1.911975443363189697e-03,-1.208923757076263428e-03,7.818720489740371704e-02
-1.911997795104980469e-03,-1.181393861770629883e-03,7.815994322299957275e-02
-1.907899975776672363e-03,-1.156084239482879639e-03,7.812220603227615356e-02
-1.897387206554412842e-03,-1.121498644351959229e-03,7.810514420270919800e-02
-1.889958977699279785e-03,-1.094572246074676514e-03,7.808140665292739868e-02
-1.874066889286041260e-03,-1.066006720066070557e-03,7.805836200714111328e-02
-1.856379210948944092e-03,-1.023598015308380127e-03,7.803813368082046509e-02
-1.842670142650604248e-03,-9.805709123611450195e-04,7.801363617181777954e-02
-1.825906336307525635e-03,-9.421631693840026855e-04,7.798386365175247192e-02
-1.809425652027130127e-03,-9.074211120605468750e-04,7.795093208551406860e-02
-1.782536506652832031e-03,-8.690580725669860840e-04,7.791386544704437256e-02
-1.771122217178344727e-03,-8.380711078643798828e-04,7.788225263357162476e-02
-1.772306859493255615e-03,-8.127018809318542480e-04,7.784741371870040894e-02
-1.784786581993103027e-03,-7.941797375679016113e-04,7.780525833368301392e-02
-1.804776489734649658e-03,-7.670223712921142578e-04,7.778177410364151001e-02
-1.858182251453399658e-03,-7.378458976745605469e-04,7.777062803506851196e-02
-1.908376812934875488e-03,-7.224082946777343750e-04,7.774597406387329102e-02
-1.957379281520843506e-03,-6.953775882720947266e-04,7.772386074066162109e-02
-1.998312771320343018e-03,-6.622448563575744629e-04,7.770227640867233276e-02
-2.037785947322845459e-03,-6.389319896697998047e-04,7.768720388412475586e-02
-2.064920961856842041e-03,-6.093382835388183594e-04,7.767365872859954834e-02
-2.087816596031188965e-03,-5.858391523361206055e-04,7.767554372549057007e-02
-2.085849642753601074e-03,-5.953535437583923340e-04,7.767060399055480957e-02
-2.080187201499938965e-03,-6.107166409492492676e-04,7.765214145183563232e-02
-2.063870429992675781e-03,-6.313025951385498047e-04,7.762341946363449097e-02
-2.035632729530334473e-03,-6.510689854621887207e-04,7.759317755699157715e-02
-2.022311091423034668e-03,-6.764978170394897461e-04,7.756268233060836792e-02
-2.015307545661926270e-03,-7.161051034927368164e-04,7.754559814929962158e-02
-2.012692391872406006e-03,-7.623508572578430176e-04,7.753454893827438354e-02
-2.017125487327575684e-03,-8.091107010841369629e-04,7.751414179801940918e-02
-2.018205821514129639e-03,-8.658394217491149902e-04,7.749213278293609619e-02
-2.019658684730529785e-03,-9.226053953170776367e-04,7.746291160583496094e-02
-2.021364867687225342e-03,-9.893327951431274414e-04,7.744503766298294067e-02
-2.006560564041137695e-03,-1.043811440467834473e-03,7.742713391780853271e-02
-1.998379826545715332e-03,-1.102015376091003418e-03,7.742190361022949219e-02
-1.995481550693511963e-03,-1.157306134700775146e-03,7.739429175853729248e-02
-1.996956765651702881e-03,-1.214616000652313232e-03,7.735683023929595947e-02
-1.999452710151672363e-03,-1.249030232429504395e-03,7.730911672115325928e-02
-2.008743584156036377e-03,-1.281686127185821533e-03,7.725881785154342651e-02
-2.027966082096099854e-03,-1.320242881774902344e-03,7.721025496721267700e-02
-2.036698162555694580e-03,-1.366078853607177734e-03,7.716949284076690674e-02
-2.048514783382415771e-03,-1.397952437400817871e-03,7.710966467857360840e-02
-2.076923847198486328e-03,-1.431256532669067383e-03,7.705726474523544312e-02
-2.112478017807006836e-03,-1.485556364059448242e-03,7.701790332794189453e-02
-2.153694629669189453e-03,-1.532852649688720703e-03,7.698971778154373169e-02
-2.187125384807586670e-03,-1.581184566020965576e-03,7.696124911308288574e-02
-2.216972410678863525e-03,-1.627266407012939453e-03,7.692978531122207642e-02
-2.233609557151794434e-03,-1.679308712482452393e-03,7.690399885177612305e-02
-2.246990799903869629e-03,-1.715347170829772949e-03,7.686892896890640259e-02
-2.244941890239715576e-03,-1.727148890495300293e-03,7.683740556240081787e-02
-2.241909503936767578e-03,-1.731604337692260742e-03,7.678766548633575439e-02
-2.251490950584411621e-03,-1.746766269207000732e-03,7.673891633749008179e-02
-2.259358763694763184e-03,-1.766838133335113525e-03,7.670284062623977661e-02
-2.249874174594879150e-03,-1.778043806552886963e-03,7.666898518800735474e-02
-2.235099673271179199e-03,-1.780718564987182617e-03,7.664567977190017700e-02
-2.217173576354980469e-03,-1.785501837730407715e-03,7.662730664014816284e-02
-2.193316817283630371e-03,-1.803554594516754150e-03,7.660658657550811768e-02
-2.154670655727386475e-03,-1.807928085327148438e-03,7.657752931118011475e-02
-2.102442085742950439e-03,-1.801550388336181641e-03,7.655341923236846924e-02
-2.047285437583923340e-03,-1.774460077285766602e-03,7.652556896209716797e-02
-2.009831368923187256e-03,-1.743696630001068115e-03,7.651521265506744385e-02
-1.980029046535491943e-03,-1.708738505840301514e-03,7.651504874229431152e-02
-1.953512430191040039e-03,-1.657307147979736328e-03,7.652099430561065674e-02
-1.941487193107604980e-03,-1.597642898559570312e-03,7.654944062232971191e-02
-1.934081315994262695e-03,-1.542560756206512451e-03,7.660046964883804321e-02
-1.937247812747955322e-03,-1.496888697147369385e-03,7.665257900953292847e-02
-1.942798495292663574e-03,-1.448206603527069092e-03,7.670393586158752441e-02
-1.955978572368621826e-03,-1.396991312503814697e-03,7.674639672040939331e-02
-1.965098083019256592e-03,-1.340784132480621338e-03,7.680835574865341187e-02
-1.987069845199584961e-03,-1.281544566154479980e-03,7.686966657638549805e-02
-2.010703086853027344e-03,-1.215659081935882568e-03,7.694251835346221924e-02
-2.035126090049743652e-03,-1.146718859672546387e-03,7.702638953924179077e-02
-2.057544887065887451e-03,-1.084581017494201660e-03,7.710577547550201416e-02
-2.078443765640258789e-03,-1.017995178699493408e-03,7.718615978956222534e-02
-2.094842493534088135e-03,-9.571760892868041992e-04,7.724853605031967163e-02
-2.117551863193511963e-03,-9.141415357589721680e-04,7.730190455913543701e-02
