1.059770584106445312e-03,2.984642982482910156e-03,-1.065146923065185547e-02
1.064062118530273438e-03,2.932906150817871094e-03,-1.063564419746398926e-02
1.081705093383789062e-03,2.883911132812500000e-03,-1.061943173408508301e-02
1.082897186279296875e-03,2.856612205505371094e-03,-1.061554253101348877e-02
1.091003417968750000e-03,2.829194068908691406e-03,-1.062129437923431396e-02
1.116752624511718750e-03,2.803921699523925781e-03,-1.061856746673583984e-02
1.127958297729492188e-03,2.774357795715332031e-03,-1.061472296714782715e-02
1.130342483520507812e-03,2.739429473876953125e-03,-1.060974597930908203e-02
1.125335693359375000e-03,2.699494361877441406e-03,-1.060475409030914307e-02
1.114130020141601562e-03,2.660989761352539062e-03,-1.059906184673309326e-02
1.095533370971679688e-03,2.628922462463378906e-03,-1.059906184673309326e-02
1.071691513061523438e-03,2.605795860290527344e-03,-1.059949398040771484e-02
1.042842864990234375e-03,2.591848373413085938e-03,-1.060520112514495850e-02
1.012325286865234375e-03,2.584218978881835938e-03,-1.061877608299255371e-02
9.965896606445312500e-04,2.581000328063964844e-03,-1.063193380832672119e-02
9.751319885253906250e-04,2.581834793090820312e-03,-1.065306365489959717e-02
9.660720825195312500e-04,2.576231956481933594e-03,-1.065921783447265625e-02
9.603500366210937500e-04,2.567887306213378906e-03,-1.065926253795623779e-02
9.498596191406250000e-04,2.558112144470214844e-03,-1.065737009048461914e-02
9.307861328125000000e-04,2.553105354309082031e-03,-1.065665483474731445e-02
9.076595306396484375e-04,2.538800239562988281e-03,-1.066203415393829346e-02
8.831024169921875000e-04,2.540707588195800781e-03,-1.066783070564270020e-02
8.521080017089843750e-04,2.547502517700195312e-03,-1.067389547824859619e-02
8.230209350585937500e-04,2.551436424255371094e-03,-1.067447662353515625e-02
8.029937744140625000e-04,2.550840377807617188e-03,-1.066502928733825684e-02
7.817745208740234375e-04,2.548694610595703125e-03,-1.066206395626068115e-02
7.643699645996093750e-04,2.542495727539062500e-03,-1.066845655441284180e-02
7.464885711669921875e-04,2.524375915527343750e-03,-1.067741215229034424e-02
7.233619689941406250e-04,2.511024475097656250e-03,-1.068872213363647461e-02
7.057189941406250000e-04,2.499341964721679688e-03,-1.069094240665435791e-02
6.768703460693359375e-04,2.491474151611328125e-03,-1.069416105747222900e-02
6.492137908935546875e-04,2.483129501342773438e-03,-1.069876551628112793e-02
6.229877471923828125e-04,2.479791641235351562e-03,-1.070159673690795898e-02
5.998611450195312500e-04,2.480030059814453125e-03,-1.070575416088104248e-02
5.908012390136718750e-04,2.483129501342773438e-03,-1.071207225322723389e-02
5.691051483154296875e-04,2.511262893676757812e-03,-1.070931553840637207e-02
5.450248718261718750e-04,2.532720565795898438e-03,-1.070973277091979980e-02
5.118846893310546875e-04,2.556085586547851562e-03,-1.070398092269897461e-02
4.703998565673828125e-04,2.583742141723632812e-03,-1.067668199539184570e-02
4.317760467529296875e-04,2.610802650451660156e-03,-1.065781712532043457e-02
3.991127014160156250e-04,2.639532089233398438e-03,-1.063869893550872803e-02
3.740787506103515625e-04,2.651929855346679688e-03,-1.062218844890594482e-02
3.542900085449218750e-04,2.664446830749511719e-03,-1.060879230499267578e-02
3.349781036376953125e-04,2.680182456970214844e-03,-1.060222089290618896e-02
3.235340118408203125e-04,2.698779106140136719e-03,-1.059620082378387451e-02
3.118515014648437500e-04,2.719163894653320312e-03,-1.059225201606750488e-02
3.147125244140625000e-04,2.741813659667968750e-03,-1.059444248676300049e-02
3.128051757812500000e-04,2.762913703918457031e-03,-1.059442758560180664e-02
3.123283386230468750e-04,2.777099609375000000e-03,-1.058645546436309814e-02
3.087520599365234375e-04,2.784252166748046875e-03,-1.057434082031250000e-02
3.008842468261718750e-04,2.796053886413574219e-03,-1.056204736232757568e-02
2.913475036621093750e-04,2.815127372741699219e-03,-1.055070757865905762e-02
2.758502960205078125e-04,2.837061882019042969e-03,-1.053711771965026855e-02
2.629756927490234375e-04,2.852916717529296875e-03,-1.052638888359069824e-02
2.462863922119140625e-04,2.871513366699218750e-03,-1.051531732082366943e-02
2.303123474121093750e-04,2.886295318603515625e-03,-1.050287485122680664e-02
2.171993255615234375e-04,2.911329269409179688e-03,-1.048868894577026367e-02
2.059936523437500000e-04,2.930879592895507812e-03,-1.047855615615844727e-02
1.895427703857421875e-04,2.944827079772949219e-03,-1.047550141811370850e-02
1.726150512695312500e-04,2.948284149169921875e-03,-1.047118008136749268e-02
1.516342163085937500e-04,2.943873405456542969e-03,-1.045870780944824219e-02
1.385211944580078125e-04,2.937555313110351562e-03,-1.045063138008117676e-02
1.223087310791015625e-04,2.938747406005859375e-03,-1.043978333473205566e-02
1.118183135986328125e-04,2.939581871032714844e-03,-1.042787730693817139e-02
1.142024993896484375e-04,2.944350242614746094e-03,-1.041398942470550537e-02
1.153945922851562500e-04,2.952933311462402344e-03,-1.038923859596252441e-02
1.194477081298828125e-04,2.958059310913085938e-03,-1.036605238914489746e-02
1.235008239746093750e-04,2.967476844787597656e-03,-1.034401357173919678e-02
1.189708709716796875e-04,2.975940704345703125e-03,-1.032988727092742920e-02
1.232624053955078125e-04,2.979397773742675781e-03,-1.032577455043792725e-02
1.304149627685546875e-04,2.982497215270996094e-03,-1.031282544136047363e-02
1.409053802490234375e-04,2.986907958984375000e-03,-1.030312478542327881e-02
1.575946807861328125e-04,2.988696098327636719e-03,-1.030041277408599854e-02
1.869201660156250000e-04,2.998232841491699219e-03,-1.029695570468902588e-02
2.126693725585937500e-04,2.997636795043945312e-03,-1.030090451240539551e-02
2.419948577880859375e-04,2.992272377014160156e-03,-1.030845940113067627e-02
2.739429473876953125e-04,2.992391586303710938e-03,-1.031397283077239990e-02
2.961158752441406250e-04,2.991437911987304688e-03,-1.031626760959625244e-02
3.163814544677734375e-04,2.994060516357421875e-03,-1.032508909702301025e-02
3.349781036376953125e-04,2.997756004333496094e-03,-1.033538579940795898e-02
3.538131713867187500e-04,3.011345863342285156e-03,-1.034769415855407715e-02
3.674030303955078125e-04,3.027796745300292969e-03,-1.035174727439880371e-02
3.776550292968750000e-04,3.045320510864257812e-03,-1.034857332706451416e-02
3.912448883056640625e-04,3.064870834350585938e-03,-1.034797728061676025e-02
4.053115844726562500e-04,3.077864646911621094e-03,-1.034393906593322754e-02
4.196166992187500000e-04,3.093123435974121094e-03,-1.034019887447357178e-02
4.305839538574218750e-04,3.109574317932128906e-03,-1.033303141593933105e-02
4.370212554931640625e-04,3.129243850708007812e-03,-1.032882928848266602e-02
4.379749298095703125e-04,3.152012825012207031e-03,-1.032266020774841309e-02
4.322528839111328125e-04,3.179669380187988281e-03,-1.031506061553955078e-02
4.293918609619140625e-04,3.216505050659179688e-03,-1.032191514968872070e-02
4.141330718994140625e-04,3.259539604187011719e-03,-1.033076643943786621e-02
4.124641418457031250e-04,3.296613693237304688e-03,-1.034323871135711670e-02
4.124641418457031250e-04,3.325939178466796875e-03,-1.035012304782867432e-02
4.160404205322265625e-04,3.356695175170898438e-03,-1.035250723361968994e-02
4.160404205322265625e-04,3.382086753845214844e-03,-1.035232841968536377e-02
4.189014434814453125e-04,3.404855728149414062e-03,-1.035216450691223145e-02
4.210472106933593750e-04,3.421902656555175781e-03,-1.035420596599578857e-02
4.212856292724609375e-04,3.435969352722167969e-03,-1.035094261169433594e-02
4.198551177978515625e-04,3.451228141784667969e-03,-1.034830510616302490e-02
4.243850708007812500e-04,3.452897071838378906e-03,-1.035049557685852051e-02
4.274845123291015625e-04,3.461480140686035156e-03,-1.035229861736297607e-02
4.436969757080078125e-04,3.463745117187500000e-03,-1.036113500595092773e-02
4.584789276123046875e-04,3.474116325378417969e-03,-1.037766039371490479e-02
4.799365997314453125e-04,3.473043441772460938e-03,-1.039391756057739258e-02
5.018711090087890625e-04,3.466129302978515625e-03,-1.040261983871459961e-02
5.209445953369140625e-04,3.460764884948730469e-03,-1.040244102478027344e-02
5.350112915039062500e-04,3.445029258728027344e-03,-1.039899885654449463e-02
5.521774291992187500e-04,3.424644470214843750e-03,-1.039877533912658691e-02
5.521774291992187500e-04,3.424644470214843750e-03,-1.039877533912658691e-02
5.745887756347656250e-04,3.400206565856933594e-03,-1.039639115333557129e-02
6.046295166015625000e-04,3.376722335815429688e-03,-1.039442420005798340e-02
6.220340728759765625e-04,3.364920616149902344e-03,-1.039442420005798340e-02
6.365776062011718750e-04,3.354072570800781250e-03,-1.039160788059234619e-02
6.473064422607421875e-04,3.340363502502441406e-03,-1.038613915443420410e-02
6.625652313232421875e-04,3.318548202514648438e-03,-1.037822663784027100e-02
6.742477416992187500e-04,3.296732902526855469e-03,-1.036764681339263916e-02
6.382465362548828125e-04,3.283500671386718750e-03,-1.034402847290039062e-02
6.139278411865234375e-04,3.268837928771972656e-03,-1.032938063144683838e-02
6.008148193359375000e-04,3.244161605834960938e-03,-1.032444834709167480e-02
5.936622619628906250e-04,3.219246864318847656e-03,-1.031696796417236328e-02
5.776882171630859375e-04,3.194451332092285156e-03,-1.030646264553070068e-02
5.698204040527343750e-04,3.162741661071777344e-03,-1.029510796070098877e-02
5.619525909423828125e-04,3.138422966003417969e-03,-1.028345525264739990e-02
5.548000335693359375e-04,3.117084503173828125e-03,-1.027129590511322021e-02
5.433559417724609375e-04,3.103733062744140625e-03,-1.026010513305664062e-02
5.302429199218750000e-04,3.099679946899414062e-03,-1.024761795997619629e-02
5.164146423339843750e-04,3.107070922851562500e-03,-1.024600863456726074e-02
5.168914794921875000e-04,3.118157386779785156e-03,-1.025639474391937256e-02
5.280971527099609375e-04,3.124237060546875000e-03,-1.026646792888641357e-02
5.357265472412109375e-04,3.125429153442382812e-03,-1.028268039226531982e-02
5.397796630859375000e-04,3.134727478027343750e-03,-1.029613614082336426e-02
5.292892456054687500e-04,3.147721290588378906e-03,-1.031664013862609863e-02
5.187988281250000000e-04,3.160119056701660156e-03,-1.034483313560485840e-02
5.171298980712890625e-04,3.174781799316406250e-03,-1.036985218524932861e-02
5.235671997070312500e-04,3.176808357238769531e-03,-1.039525866508483887e-02
5.385875701904296875e-04,3.167271614074707031e-03,-1.041680574417114258e-02
5.564689636230468750e-04,3.153443336486816406e-03,-1.044069230556488037e-02
5.774497985839843750e-04,3.135919570922851562e-03,-1.048900187015533447e-02
