-5.918741226196289062e-04,-2.198010683059692383e-02,7.909649983048439026e-03
-6.133317947387695312e-04,-2.201390266418457031e-02,7.951881736516952515e-03
-6.251335144042968750e-04,-2.205717563629150391e-02,7.976368069648742676e-03
-6.713867187500000000e-04,-2.210909128189086914e-02,8.028212934732437134e-03
-7.092952728271484375e-04,-2.215975522994995117e-02,8.066032081842422485e-03
-7.457733154296875000e-04,-2.220004796981811523e-02,8.110484108328819275e-03
-7.990598678588867188e-04,-2.224028110504150391e-02,8.144255727529525757e-03
-8.242130279541015625e-04,-2.227234840393066406e-02,8.180808275938034058e-03
-8.426904678344726562e-04,-2.231669425964355469e-02,8.200502023100852966e-03
-9.145736694335937500e-04,-2.234584093093872070e-02,8.217599242925643921e-03
-1.003742218017578125e-03,-2.235525846481323242e-02,8.224349468946456909e-03
-1.088619232177734375e-03,-2.238380908966064453e-02,8.207920938730239868e-03
-1.146316528320312500e-03,-2.240788936614990234e-02,8.163983002305030823e-03
-1.163959503173828125e-03,-2.240854501724243164e-02,8.112983778119087219e-03
-1.146316528320312500e-03,-2.239155769348144531e-02,8.068975061178207397e-03
-1.123666763305664062e-03,-2.236467599868774414e-02,8.026367053389549255e-03
-1.093387603759765625e-03,-2.233386039733886719e-02,7.983509451150894165e-03
-1.061797142028808594e-03,-2.229785919189453125e-02,7.929377257823944092e-03
-1.029014587402343750e-03,-2.226048707962036133e-02,7.871400564908981323e-03
-9.735822677612304688e-04,-2.220648527145385742e-02,7.821153849363327026e-03
-9.396076202392578125e-04,-2.215486764907836914e-02,7.752787787467241287e-03
-9.375810623168945312e-04,-2.215641736984252930e-02,7.698160130530595779e-03
-9.313821792602539062e-04,-2.214145660400390625e-02,7.664155680686235428e-03
-9.127855300903320312e-04,-2.211827039718627930e-02,7.639643270522356033e-03
-9.038448333740234375e-04,-2.206653356552124023e-02,7.643031422048807144e-03
-8.902549743652343750e-04,-2.201372385025024414e-02,7.648524362593889236e-03
-8.670091629028320312e-04,-2.195322513580322266e-02,7.670727092772722244e-03
-8.515119552612304688e-04,-2.189040184020996094e-02,7.714361418038606644e-03
-8.388757705688476562e-04,-2.182877063751220703e-02,7.763775531202554703e-03
-8.478164672851562500e-04,-2.179551124572753906e-02,7.807296235114336014e-03
-8.594989776611328125e-04,-2.176642417907714844e-02,7.800685707479715347e-03
-8.953809738159179688e-04,-2.173894643783569336e-02,7.810077164322137833e-03
-9.330511093139648438e-04,-2.171301841735839844e-02,7.824333384633064270e-03
-9.387731552124023438e-04,-2.169525623321533203e-02,7.847107946872711182e-03
-9.672641754150390625e-04,-2.171081304550170898e-02,7.880074903368949890e-03
-9.853839874267578125e-04,-2.173084020614624023e-02,7.888626307249069214e-03
-1.008152961730957031e-03,-2.175867557525634766e-02,7.900118827819824219e-03
-1.034379005432128906e-03,-2.178478240966796875e-02,7.887030020356178284e-03
-1.053214073181152344e-03,-2.183413505554199219e-02,7.861267775297164917e-03
-1.044511795043945312e-03,-2.185690402984619141e-02,7.803049404174089432e-03
-1.010298728942871094e-03,-2.187973260879516602e-02,7.737549487501382828e-03
-9.769201278686523438e-04,-2.190035581588745117e-02,7.670563179999589920e-03
-1.010179519653320312e-03,-2.191346883773803711e-02,7.657118607312440872e-03
-1.017332077026367188e-03,-2.191233634948730469e-02,7.632038090378046036e-03
-1.011013984680175781e-03,-2.190935611724853516e-02,7.599266711622476578e-03
-9.934902191162109375e-04,-2.191156148910522461e-02,7.564953062683343887e-03
-9.690523147583007812e-04,-2.191776037216186523e-02,7.531267125159502029e-03
-9.438991546630859375e-04,-2.192348241806030273e-02,7.485181558877229691e-03
-9.198188781738281250e-04,-2.193003892898559570e-02,7.433096412569284439e-03
-8.983612060546875000e-04,-2.193236351013183594e-02,7.367723155766725540e-03
-8.618831634521484375e-04,-2.193653583526611328e-02,7.304698694497346878e-03
-7.940530776977539062e-04,-2.193129062652587891e-02,7.245712447911500931e-03
-7.299184799194335938e-04,-2.192133665084838867e-02,7.196138147264719009e-03
-6.774663925170898438e-04,-2.190381288528442383e-02,7.181868422776460648e-03
-6.453990936279296875e-04,-2.186274528503417969e-02,7.194637786597013474e-03
-6.073713302612304688e-04,-2.181166410446166992e-02,7.225836161524057388e-03
-5.611181259155273438e-04,-2.172636985778808594e-02,7.276518736034631729e-03
-5.874633789062500000e-04,-2.164596319198608398e-02,7.346975151449441910e-03
-6.190538406372070312e-04,-2.153795957565307617e-02,7.438989821821451187e-03
-6.617307662963867188e-04,-2.143496274948120117e-02,7.528854999691247940e-03
-6.904602050781250000e-04,-2.131378650665283203e-02,7.634381297975778580e-03
-7.218122482299804688e-04,-2.120810747146606445e-02,7.736308965831995010e-03
-7.567405700683593750e-04,-2.111661434173583984e-02,7.829919457435607910e-03
-8.215904235839843750e-04,-2.103316783905029297e-02,7.906731218099594116e-03
-8.769035339355468750e-04,-2.097600698471069336e-02,7.979374378919601440e-03
-9.357929229736328125e-04,-2.095174789428710938e-02,8.037358522415161133e-03
-9.940862655639648438e-04,-2.093815803527832031e-02,8.079748600721359253e-03
-1.037359237670898438e-03,-2.092528343200683594e-02,8.107816800475120544e-03
-1.075148582458496094e-03,-2.091753482818603516e-02,8.134378120303153992e-03
-1.113653182983398438e-03,-2.092027664184570312e-02,8.158791810274124146e-03
-1.146912574768066406e-03,-2.092331647872924805e-02,8.173808455467224121e-03
-1.168370246887207031e-03,-2.094489336013793945e-02,8.175034075975418091e-03
-1.176118850708007812e-03,-2.097249031066894531e-02,8.167162537574768066e-03
-1.200914382934570312e-03,-2.100872993469238281e-02,8.153798058629035950e-03
-1.219630241394042969e-03,-2.105695009231567383e-02,8.121935650706291199e-03
-1.228570938110351562e-03,-2.110147476196289062e-02,8.083522319793701172e-03
-1.226067543029785156e-03,-2.114033699035644531e-02,8.040137588977813721e-03
-1.216530799865722656e-03,-2.117514610290527344e-02,7.992083206772804260e-03
-1.194238662719726562e-03,-2.118706703186035156e-02,7.931804284453392029e-03
-1.179814338684082031e-03,-2.119976282119750977e-02,7.872983813285827637e-03
-1.155853271484375000e-03,-2.121162414550781250e-02,7.812122348695993423e-03
-1.122117042541503906e-03,-2.120846509933471680e-02,7.767677772790193558e-03
-1.068472862243652344e-03,-2.119618654251098633e-02,7.709362078458070755e-03
-1.004695892333984375e-03,-2.119344472885131836e-02,7.686788681894540787e-03
-9.274482727050781250e-04,-2.120029926300048828e-02,7.651646155864000320e-03
-8.472204208374023438e-04,-2.121227979660034180e-02,7.613726425915956497e-03
-7.634162902832031250e-04,-2.119618654251098633e-02,7.602552417665719986e-03
-6.898641586303710938e-04,-2.116882801055908203e-02,7.611295673996210098e-03
-6.282329559326171875e-04,-2.113229036331176758e-02,7.635875139385461807e-03
-5.834102630615234375e-04,-2.108949422836303711e-02,7.666815537959337234e-03
-5.326271057128906250e-04,-2.104347944259643555e-02,7.666577119380235672e-03
-4.951953887939453125e-04,-2.100867033004760742e-02,7.664869073778390884e-03
-4.652738571166992188e-04,-2.097773551940917969e-02,7.699562702327966690e-03
-4.483461380004882812e-04,-2.087849378585815430e-02,7.733608130365610123e-03
-4.328489303588867188e-04,-2.079373598098754883e-02,7.757008541375398636e-03
-4.316568374633789062e-04,-2.070683240890502930e-02,7.777274120599031448e-03
-4.539489746093750000e-04,-2.064472436904907227e-02,7.785836700350046158e-03
-4.692077636718750000e-04,-2.059388160705566406e-02,7.789984811097383499e-03
-4.680156707763671875e-04,-2.056270837783813477e-02,7.767543662339448929e-03
-4.714727401733398438e-04,-2.054417133331298828e-02,7.738709915429353714e-03
-4.644393920898437500e-04,-2.052462100982666016e-02,7.683348376303911209e-03
-4.346370697021484375e-04,-2.048081159591674805e-02,7.615102920681238174e-03
-4.105567932128906250e-04,-2.045184373855590820e-02,7.544950116425752640e-03
-3.906488418579101562e-04,-2.043074369430541992e-02,7.488511968404054642e-03
-3.752708435058593750e-04,-2.041441202163696289e-02,7.440848741680383682e-03
-3.663301467895507812e-04,-2.040022611618041992e-02,7.398864720016717911e-03
-3.571510314941406250e-04,-2.037692070007324219e-02,7.350365165621042252e-03
-3.494024276733398438e-04,-2.036291360855102539e-02,7.277397904545068741e-03
-3.306865692138671875e-04,-2.035206556320190430e-02,7.196341175585985184e-03
-2.838373184204101562e-04,-2.033394575119018555e-02,7.123901974409818649e-03
-7.700920104980468750e-05,-2.028667926788330078e-02,6.989482324570417404e-03
1.196861267089843750e-04,-2.023202180862426758e-02,6.855429615825414658e-03
2.956390380859375000e-04,-2.017343044281005859e-02,6.734372582286596298e-03
4.756450653076171875e-04,-2.011841535568237305e-02,6.631943862885236740e-03
6.496906280517578125e-04,-2.005833387374877930e-02,6.525096949189901352e-03
8.084774017333984375e-04,-1.999467611312866211e-02,6.449057254940271378e-03
9.456872940063476562e-04,-1.992857456207275391e-02,6.376452278345823288e-03
1.151680946350097656e-03,-1.985627412796020508e-02,6.322285626083612442e-03
1.332879066467285156e-03,-1.978468894958496094e-02,6.299350876361131668e-03
1.507878303527832031e-03,-1.971352100372314453e-02,6.294181104749441147e-03
1.639604568481445312e-03,-1.965945959091186523e-02,6.301673594862222672e-03
1.726865768432617188e-03,-1.960390806198120117e-02,6.326443981379270554e-03
1.784205436706542969e-03,-1.956439018249511719e-02,6.358769256621599197e-03
1.804471015930175781e-03,-1.952314376831054688e-02,6.409386638551950455e-03
1.783609390258789062e-03,-1.948964595794677734e-02,6.462130229920148849e-03
1.746535301208496094e-03,-1.946872472763061523e-02,6.530398037284612656e-03
1.716613769531250000e-03,-1.945400238037109375e-02,6.598241161555051804e-03
1.659393310546875000e-03,-1.945054531097412109e-02,6.666239816695451736e-03
1.608490943908691406e-03,-1.946210861206054688e-02,6.719467695802450180e-03
1.573085784912109375e-03,-1.948237419128417969e-02,6.750341039150953293e-03
1.544475555419921875e-03,-1.949512958526611328e-02,6.770078558474779129e-03
1.525282859802246094e-03,-1.949667930603027344e-02,6.773624103516340256e-03
1.488804817199707031e-03,-1.950693130493164062e-02,6.788915488868951797e-03
1.553773880004882812e-03,-1.951092481613159180e-02,6.738465745002031326e-03
1.571655273437500000e-03,-1.952266693115234375e-02,6.694511976093053818e-03
1.586437225341796875e-03,-1.952540874481201172e-02,6.653476972132921219e-03
1.603245735168457031e-03,-1.952558755874633789e-02,6.618184503167867661e-03
1.621127128601074219e-03,-1.952219009399414062e-02,6.591691169887781143e-03
1.633763313293457031e-03,-1.951205730438232422e-02,6.576171610504388809e-03
1.645326614379882812e-03,-1.949250698089599609e-02,6.576420273631811142e-03
1.660346984863281250e-03,-1.946556568145751953e-02,6.577318999916315079e-03
1.676201820373535156e-03,-1.942902803421020508e-02,6.579145323485136032e-03
1.693248748779296875e-03,-1.939892768859863281e-02,6.573208142071962357e-03
1.707553863525390625e-03,-1.936995983123779297e-02,6.560254376381635666e-03
1.706957817077636719e-03,-1.933848857879638672e-02,6.559477653354406357e-03
1.715064048767089844e-03,-1.931411027908325195e-02,6.556774023920297623e-03
1.733422279357910156e-03,-1.929754018783569336e-02,6.554457824677228928e-03
1.729607582092285156e-03,-1.928645372390747070e-02,6.551737431436777115e-03
1.726746559143066406e-03,-1.926767826080322266e-02,6.555728148669004440e-03
1.735210418701171875e-03,-1.923704147338867188e-02,6.577695254236459732e-03
1.725554466247558594e-03,-1.922488212585449219e-02,6.601077038794755936e-03
1.700997352600097656e-03,-1.923143863677978516e-02,6.611274089664220810e-03
1.683592796325683594e-03,-1.923352479934692383e-02,6.624613422900438309e-03
1.674413681030273438e-03,-1.924782991409301758e-02,6.624591071158647537e-03
1.669168472290039062e-03,-1.925712823867797852e-02,6.618717219680547714e-03
1.676917076110839844e-03,-1.926028728485107422e-02,6.601533386856317520e-03
1.684308052062988281e-03,-1.927596330642700195e-02,6.580681074410676956e-03
1.721382141113281250e-03,-1.928317546844482422e-02,6.551562342792749405e-03
1.774430274963378906e-03,-1.929455995559692383e-02,6.508019287139177322e-03
1.810908317565917969e-03,-1.933360099792480469e-02,6.473796907812356949e-03
1.855015754699707031e-03,-1.937276124954223633e-02,6.450492423027753830e-03
1.888394355773925781e-03,-1.940643787384033203e-02,6.437567528337240219e-03
1.917481422424316406e-03,-1.943093538284301758e-02,6.452548783272504807e-03
1.904368400573730469e-03,-1.944589614868164062e-02,6.470682565122842789e-03
1.872181892395019531e-03,-1.944708824157714844e-02,6.492427084594964981e-03
1.848578453063964844e-03,-1.944923400878906250e-02,6.521071773022413254e-03
1.803755760192871094e-03,-1.944279670715332031e-02,6.566212046891450882e-03
1.744151115417480469e-03,-1.942986249923706055e-02,6.619187537580728531e-03
1.708507537841796875e-03,-1.941019296646118164e-02,6.675621960312128067e-03
1.681566238403320312e-03,-1.938426494598388672e-02,6.733499001711606979e-03
1.668453216552734375e-03,-1.936262845993041992e-02,6.797478999942541122e-03
1.648187637329101562e-03,-1.933413743972778320e-02,6.871960591524839401e-03
1.616358757019042969e-03,-1.929974555969238281e-02,6.954555865377187729e-03
1.574993133544921875e-03,-1.926940679550170898e-02,7.037109229713678360e-03
1.554489135742187500e-03,-1.925051212310791016e-02,7.117392029613256454e-03
1.557469367980957031e-03,-1.921421289443969727e-02,7.194961886852979660e-03
1.572966575622558594e-03,-1.918190717697143555e-02,7.250264752656221390e-03
1.575946807861328125e-03,-1.915407180786132812e-02,7.296711672097444534e-03
1.578092575073242188e-03,-1.912993192672729492e-02,7.333321962505578995e-03
1.578807830810546875e-03,-1.910358667373657227e-02,7.359805051237344742e-03
1.565217971801757812e-03,-1.910340785980224609e-02,7.390283513814210892e-03
1.552343368530273438e-03,-1.910573244094848633e-02,7.411065045744180679e-03
1.527070999145507812e-03,-1.911646127700805664e-02,7.430043537169694901e-03
1.510024070739746094e-03,-1.912343502044677734e-02,7.416859734803438187e-03
1.488685607910156250e-03,-1.912790536880493164e-02,7.408949080854654312e-03
1.455068588256835938e-03,-1.914626359939575195e-02,7.394403684884309769e-03
1.450300216674804688e-03,-1.915472745895385742e-02,7.377079222351312637e-03
1.453161239624023438e-03,-1.916319131851196289e-02,7.347314152866601944e-03
1.451373100280761719e-03,-1.916003227233886719e-02,7.327240426093339920e-03
1.446485519409179688e-03,-1.915514469146728516e-02,7.307179737836122513e-03
1.433849334716796875e-03,-1.915401220321655273e-02,7.280968595296144485e-03
1.430273056030273438e-03,-1.916068792343139648e-02,7.273620460182428360e-03
1.417636871337890625e-03,-1.915037631988525391e-02,7.268166635185480118e-03
1.412034034729003906e-03,-1.912117004394531250e-02,7.263364735990762711e-03
1.405358314514160156e-03,-1.908212900161743164e-02,7.258562836796045303e-03
1.397252082824707031e-03,-1.903325319290161133e-02,7.259209174662828445e-03
1.402974128723144531e-03,-1.898294687271118164e-02,7.271623704582452774e-03
1.419067382812500000e-03,-1.893305778503417969e-02,7.279446814209222794e-03
1.444339752197265625e-03,-1.887458562850952148e-02,7.306276354938745499e-03
1.447081565856933594e-03,-1.881653070449829102e-02,7.337231654673814774e-03
1.460433006286621094e-03,-1.875108480453491211e-02,7.374806795269250870e-03
1.471042633056640625e-03,-1.869434118270874023e-02,7.417358923703432083e-03
1.479744911193847656e-03,-1.865571737289428711e-02,7.462200243026018143e-03
1.489639282226562500e-03,-1.860922574996948242e-02,7.499024737626314163e-03
1.487374305725097656e-03,-1.856064796447753906e-02,7.541537750512361526e-03
1.526951789855957031e-03,-1.848858594894409180e-02,7.664502132683992386e-03
1.549243927001953125e-03,-1.842683553695678711e-02,7.770151365548372269e-03
1.569032669067382812e-03,-1.837754249572753906e-02,7.854927331209182739e-03
1.578688621520996094e-03,-1.834809780120849609e-02,7.919376716017723083e-03
1.586079597473144531e-03,-1.832383871078491211e-02,7.978430017828941345e-03
1.589775085449218750e-03,-1.831108331680297852e-02,8.013097569346427917e-03
1.563668251037597656e-03,-1.833266019821166992e-02,8.024211972951889038e-03
1.544594764709472656e-03,-1.835769414901733398e-02,8.023526519536972046e-03
1.474261283874511719e-03,-1.839619874954223633e-02,8.020862936973571777e-03
1.399993896484375000e-03,-1.843166351318359375e-02,8.012119680643081665e-03
1.353621482849121094e-03,-1.846486330032348633e-02,7.995722815394401550e-03
1.308441162109375000e-03,-1.851385831832885742e-02,7.958963513374328613e-03
1.262187957763671875e-03,-1.856315135955810547e-02,7.906565442681312561e-03
