-1.340170204639434814e-02,-1.947907358407974243e-02,1.194611191749572754e-03
-1.338564604520797729e-02,-1.946849375963211060e-02,1.176148653030395508e-03
-1.335632801055908203e-02,-1.946394145488739014e-02,1.161828637123107910e-03
-1.332794874906539917e-02,-1.945959776639938354e-02,1.124531030654907227e-03
-1.329959928989410400e-02,-1.945520937442779541e-02,1.073434948921203613e-03
-1.327587664127349854e-02,-1.945295929908752441e-02,1.017823815345764160e-03
-1.325726509094238281e-02,-1.946010440587997437e-02,9.534209966659545898e-04
-1.323884725570678711e-02,-1.946128904819488525e-02,8.851885795593261719e-04
-1.322378963232040405e-02,-1.946981251239776611e-02,8.178800344467163086e-04
-1.320861279964447021e-02,-1.948159188032150269e-02,7.393211126327514648e-04
-1.319195330142974854e-02,-1.947852969169616699e-02,6.498694419860839844e-04
-1.318003982305526733e-02,-1.947675645351409912e-02,5.599856376647949219e-04
-1.316398382186889648e-02,-1.946182548999786377e-02,4.789829254150390625e-04
-1.313880831003189087e-02,-1.945205032825469971e-02,3.948211669921875000e-04
-1.311473548412322998e-02,-1.945134997367858887e-02,3.191381692886352539e-04
-1.309141516685485840e-02,-1.944882422685623169e-02,2.439320087432861328e-04
-1.307558268308639526e-02,-1.943784952163696289e-02,1.843124628067016602e-04
-1.306684315204620361e-02,-1.942469179630279541e-02,1.260638236999511719e-04
-1.306067407131195068e-02,-1.940830051898956299e-02,7.823109626770019531e-05
-1.306782662868499756e-02,-1.939824223518371582e-02,3.315508365631103516e-05
-1.307659596204757690e-02,-1.939460635185241699e-02,-5.066394805908203125e-07
-1.308614015579223633e-02,-1.939917355775833130e-02,-3.378093242645263672e-05
-1.308679580688476562e-02,-1.940272748470306396e-02,-5.762279033660888672e-05
-1.308288425207138062e-02,-1.940488815307617188e-02,-7.641315460205078125e-05
-1.308202743530273438e-02,-1.940190792083740234e-02,-8.749961853027343750e-05
-1.308301836252212524e-02,-1.939948648214340210e-02,-9.916722774505615234e-05
-1.308487355709075928e-02,-1.939228177070617676e-02,-1.029819250106811523e-04
-1.308934390544891357e-02,-1.938512921333312988e-02,-1.057684421539306641e-04
-1.308806985616683960e-02,-1.937402784824371338e-02,-9.743869304656982422e-05
-1.309043914079666138e-02,-1.936250180006027222e-02,-8.039176464080810547e-05
-1.309584081172943115e-02,-1.935125887393951416e-02,-5.975365638732910156e-05
-1.309680938720703125e-02,-1.933740824460983276e-02,-3.397464752197265625e-05
-1.309953629970550537e-02,-1.932357251644134521e-02,-6.884336471557617188e-06
-1.310013234615325928e-02,-1.931601762771606445e-02,2.008676528930664062e-05
-1.310336589813232422e-02,-1.931789517402648926e-02,4.714727401733398438e-05
-1.310818642377853394e-02,-1.932099461555480957e-02,7.407367229461669922e-05
-1.311199367046356201e-02,-1.932829618453979492e-02,9.141862392425537109e-05
-1.311908662319183350e-02,-1.932898163795471191e-02,1.161694526672363281e-04
-1.312041282653808594e-02,-1.932413876056671143e-02,1.264214515686035156e-04
-1.312126964330673218e-02,-1.931233704090118408e-02,1.360028982162475586e-04
-1.311419159173965454e-02,-1.929290592670440674e-02,1.435577869415283203e-04
-1.310923695564270020e-02,-1.926728338003158569e-02,1.495480537414550781e-04
-1.311531662940979004e-02,-1.925311982631683350e-02,1.520365476608276367e-04
-1.311214268207550049e-02,-1.922032982110977173e-02,1.899898052215576172e-04
-1.310849189758300781e-02,-1.919397711753845215e-02,2.095699310302734375e-04
-1.309493929147720337e-02,-1.916113495826721191e-02,2.185851335525512695e-04
-1.307942718267440796e-02,-1.912881433963775635e-02,2.149045467376708984e-04
-1.305534690618515015e-02,-1.909822225570678711e-02,2.053231000900268555e-04
-1.303104311227798462e-02,-1.907841861248016357e-02,1.856684684753417969e-04
-1.300294697284698486e-02,-1.906140893697738647e-02,1.696199178695678711e-04
-1.297403126955032349e-02,-1.904620230197906494e-02,1.580566167831420898e-04
-1.294801384210586548e-02,-1.904049515724182129e-02,1.421421766281127930e-04
-1.292641460895538330e-02,-1.904433965682983398e-02,1.322329044342041016e-04
-1.290227472782135010e-02,-1.904632896184921265e-02,1.184344291687011719e-04
-1.288115978240966797e-02,-1.905079931020736694e-02,1.108497381210327148e-04
-1.286157965660095215e-02,-1.905930787324905396e-02,1.025199890136718750e-04
-1.284243911504745483e-02,-1.907148957252502441e-02,9.426474571228027344e-05
-1.282979547977447510e-02,-1.907891780138015747e-02,8.766353130340576172e-05
-1.282127201557159424e-02,-1.907900720834732056e-02,8.308887481689453125e-05
-1.281937956809997559e-02,-1.909327507019042969e-02,8.425116539001464844e-05
-1.282749325037002563e-02,-1.910283416509628296e-02,9.167194366455078125e-05
-1.285184174776077271e-02,-1.911658793687820435e-02,9.660422801971435547e-05
-1.287558674812316895e-02,-1.912438869476318359e-02,1.094341278076171875e-04
-1.289979368448257446e-02,-1.914200186729431152e-02,1.164823770523071289e-04
-1.292929053306579590e-02,-1.914256811141967773e-02,1.277029514312744141e-04
-1.296164095401763916e-02,-1.914282143115997314e-02,1.356154680252075195e-04
-1.299210637807846069e-02,-1.913732290267944336e-02,1.483112573623657227e-04
-1.302146166563034058e-02,-1.913054287433624268e-02,1.626759767532348633e-04
-1.303996145725250244e-02,-1.911945641040802002e-02,1.785010099411010742e-04
-1.305294036865234375e-02,-1.911424100399017334e-02,1.910626888275146484e-04
-1.305459439754486084e-02,-1.908940076828002930e-02,2.059489488601684570e-04
-1.304981857538223267e-02,-1.906306296586990356e-02,2.245157957077026367e-04
-1.304669678211212158e-02,-1.904035359621047974e-02,2.410262823104858398e-04
-1.304174959659576416e-02,-1.903671026229858398e-02,2.553761005401611328e-04
-1.303415000438690186e-02,-1.903442293405532837e-02,2.765506505966186523e-04
-1.303198933601379395e-02,-1.903029531240463257e-02,3.061145544052124023e-04
-1.302841305732727051e-02,-1.902316510677337646e-02,3.287941217422485352e-04
-1.302491873502731323e-02,-1.901071518659591675e-02,3.392696380615234375e-04
-1.302063465118408203e-02,-1.899517327547073364e-02,3.420412540435791016e-04
-1.301671564579010010e-02,-1.898805052042007446e-02,3.458708524703979492e-04
-1.301517337560653687e-02,-1.897934079170227051e-02,3.483146429061889648e-04
-1.301654428243637085e-02,-1.897293329238891602e-02,3.503561019897460938e-04
-1.301284134387969971e-02,-1.896737515926361084e-02,3.475546836853027344e-04
-1.300703734159469604e-02,-1.896383613348007202e-02,3.402233123779296875e-04
-1.299572736024856567e-02,-1.895361393690109253e-02,3.281980752944946289e-04
-1.297311484813690186e-02,-1.894641667604446411e-02,3.193914890289306641e-04
-1.295743137598037720e-02,-1.894164085388183594e-02,3.120303153991699219e-04
-1.294266432523727417e-02,-1.894702017307281494e-02,2.999305725097656250e-04
-1.292455941438674927e-02,-1.896153390407562256e-02,2.897232770919799805e-04
-1.290348917245864868e-02,-1.897507905960083008e-02,2.692043781280517578e-04
-1.288235932588577271e-02,-1.897583901882171631e-02,2.486407756805419922e-04
-1.285608112812042236e-02,-1.896336674690246582e-02,2.342611551284790039e-04
-1.283390820026397705e-02,-1.895632594823837280e-02,2.171993255615234375e-04
-1.281908899545669556e-02,-1.894919574260711670e-02,2.065449953079223633e-04
-1.280668377876281738e-02,-1.894813776016235352e-02,1.961886882781982422e-04
-1.279853284358978271e-02,-1.895065605640411377e-02,1.818090677261352539e-04
-1.279208064079284668e-02,-1.894703507423400879e-02,1.634210348129272461e-04
-1.278597861528396606e-02,-1.894733309745788574e-02,1.401901245117187500e-04
-1.276924461126327515e-02,-1.894019544124603271e-02,1.149028539657592773e-04
-1.275171339511871338e-02,-1.892571151256561279e-02,8.980929851531982422e-05
-1.273140311241149902e-02,-1.891145855188369751e-02,6.701052188873291016e-05
-1.271109282970428467e-02,-1.888964325189590454e-02,4.142522811889648438e-05
-1.269153505563735962e-02,-1.886060833930969238e-02,1.727044582366943359e-05
-1.267444342374801636e-02,-1.883845776319503784e-02,-6.705522537231445312e-06
-1.265528798103332520e-02,-1.882155984640121460e-02,-2.864003181457519531e-05
-1.263665407896041870e-02,-1.881518214941024780e-02,-5.331635475158691406e-05
-1.261882483959197998e-02,-1.880362629890441895e-02,-8.282065391540527344e-05
-1.260564476251602173e-02,-1.879315078258514404e-02,-1.149773597717285156e-04
-1.259291917085647583e-02,-1.877553015947341919e-02,-1.521557569503784180e-04
-1.256498694419860840e-02,-1.876024901866912842e-02,-1.933425664901733398e-04
-1.253340393304824829e-02,-1.873555779457092285e-02,-2.357214689254760742e-04
-1.249699294567108154e-02,-1.870737224817276001e-02,-2.801865339279174805e-04
-1.246173679828643799e-02,-1.867893338203430176e-02,-3.192871809005737305e-04
-1.242461800575256348e-02,-1.865363121032714844e-02,-3.444254398345947266e-04
-1.239445805549621582e-02,-1.862176507711410522e-02,-3.627836704254150391e-04
-1.237094402313232422e-02,-1.859436184167861938e-02,-3.809928894042968750e-04
-1.234669983386993408e-02,-1.858161389827728271e-02,-3.965646028518676758e-04
-1.232858002185821533e-02,-1.857651770114898682e-02,-4.083514213562011719e-04
-1.231857389211654663e-02,-1.859082281589508057e-02,-4.158914089202880859e-04
-1.231829822063446045e-02,-1.860137283802032471e-02,-4.138052463531494141e-04
-1.231198757886886597e-02,-1.860632002353668213e-02,-4.041194915771484375e-04
-1.230946183204650879e-02,-1.860128343105316162e-02,-3.910511732101440430e-04
-1.230936497449874878e-02,-1.860469579696655273e-02,-3.754496574401855469e-04
-1.230801641941070557e-02,-1.861422508955001831e-02,-3.645569086074829102e-04
-1.231788843870162964e-02,-1.863202452659606934e-02,-3.443658351898193359e-04
-1.232741028070449829e-02,-1.863929629325866699e-02,-3.279894590377807617e-04
-1.234129816293716431e-02,-1.865759491920471191e-02,-3.191530704498291016e-04
-1.234827190637588501e-02,-1.867423951625823975e-02,-3.127753734588623047e-04
-1.235143095254898071e-02,-1.869021356105804443e-02,-3.115385770797729492e-04
-1.235011219978332520e-02,-1.870527863502502441e-02,-3.207027912139892578e-04
-1.234738528728485107e-02,-1.871489733457565308e-02,-3.301054239273071289e-04
-1.234130561351776123e-02,-1.871900260448455811e-02,-3.373175859451293945e-04
-1.233447343111038208e-02,-1.872496306896209717e-02,-3.387928009033203125e-04
-1.233322173357009888e-02,-1.873721927404403687e-02,-3.457963466644287109e-04
-1.233891397714614868e-02,-1.874909549951553345e-02,-3.541558980941772461e-04
-1.235390454530715942e-02,-1.876906305551528931e-02,-3.533810377120971680e-04
-1.237595826387405396e-02,-1.878421008586883545e-02,-3.491044044494628906e-04
-1.240451633930206299e-02,-1.880349963903427124e-02,-3.465712070465087891e-04
-1.242734491825103760e-02,-1.881641894578933716e-02,-3.367662429809570312e-04
-1.244659721851348877e-02,-1.882404088973999023e-02,-3.342926502227783203e-04
-1.246026903390884399e-02,-1.882738620042800903e-02,-3.352463245391845703e-04
-1.247382164001464844e-02,-1.883414387702941895e-02,-3.305077552795410156e-04
-1.248629391193389893e-02,-1.883904635906219482e-02,-3.279447555541992188e-04
-1.250220090150833130e-02,-1.884595304727554321e-02,-3.270804882049560547e-04
-1.252631843090057373e-02,-1.885335892438888550e-02,-3.302097320556640625e-04
-1.255124062299728394e-02,-1.887420564889907837e-02,-3.294944763183593750e-04
-1.257175207138061523e-02,-1.889498531818389893e-02,-3.233999013900756836e-04
-1.258852332830429077e-02,-1.891831308603286743e-02,-3.200471401214599609e-04
-1.260542124509811401e-02,-1.894301921129226685e-02,-3.189742565155029297e-04
-1.262877881526947021e-02,-1.898364722728729248e-02,-3.174245357513427734e-04
-1.264908909797668457e-02,-1.902348548173904419e-02,-3.140270709991455078e-04
-1.266784220933914185e-02,-1.906152069568634033e-02,-3.086179494857788086e-04
-1.269672065973281860e-02,-1.909366995096206665e-02,-3.027170896530151367e-04
-1.273082941770553589e-02,-1.912193000316619873e-02,-3.027468919754028320e-04
-1.276115328073501587e-02,-1.913958042860031128e-02,-3.035366535186767578e-04
-1.278394460678100586e-02,-1.915729045867919922e-02,-3.156512975692749023e-04
-1.280495524406433105e-02,-1.917613297700881958e-02,-3.255754709243774414e-04
-1.282861083745956421e-02,-1.918860524892807007e-02,-3.386586904525756836e-04
-1.284887641668319702e-02,-1.918697357177734375e-02,-3.557950258255004883e-04
-1.286965608596801758e-02,-1.918887346982955933e-02,-3.752112388610839844e-04
-1.288209110498428345e-02,-1.918923854827880859e-02,-3.980994224548339844e-04
-1.289437711238861084e-02,-1.918875426054000854e-02,-4.152804613113403320e-04
-1.290465891361236572e-02,-1.919168978929519653e-02,-4.284232854843139648e-04
-1.291973888874053955e-02,-1.920022070407867432e-02,-4.395246505737304688e-04
-1.291079074144363403e-02,-1.917231082916259766e-02,-4.579871892929077148e-04
-1.290266215801239014e-02,-1.915182918310165405e-02,-4.761219024658203125e-04
-1.290117949247360229e-02,-1.913699507713317871e-02,-4.865825176239013672e-04
-1.289772987365722656e-02,-1.911984384059906006e-02,-5.012899637222290039e-04
-1.289670169353485107e-02,-1.911780983209609985e-02,-5.105137825012207031e-04
-1.289477944374084473e-02,-1.911044120788574219e-02,-5.143433809280395508e-04
-1.288350671529769897e-02,-1.911825686693191528e-02,-5.236417055130004883e-04
-1.287541538476943970e-02,-1.912681758403778076e-02,-5.336850881576538086e-04
-1.287056505680084229e-02,-1.914146542549133301e-02,-5.367249250411987305e-04
-1.286960393190383911e-02,-1.916004717350006104e-02,-5.345940589904785156e-04
