-6.203293800354003906e-03,-6.071329116821289062e-04,1.258155144751071930e-02
-6.210207939147949219e-03,-7.364749908447265625e-04,1.249945908784866333e-02
-6.199717521667480469e-03,-8.615255355834960938e-04,1.242439448833465576e-02
-6.187438964843750000e-03,-9.652972221374511719e-04,1.236716471612453461e-02
-6.180524826049804688e-03,-1.074135303497314453e-03,1.230803132057189941e-02
-6.171941757202148438e-03,-1.190662384033203125e-03,1.224954519420862198e-02
-6.154775619506835938e-03,-1.307725906372070312e-03,1.220573484897613525e-02
-6.135463714599609375e-03,-1.408159732818603516e-03,1.217415463179349899e-02
-6.110191345214843750e-03,-1.503765583038330078e-03,1.213398762047290802e-02
-6.083130836486816406e-03,-1.587569713592529297e-03,1.210155617445707321e-02
-6.081938743591308594e-03,-1.658856868743896484e-03,1.207550242543220520e-02
-6.076693534851074219e-03,-1.723408699035644531e-03,1.205230876803398132e-02
-6.075143814086914062e-03,-1.783072948455810547e-03,1.203677244484424591e-02
-6.070971488952636719e-03,-1.830458641052246094e-03,1.201655901968479156e-02
-6.062626838684082031e-03,-1.880526542663574219e-03,1.200259011238813400e-02
-6.068944931030273438e-03,-1.921296119689941406e-03,1.200954522937536240e-02
-6.067633628845214844e-03,-1.948058605194091797e-03,1.202125940471887589e-02
-6.071805953979492188e-03,-1.983046531677246094e-03,1.202783174812793732e-02
-6.060719490051269531e-03,-2.014756202697753906e-03,1.203333120793104172e-02
-6.059885025024414062e-03,-2.032816410064697266e-03,1.204780489206314087e-02
-6.078362464904785156e-03,-2.053737640380859375e-03,1.206403691321611404e-02
-6.103396415710449219e-03,-2.069473266601562500e-03,1.207924820482730865e-02
-6.163954734802246094e-03,-2.104222774505615234e-03,1.209522224962711334e-02
-6.226658821105957031e-03,-2.131462097167968750e-03,1.211264170706272125e-02
-6.274580955505371094e-03,-2.151250839233398438e-03,1.212921924889087677e-02
-6.307363510131835938e-03,-2.166688442230224609e-03,1.214335300028324127e-02
-6.331324577331542969e-03,-2.178668975830078125e-03,1.215604506433010101e-02
-6.345629692077636719e-03,-2.191066741943359375e-03,1.216008700430393219e-02
-6.367325782775878906e-03,-2.216041088104248047e-03,1.215531025081872940e-02
-6.369471549987792969e-03,-2.159416675567626953e-03,1.213607843965291977e-02
-6.357669830322265625e-03,-2.087295055389404297e-03,1.212242990732192993e-02
-6.351470947265625000e-03,-2.021491527557373047e-03,1.211058348417282104e-02
-6.354570388793945312e-03,-1.963436603546142578e-03,1.209353655576705933e-02
-6.359815597534179688e-03,-1.907348632812500000e-03,1.207268983125686646e-02
-6.354808807373046875e-03,-1.856982707977294922e-03,1.204995438456535339e-02
-6.366372108459472656e-03,-1.804232597351074219e-03,1.202310808002948761e-02
-6.372928619384765625e-03,-1.760125160217285156e-03,1.199290528893470764e-02
-6.386041641235351562e-03,-1.726925373077392578e-03,1.195559650659561157e-02
-6.387829780578613281e-03,-1.707792282104492188e-03,1.191544719040393829e-02
-6.376862525939941406e-03,-1.680850982666015625e-03,1.187348738312721252e-02
-6.387352943420410156e-03,-1.664161682128906250e-03,1.183343864977359772e-02
-6.402134895324707031e-03,-1.658916473388671875e-03,1.178639940917491913e-02
-6.409764289855957031e-03,-1.672685146331787109e-03,1.174185425043106079e-02
-6.422162055969238281e-03,-1.681089401245117188e-03,1.169105805456638336e-02
-6.434917449951171875e-03,-1.690804958343505859e-03,1.165111549198627472e-02
-6.438851356506347656e-03,-1.698851585388183594e-03,1.161674503237009048e-02
-6.438970565795898438e-03,-1.696109771728515625e-03,1.160052046179771423e-02
-6.462454795837402344e-03,-1.687049865722656250e-03,1.159648783504962921e-02
-6.457209587097167969e-03,-1.674056053161621094e-03,1.159409433603286743e-02
-6.449818611145019531e-03,-1.647889614105224609e-03,1.158474013209342957e-02
-6.440281867980957031e-03,-1.625299453735351562e-03,1.160817034542560577e-02
-6.442904472351074219e-03,-1.612663269042968750e-03,1.162103377282619476e-02
-6.459593772888183594e-03,-1.613438129425048828e-03,1.166009064763784409e-02
-6.464719772338867188e-03,-1.611888408660888672e-03,1.169690862298011780e-02
-6.458997726440429688e-03,-1.610696315765380859e-03,1.171819306910037994e-02
-6.443500518798828125e-03,-1.604735851287841797e-03,1.173215731978416443e-02
-6.433963775634765625e-03,-1.598834991455078125e-03,1.175456773489713669e-02
-6.421089172363281250e-03,-1.640081405639648438e-03,1.176704000681638718e-02
-6.403446197509765625e-03,-1.671552658081054688e-03,1.177272386848926544e-02
-6.399154663085937500e-03,-1.709699630737304688e-03,1.176919415593147278e-02
-6.424307823181152344e-03,-1.760959625244140625e-03,1.176431309431791306e-02
-6.454229354858398438e-03,-1.811206340789794922e-03,1.175891049206256866e-02
-6.476521492004394531e-03,-1.852929592132568359e-03,1.174465380609035492e-02
-6.511449813842773438e-03,-1.880824565887451172e-03,1.174163818359375000e-02
-6.526231765747070312e-03,-1.903593540191650391e-03,1.174432970583438873e-02
-6.525635719299316406e-03,-1.927316188812255859e-03,1.174655370414257050e-02
-6.508111953735351562e-03,-1.990437507629394531e-03,1.173316128551959991e-02
-6.471633911132812500e-03,-2.031683921813964844e-03,1.172714121639728546e-02
-6.420731544494628906e-03,-2.066731452941894531e-03,1.172169297933578491e-02
-6.348729133605957031e-03,-2.127230167388916016e-03,1.171203888952732086e-02
-6.255149841308593750e-03,-2.175986766815185547e-03,1.170137710869312286e-02
-6.160736083984375000e-03,-2.212405204772949219e-03,1.169335655868053436e-02
-6.050586700439453125e-03,-2.237677574157714844e-03,1.167378947138786316e-02
-5.923509597778320312e-03,-2.252221107482910156e-03,1.166252791881561279e-02
-5.784153938293457031e-03,-2.257704734802246094e-03,1.165011711418628693e-02
-5.625367164611816406e-03,-2.253115177154541016e-03,1.163835264742374420e-02
-5.452752113342285156e-03,-2.233088016510009766e-03,1.163780502974987030e-02
-5.276679992675781250e-03,-2.212703227996826172e-03,1.164556667208671570e-02
-5.093455314636230469e-03,-2.185940742492675781e-03,1.164896786212921143e-02
-4.910230636596679688e-03,-2.153933048248291016e-03,1.166169811040163040e-02
-4.703402519226074219e-03,-2.111732959747314453e-03,1.167610660195350647e-02
-4.496574401855468750e-03,-2.085506916046142578e-03,1.168706081807613373e-02
-4.298210144042968750e-03,-2.066493034362792969e-03,1.170178316533565521e-02
-4.117012023925781250e-03,-2.036988735198974609e-03,1.171857491135597229e-02
-3.931522369384765625e-03,-2.005219459533691406e-03,1.173164043575525284e-02
-3.765702247619628906e-03,-1.991808414459228516e-03,1.173711661249399185e-02
-3.538012504577636719e-03,-1.986563205718994141e-03,1.173764094710350037e-02
-3.333449363708496094e-03,-1.982033252716064453e-03,1.174222119152545929e-02
-3.134965896606445312e-03,-1.973211765289306641e-03,1.174927316606044769e-02
-2.961754798889160156e-03,-1.959323883056640625e-03,1.175505761057138443e-02
-2.824664115905761719e-03,-1.958131790161132812e-03,1.176030561327934265e-02
-2.691030502319335938e-03,-1.950144767761230469e-03,1.176624931395053864e-02
-2.589702606201171875e-03,-1.931667327880859375e-03,1.177479699254035950e-02
-2.509236335754394531e-03,-1.925468444824218750e-03,1.177478954195976257e-02
-2.435564994812011719e-03,-1.938521862030029297e-03,1.176999136805534363e-02
-2.383589744567871094e-03,-1.967191696166992188e-03,1.175062544643878937e-02
-2.336740493774414062e-03,-2.012670040130615234e-03,1.170762814581394196e-02
-2.305269241333007812e-03,-2.073943614959716797e-03,1.165518816560506821e-02
-2.300262451171875000e-03,-2.152204513549804688e-03,1.160194817930459976e-02
-2.298712730407714844e-03,-2.224266529083251953e-03,1.154612656682729721e-02
-2.312779426574707031e-03,-2.298951148986816406e-03,1.148857548832893372e-02
-2.325057983398437500e-03,-2.377986907958984375e-03,1.143048983067274094e-02
-2.316713333129882812e-03,-2.439022064208984375e-03,1.136257406324148178e-02
-2.299785614013671875e-03,-2.486407756805419922e-03,1.129855401813983917e-02
-2.287030220031738281e-03,-2.529799938201904297e-03,1.123618893325328827e-02
-2.277016639709472656e-03,-2.568542957305908203e-03,1.117123663425445557e-02
-2.271413803100585938e-03,-2.612531185150146484e-03,1.110035739839076996e-02
-2.268671989440917969e-03,-2.664148807525634766e-03,1.102427020668983459e-02
-2.280354499816894531e-03,-2.721428871154785156e-03,1.094638742506504059e-02
-2.289772033691406250e-03,-2.789199352264404297e-03,1.087731774896383286e-02
-2.305984497070312500e-03,-2.853095531463623047e-03,1.081466022878885269e-02
-2.333164215087890625e-03,-2.912580966949462891e-03,1.075076870620250702e-02
-2.363562583923339844e-03,-2.956867218017578125e-03,1.069709099829196930e-02
-2.393960952758789062e-03,-3.007769584655761719e-03,1.063843443989753723e-02
-2.431869506835937500e-03,-3.058433532714843750e-03,1.058843079954385757e-02
-2.446174621582031250e-03,-3.097474575042724609e-03,1.054258737713098526e-02
-2.459526062011718750e-03,-3.129720687866210938e-03,1.049668807536363602e-02
-2.467036247253417969e-03,-3.158569335937500000e-03,1.045859418809413910e-02
-2.475738525390625000e-03,-3.173530101776123047e-03,1.043559610843658447e-02
-2.490282058715820312e-03,-3.183186054229736328e-03,1.042201649397611618e-02
-2.514123916625976562e-03,-3.171324729919433594e-03,1.042508613318204880e-02
-2.546191215515136719e-03,-3.150761127471923828e-03,1.043397653847932816e-02
-2.583861351013183594e-03,-3.131747245788574219e-03,1.044218055903911591e-02
-2.626657485961914062e-03,-3.118038177490234375e-03,1.045251730829477310e-02
-2.675056457519531250e-03,-3.111839294433593750e-03,1.046223193407058716e-02
-2.731442451477050781e-03,-3.108322620391845703e-03,1.047284342348575592e-02
-2.792358398437500000e-03,-3.099143505096435547e-03,1.049164403229951859e-02
-2.843141555786132812e-03,-3.090560436248779297e-03,1.050401385873556137e-02
-2.903461456298828125e-03,-3.080189228057861328e-03,1.053336448967456818e-02
-2.946615219116210938e-03,-3.063857555389404297e-03,1.057001668959856033e-02
-2.984046936035156250e-03,-3.039300441741943359e-03,1.060289051383733749e-02
-3.015995025634765625e-03,-3.019154071807861328e-03,1.063114404678344727e-02
-3.047466278076171875e-03,-2.997100353240966797e-03,1.065359637141227722e-02
-3.065705299377441406e-03,-2.974510192871093750e-03,1.066647097468376160e-02
-3.083825111389160156e-03,-2.953886985778808594e-03,1.068109087646007538e-02
-3.087878227233886719e-03,-2.922058105468750000e-03,1.069763861596584320e-02
-3.093600273132324219e-03,-2.901136875152587891e-03,1.071670558303594589e-02
-3.098130226135253906e-03,-2.884745597839355469e-03,1.072535105049610138e-02
-3.100156784057617188e-03,-2.880930900573730469e-03,1.072492916136980057e-02
-3.105044364929199219e-03,-2.877473831176757812e-03,1.072254497557878494e-02
-3.099560737609863281e-03,-2.881288528442382812e-03,1.071254070848226547e-02
-3.104209899902343750e-03,-2.888321876525878906e-03,1.070143934339284897e-02
-3.106951713562011719e-03,-2.905011177062988281e-03,1.068267785012722015e-02
-3.100633621215820312e-03,-2.923667430877685547e-03,1.066940650343894958e-02
-3.102302551269531250e-03,-2.955198287963867188e-03,1.065658964216709137e-02
-3.109097480773925781e-03,-2.982735633850097656e-03,1.064556371420621872e-02
-3.113150596618652344e-03,-3.006577491760253906e-03,1.062968559563159943e-02
-3.108501434326171875e-03,-3.026127815246582031e-03,1.060853525996208191e-02
-3.093123435974121094e-03,-3.043889999389648438e-03,1.059057191014289856e-02
-3.078937530517578125e-03,-3.062903881072998047e-03,1.057030074298381805e-02
-3.051400184631347656e-03,-3.070890903472900391e-03,1.055069174617528915e-02
-3.040075302124023438e-03,-3.095388412475585938e-03,1.052746269851922989e-02
-3.005266189575195312e-03,-3.036797046661376953e-03,1.052044052630662918e-02
-2.974390983581542969e-03,-2.994179725646972656e-03,1.050758548080921173e-02
-2.941370010375976562e-03,-2.956151962280273438e-03,1.048858370631933212e-02
-2.906322479248046875e-03,-2.925395965576171875e-03,1.046063285320997238e-02
-2.868890762329101562e-03,-2.907395362854003906e-03,1.042420417070388794e-02
-2.834200859069824219e-03,-2.888739109039306641e-03,1.038297638297080994e-02
-2.816677093505859375e-03,-2.893984317779541016e-03,1.034420542418956757e-02
-2.809166908264160156e-03,-2.895951271057128906e-03,1.030813064426183701e-02
-2.804636955261230469e-03,-2.902269363403320312e-03,1.026927586644887924e-02
-2.805590629577636719e-03,-2.916455268859863281e-03,1.023031771183013916e-02
-2.814650535583496094e-03,-2.941012382507324219e-03,1.019089203327894211e-02
-2.826571464538574219e-03,-2.956986427307128906e-03,1.014496292918920517e-02
-2.843618392944335938e-03,-2.965092658996582031e-03,1.010488439351320267e-02
-2.870917320251464844e-03,-2.972006797790527344e-03,1.006672438234090805e-02
-2.890944480895996094e-03,-2.981007099151611328e-03,1.003620028495788574e-02
-2.909541130065917969e-03,-2.975046634674072266e-03,9.998508729040622711e-03
-2.931952476501464844e-03,-2.975940704345703125e-03,9.952536784112453461e-03
-2.954006195068359375e-03,-2.980053424835205078e-03,9.907150641083717346e-03
-3.052711486816406250e-03,-2.989709377288818359e-03,9.866861626505851746e-03
-3.129363059997558594e-03,-3.000438213348388672e-03,9.825317189097404480e-03
-3.187060356140136719e-03,-3.013551235198974609e-03,9.776637889444828033e-03
-3.239393234252929688e-03,-3.032207489013671875e-03,9.729635901749134064e-03
-3.299117088317871094e-03,-3.057241439819335938e-03,9.690610691905021667e-03
-3.359794616699218750e-03,-3.085851669311523438e-03,9.647604078054428101e-03
-3.414630889892578125e-03,-3.111004829406738281e-03,9.605083614587783813e-03
-3.474116325378417969e-03,-3.134131431579589844e-03,9.569751098752021790e-03
-3.514885902404785156e-03,-3.144979476928710938e-03,9.533599950373172760e-03
-3.537893295288085938e-03,-3.141880035400390625e-03,9.503971785306930542e-03
-3.564953804016113281e-03,-3.156602382659912109e-03,9.483379311859607697e-03
-3.591656684875488281e-03,-3.169775009155273438e-03,9.471305646002292633e-03
-3.620386123657226562e-03,-3.183901309967041016e-03,9.463723748922348022e-03
-3.636240959167480469e-03,-3.191530704498291016e-03,9.464818052947521210e-03
-3.654122352600097656e-03,-3.195703029632568359e-03,9.476903825998306274e-03
-3.665804862976074219e-03,-3.213942050933837891e-03,9.489971213042736053e-03
-3.675103187561035156e-03,-3.241837024688720703e-03,9.498559869825839996e-03
-3.666281700134277344e-03,-3.261029720306396484e-03,9.509375318884849548e-03
-3.633975982666015625e-03,-3.258228302001953125e-03,9.511416777968406677e-03
-3.598451614379882812e-03,-3.258049488067626953e-03,9.515874087810516357e-03
-3.556489944458007812e-03,-3.246247768402099609e-03,9.518338367342948914e-03
-3.522396087646484375e-03,-3.239750862121582031e-03,9.515094570815563202e-03
-3.485202789306640625e-03,-3.222882747650146484e-03,9.507115930318832397e-03
-3.459334373474121094e-03,-3.213942050933837891e-03,9.491820819675922394e-03
-3.442049026489257812e-03,-3.218472003936767578e-03,9.471531957387924194e-03
-3.428697586059570312e-03,-3.220617771148681641e-03,9.461375884711742401e-03
-3.410458564758300781e-03,-3.213047981262207031e-03,9.449760429561138153e-03
-3.382802009582519531e-03,-3.206074237823486328e-03,9.438785724341869354e-03
-3.364801406860351562e-03,-3.205537796020507812e-03,9.426987729966640472e-03
-3.367304801940917969e-03,-3.200054168701171875e-03,9.420312009751796722e-03
-3.358006477355957031e-03,-3.209173679351806641e-03,9.408597834408283234e-03
-3.356337547302246094e-03,-3.212809562683105469e-03,9.392304345965385437e-03
-3.355383872985839844e-03,-3.201425075531005859e-03,9.377554059028625488e-03
-3.361105918884277344e-03,-3.199338912963867188e-03,9.372752159833908081e-03
-3.372073173522949219e-03,-3.185927867889404297e-03,9.375854395329952240e-03
-3.368258476257324219e-03,-3.161489963531494141e-03,9.381948970258235931e-03
-3.377318382263183594e-03,-3.137588500976562500e-03,9.384209290146827698e-03
-3.407835960388183594e-03,-3.122329711914062500e-03,9.384781122207641602e-03
-3.443241119384765625e-03,-3.117799758911132812e-03,9.382681921124458313e-03
-3.467202186584472656e-03,-3.117263317108154297e-03,9.385314770042896271e-03
-3.484964370727539062e-03,-3.111541271209716797e-03,9.383281692862510681e-03
-3.509998321533203125e-03,-3.113687038421630859e-03,9.375151246786117554e-03
-3.544926643371582031e-03,-3.129601478576660156e-03,9.360849857330322266e-03
-3.579497337341308594e-03,-3.139793872833251953e-03,9.351195767521858215e-03
