-2.225959300994873047e-02,-2.449202537536621094e-02,1.520916819572448730e-03
-2.223777770996093750e-02,-2.447295188903808594e-02,1.526549458503723145e-03
-2.221345901489257812e-02,-2.445030212402343750e-02,1.530647277832031250e-03
-2.219176292419433594e-02,-2.442860603332519531e-02,1.541987061500549316e-03
-2.217137813568115234e-02,-2.440464496612548828e-02,1.552775502204895020e-03
-2.214622497558593750e-02,-2.437555789947509766e-02,1.578241586685180664e-03
-2.211952209472656250e-02,-2.433860301971435547e-02,1.600399613380432129e-03
-2.209877967834472656e-02,-2.429771423339843750e-02,1.617431640625000000e-03
-2.207720279693603516e-02,-2.425861358642578125e-02,1.633718609809875488e-03
-2.206051349639892578e-02,-2.424716949462890625e-02,1.651167869567871094e-03
-2.204167842864990234e-02,-2.423310279846191406e-02,1.671671867370605469e-03
-2.202248573303222656e-02,-2.422022819519042969e-02,1.686707139015197754e-03
-2.200269699096679688e-02,-2.419722080230712891e-02,1.703545451164245605e-03
-2.199184894561767578e-02,-2.417993545532226562e-02,1.717388629913330078e-03
-2.198505401611328125e-02,-2.416908740997314453e-02,1.726001501083374023e-03
-2.197527885437011719e-02,-2.415764331817626953e-02,1.744419336318969727e-03
-2.196526527404785156e-02,-2.414321899414062500e-02,1.755475997924804688e-03
-2.195501327514648438e-02,-2.412986755371093750e-02,1.764491200447082520e-03
-2.194607257843017578e-02,-2.412390708923339844e-02,1.770213246345520020e-03
-2.193593978881835938e-02,-2.411758899688720703e-02,1.751080155372619629e-03
-2.192783355712890625e-02,-2.412319183349609375e-02,1.731857657432556152e-03
-2.191913127899169922e-02,-2.412557601928710938e-02,1.719996333122253418e-03
-2.191340923309326172e-02,-2.412247657775878906e-02,1.713141798973083496e-03
-2.190804481506347656e-02,-2.411150932312011719e-02,1.707151532173156738e-03
-2.191054821014404297e-02,-2.409338951110839844e-02,1.704990863800048828e-03
-2.191579341888427734e-02,-2.407848834991455078e-02,1.713693141937255859e-03
-2.191555500030517578e-02,-2.406692504882812500e-02,1.717552542686462402e-03
-2.192044258117675781e-02,-2.405798435211181641e-02,1.726582646369934082e-03
-2.192652225494384766e-02,-2.405393123626708984e-02,1.740679144859313965e-03
-2.192175388336181641e-02,-2.403819561004638672e-02,1.753747463226318359e-03
-2.192401885986328125e-02,-2.400922775268554688e-02,1.770690083503723145e-03
-2.193117141723632812e-02,-2.398002147674560547e-02,1.786679029464721680e-03
-2.193748950958251953e-02,-2.396428585052490234e-02,1.803129911422729492e-03
-2.194476127624511719e-02,-2.394676208496093750e-02,1.815661787986755371e-03
-2.195477485656738281e-02,-2.393341064453125000e-02,1.833185553550720215e-03
-2.196049690246582031e-02,-2.392160892486572266e-02,1.857146620750427246e-03
-2.196264266967773438e-02,-2.392625808715820312e-02,1.882761716842651367e-03
-2.196478843688964844e-02,-2.392661571502685547e-02,1.898825168609619141e-03
-2.196407318115234375e-02,-2.392196655273437500e-02,1.918271183967590332e-03
-2.196872234344482422e-02,-2.391517162322998047e-02,1.936897635459899902e-03
-2.196943759918212891e-02,-2.391016483306884766e-02,1.950323581695556641e-03
-2.197074890136718750e-02,-2.390563488006591797e-02,1.951128244400024414e-03
-2.196919918060302734e-02,-2.390325069427490234e-02,1.940548419952392578e-03
-2.195870876312255859e-02,-2.389812469482421875e-02,1.933723688125610352e-03
-2.194821834564208984e-02,-2.388930320739746094e-02,1.919478178024291992e-03
-2.193534374237060547e-02,-2.387225627899169922e-02,1.910969614982604980e-03
-2.192401885986328125e-02,-2.385091781616210938e-02,1.904740929603576660e-03
-2.190840244293212891e-02,-2.383339405059814453e-02,1.896932721138000488e-03
-2.189803123474121094e-02,-2.380001544952392578e-02,1.887634396553039551e-03
-2.189242839813232422e-02,-2.376198768615722656e-02,1.886308193206787109e-03
-2.188587188720703125e-02,-2.372288703918457031e-02,1.882910728454589844e-03
-2.188158035278320312e-02,-2.369010448455810547e-02,1.881763339042663574e-03
-2.187776565551757812e-02,-2.365815639495849609e-02,1.880154013633728027e-03
-2.187454700469970703e-02,-2.362775802612304688e-02,1.876935362815856934e-03
-2.187633514404296875e-02,-2.359461784362792969e-02,1.870378851890563965e-03
-2.187454700469970703e-02,-2.356564998626708984e-02,1.862391829490661621e-03
-2.186274528503417969e-02,-2.354252338409423828e-02,1.855999231338500977e-03
-2.185344696044921875e-02,-2.351570129394531250e-02,1.854538917541503906e-03
-2.185082435607910156e-02,-2.349328994750976562e-02,1.858249306678771973e-03
-2.185297012329101562e-02,-2.347517013549804688e-02,1.866325736045837402e-03
-2.185845375061035156e-02,-2.346551418304443359e-02,1.883327960968017578e-03
-2.186405658721923828e-02,-2.345705032348632812e-02,1.890406012535095215e-03
-2.186977863311767578e-02,-2.344894409179687500e-02,1.896753907203674316e-03
-2.187681198120117188e-02,-2.344024181365966797e-02,1.903280615806579590e-03
-2.188599109649658203e-02,-2.343416213989257812e-02,1.914829015731811523e-03
-2.189064025878906250e-02,-2.342629432678222656e-02,1.924112439155578613e-03
-2.189528942108154297e-02,-2.341902256011962891e-02,1.926094293594360352e-03
-2.190160751342773438e-02,-2.341830730438232422e-02,1.929104328155517578e-03
-2.190959453582763672e-02,-2.341067790985107422e-02,1.933589577674865723e-03
-2.191162109375000000e-02,-2.340710163116455078e-02,1.940429210662841797e-03
-2.192199230194091797e-02,-2.341198921203613281e-02,1.951977610588073730e-03
-2.192854881286621094e-02,-2.341854572296142578e-02,1.961886882781982422e-03
-2.193272113800048828e-02,-2.342343330383300781e-02,1.961231231689453125e-03
-2.193117141723632812e-02,-2.341890335083007812e-02,1.963257789611816406e-03
-2.192461490631103516e-02,-2.339744567871093750e-02,1.971796154975891113e-03
-2.191889286041259766e-02,-2.337670326232910156e-02,1.979336142539978027e-03
-2.190876007080078125e-02,-2.335798740386962891e-02,1.991942524909973145e-03
-2.189552783966064453e-02,-2.333784103393554688e-02,2.001509070396423340e-03
-2.187621593475341797e-02,-2.332091331481933594e-02,2.008914947509765625e-03
-2.185797691345214844e-02,-2.330899238586425781e-02,2.013728022575378418e-03
-2.184355258941650391e-02,-2.329480648040771484e-02,2.015128731727600098e-03
-2.183103561401367188e-02,-2.327764034271240234e-02,2.019181847572326660e-03
-2.180874347686767578e-02,-2.325630187988281250e-02,2.027481794357299805e-03
-2.178609371185302734e-02,-2.323973178863525391e-02,2.033829689025878906e-03
-2.176451683044433594e-02,-2.322566509246826172e-02,2.029836177825927734e-03
-2.174603939056396484e-02,-2.321255207061767578e-02,2.021372318267822266e-03
-2.173125743865966797e-02,-2.320194244384765625e-02,2.005994319915771484e-03
-2.171802520751953125e-02,-2.318584918975830078e-02,1.993268728256225586e-03
-2.170407772064208984e-02,-2.316927909851074219e-02,1.985222101211547852e-03
-2.168953418731689453e-02,-2.314794063568115234e-02,1.972064375877380371e-03
-2.167606353759765625e-02,-2.311944961547851562e-02,1.962423324584960938e-03
-2.166068553924560547e-02,-2.309560775756835938e-02,1.946941018104553223e-03
-2.164018154144287109e-02,-2.307283878326416016e-02,1.942828297615051270e-03
-2.162122726440429688e-02,-2.304697036743164062e-02,1.938551664352416992e-03
-2.160060405731201172e-02,-2.302026748657226562e-02,1.938119530677795410e-03
-2.157902717590332031e-02,-2.299940586090087891e-02,1.940235495567321777e-03
-2.155387401580810547e-02,-2.297532558441162109e-02,1.936599612236022949e-03
-2.153646945953369141e-02,-2.295267581939697266e-02,1.939579844474792480e-03
-2.152156829833984375e-02,-2.292287349700927734e-02,1.935735344886779785e-03
-2.150511741638183594e-02,-2.289497852325439453e-02,1.929759979248046875e-03
-2.148711681365966797e-02,-2.286684513092041016e-02,1.922681927680969238e-03
-2.146947383880615234e-02,-2.283406257629394531e-02,1.921966671943664551e-03
-2.145242691040039062e-02,-2.281379699707031250e-02,1.911774277687072754e-03
-2.143418788909912109e-02,-2.280366420745849609e-02,1.891121268272399902e-03
-2.142524719238281250e-02,-2.278900146484375000e-02,1.869544386863708496e-03
-2.142500877380371094e-02,-2.277076244354248047e-02,1.843810081481933594e-03
-2.142727375030517578e-02,-2.275025844573974609e-02,1.817971467971801758e-03
-2.142715454101562500e-02,-2.272677421569824219e-02,1.800701022148132324e-03
-2.142643928527832031e-02,-2.270364761352539062e-02,1.786112785339355469e-03
-2.142834663391113281e-02,-2.268195152282714844e-02,1.772657036781311035e-03
-2.142918109893798828e-02,-2.266287803649902344e-02,1.758322119712829590e-03
-2.142775058746337891e-02,-2.264428138732910156e-02,1.736044883728027344e-03
-2.142453193664550781e-02,-2.261304855346679688e-02,1.687586307525634766e-03
-2.142453193664550781e-02,-2.258551120758056641e-02,1.650869846343994141e-03
-2.142632007598876953e-02,-2.256059646606445312e-02,1.614436507225036621e-03
-2.142059803009033203e-02,-2.254092693328857422e-02,1.579791307449340820e-03
-2.141654491424560547e-02,-2.252292633056640625e-02,1.547008752822875977e-03
-2.141749858856201172e-02,-2.250266075134277344e-02,1.515790820121765137e-03
-2.141475677490234375e-02,-2.249312400817871094e-02,1.485794782638549805e-03
-2.141439914703369141e-02,-2.247989177703857422e-02,1.465305685997009277e-03
-2.141618728637695312e-02,-2.246999740600585938e-02,1.456648111343383789e-03
-2.142429351806640625e-02,-2.245783805847167969e-02,1.448407769203186035e-03
-2.142941951751708984e-02,-2.244508266448974609e-02,1.443609595298767090e-03
-2.143394947052001953e-02,-2.243363857269287109e-02,1.441463828086853027e-03
-2.144658565521240234e-02,-2.240753173828125000e-02,1.443356275558471680e-03
-2.145886421203613281e-02,-2.238595485687255859e-02,1.447841525077819824e-03
-2.147388458251953125e-02,-2.239227294921875000e-02,1.456737518310546875e-03
-2.147638797760009766e-02,-2.241146564483642578e-02,1.469328999519348145e-03
-2.147698402404785156e-02,-2.242755889892578125e-02,1.480206847190856934e-03
-2.147781848907470703e-02,-2.244985103607177734e-02,1.486435532569885254e-03
-2.147006988525390625e-02,-2.246928215026855469e-02,1.492187380790710449e-03
-2.145898342132568359e-02,-2.248942852020263672e-02,1.501575112342834473e-03
-2.145481109619140625e-02,-2.250540256500244141e-02,1.514509320259094238e-03
-2.145016193389892578e-02,-2.252101898193359375e-02,1.530721783638000488e-03
-2.144432067871093750e-02,-2.253198623657226562e-02,1.542210578918457031e-03
-2.143788337707519531e-02,-2.254188060760498047e-02,1.542448997497558594e-03
-2.142953872680664062e-02,-2.255988121032714844e-02,1.534432172775268555e-03
-2.142250537872314453e-02,-2.257633209228515625e-02,1.522660255432128906e-03
-2.141380310058593750e-02,-2.258789539337158203e-02,1.523375511169433594e-03
-2.140891551971435547e-02,-2.259731292724609375e-02,1.519396901130676270e-03
-2.140235900878906250e-02,-2.260589599609375000e-02,1.512497663497924805e-03
-2.139496803283691406e-02,-2.261149883270263672e-02,1.516461372375488281e-03
-2.138555049896240234e-02,-2.261555194854736328e-02,1.520916819572448730e-03
-2.137637138366699219e-02,-2.261722087860107422e-02,1.519426703453063965e-03
-2.136421203613281250e-02,-2.261388301849365234e-02,1.519113779067993164e-03
-2.135360240936279297e-02,-2.260708808898925781e-02,1.518264412879943848e-03
-2.133834362030029297e-02,-2.259612083435058594e-02,1.519888639450073242e-03
-2.132570743560791016e-02,-2.258884906768798828e-02,1.519292593002319336e-03
-2.131116390228271484e-02,-2.257859706878662109e-02,1.512512564659118652e-03
-2.130222320556640625e-02,-2.256321907043457031e-02,1.496180891990661621e-03
-2.129042148590087891e-02,-2.255499362945556641e-02,1.476958394050598145e-03
-2.127301692962646484e-02,-2.255821228027343750e-02,1.459792256355285645e-03
-2.125704288482666016e-02,-2.257752418518066406e-02,1.442342996597290039e-03
-2.123939990997314453e-02,-2.259337902069091797e-02,1.420781016349792480e-03
-2.122008800506591797e-02,-2.260291576385498047e-02,1.408100128173828125e-03
-2.120494842529296875e-02,-2.261102199554443359e-02,1.391544938087463379e-03
-2.119946479797363281e-02,-2.261412143707275391e-02,1.369014382362365723e-03
-2.119362354278564453e-02,-2.261519432067871094e-02,1.354038715362548828e-03
-2.119278907775878906e-02,-2.260744571685791016e-02,1.343816518783569336e-03
-2.118992805480957031e-02,-2.259862422943115234e-02,1.337289810180664062e-03
-2.118396759033203125e-02,-2.258884906768798828e-02,1.331031322479248047e-03
-2.118122577667236328e-02,-2.257943153381347656e-02,1.329272985458374023e-03
-2.117812633514404297e-02,-2.256488800048828125e-02,1.328706741333007812e-03
-2.117156982421875000e-02,-2.257394790649414062e-02,1.333773136138916016e-03
-2.116870880126953125e-02,-2.257943153381347656e-02,1.335933804512023926e-03
-2.116155624389648438e-02,-2.257847785949707031e-02,1.341089606285095215e-03
-2.116453647613525391e-02,-2.257978916168212891e-02,1.344770193099975586e-03
-2.116274833679199219e-02,-2.258193492889404297e-02,1.343980431556701660e-03
-2.116036415100097656e-02,-2.258396148681640625e-02,1.343548297882080078e-03
-2.115845680236816406e-02,-2.258419990539550781e-02,1.339852809906005859e-03
-2.115738391876220703e-02,-2.258086204528808594e-02,1.336842775344848633e-03
-2.115154266357421875e-02,-2.258050441741943359e-02,1.338228583335876465e-03
-2.115094661712646484e-02,-2.257752418518066406e-02,1.336604356765747070e-03
-2.115058898925781250e-02,-2.257299423217773438e-02,1.323401927947998047e-03
-2.115046977996826172e-02,-2.257585525512695312e-02,1.315057277679443359e-03
-2.115225791931152344e-02,-2.258110046386718750e-02,1.308992505073547363e-03
-2.115678787231445312e-02,-2.258419990539550781e-02,1.304715871810913086e-03
-2.116167545318603516e-02,-2.257835865020751953e-02,1.305252313613891602e-03
-2.116382122039794922e-02,-2.257204055786132812e-02,1.297444105148315430e-03
-2.116703987121582031e-02,-2.256381511688232422e-02,1.289620995521545410e-03
-2.116727828979492188e-02,-2.255070209503173828e-02,1.273229718208312988e-03
-2.116799354553222656e-02,-2.254021167755126953e-02,1.252993941307067871e-03
-2.116775512695312500e-02,-2.251338958740234375e-02,1.232028007507324219e-03
-2.116048336029052734e-02,-2.248156070709228516e-02,1.224756240844726562e-03
-2.115762233734130859e-02,-2.245545387268066406e-02,1.214414834976196289e-03
-2.115190029144287109e-02,-2.243149280548095703e-02,1.212671399116516113e-03
-2.114808559417724609e-02,-2.241623401641845703e-02,1.209050416946411133e-03
-2.114033699035644531e-02,-2.239787578582763672e-02,1.208245754241943359e-03
-2.113485336303710938e-02,-2.237975597381591797e-02,1.210510730743408203e-03
-2.112996578216552734e-02,-2.236557006835937500e-02,1.220732927322387695e-03
-2.112281322479248047e-02,-2.234792709350585938e-02,1.236900687217712402e-03
-2.112019062042236328e-02,-2.232980728149414062e-02,1.246213912963867188e-03
-2.112257480621337891e-02,-2.231204509735107422e-02,1.254469156265258789e-03
-2.112543582916259766e-02,-2.229070663452148438e-02,1.250952482223510742e-03
