-1.784801483154296875e-02,-1.739537715911865234e-02,2.215967327356338501e-02
-1.784300804138183594e-02,-1.738595962524414062e-02,2.219007909297943115e-02
-1.783013343811035156e-02,-1.737344264984130859e-02,2.219638228416442871e-02
-1.781415939331054688e-02,-1.736819744110107422e-02,2.218937128782272339e-02
-1.781344413757324219e-02,-1.737499237060546875e-02,2.218057960271835327e-02
-1.785802841186523438e-02,-1.739966869354248047e-02,2.217429131269454956e-02
-1.790475845336914062e-02,-1.741969585418701172e-02,2.215072512626647949e-02
-1.793265342712402344e-02,-1.743352413177490234e-02,2.212737500667572021e-02
-1.795172691345214844e-02,-1.744008064270019531e-02,2.209949493408203125e-02
-1.799035072326660156e-02,-1.746380329132080078e-02,2.205533534288406372e-02
-1.800417900085449219e-02,-1.748263835906982422e-02,2.199967950582504272e-02
-1.802420616149902344e-02,-1.749527454376220703e-02,2.193608880043029785e-02
-1.800847053527832031e-02,-1.749897003173828125e-02,2.187339216470718384e-02
-1.798748970031738281e-02,-1.748561859130859375e-02,2.181100100278854370e-02
-1.793837547302246094e-02,-1.745200157165527344e-02,2.175773680210113525e-02
-1.789474487304687500e-02,-1.741361618041992188e-02,2.170915901660919189e-02
-1.786065101623535156e-02,-1.737809181213378906e-02,2.167227119207382202e-02
-1.780390739440917969e-02,-1.733887195587158203e-02,2.166426181793212891e-02
-1.777195930480957031e-02,-1.729738712310791016e-02,2.168487757444381714e-02
-1.777315139770507812e-02,-1.726663112640380859e-02,2.168482542037963867e-02
-1.775574684143066406e-02,-1.722228527069091797e-02,2.171092480421066284e-02
-1.774930953979492188e-02,-1.716160774230957031e-02,2.174442261457443237e-02
-1.777505874633789062e-02,-1.709961891174316406e-02,2.179270237684249878e-02
-1.782083511352539062e-02,-1.704120635986328125e-02,2.186135947704315186e-02
-1.783943176269531250e-02,-1.699805259704589844e-02,2.193436771631240845e-02
-1.785874366760253906e-02,-1.695871353149414062e-02,2.200265228748321533e-02
-1.785445213317871094e-02,-1.691806316375732422e-02,2.206902205944061279e-02
-1.781368255615234375e-02,-1.688992977142333984e-02,2.213577926158905029e-02
-1.776957511901855469e-02,-1.684391498565673828e-02,2.219938486814498901e-02
-1.773118972778320312e-02,-1.679646968841552734e-02,2.226752042770385742e-02
-1.771068572998046875e-02,-1.675403118133544922e-02,2.233888208866119385e-02
-1.766252517700195312e-02,-1.670956611633300781e-02,2.241865545511245728e-02
-1.761746406555175781e-02,-1.667606830596923828e-02,2.247015386819839478e-02
-1.758956909179687500e-02,-1.664173603057861328e-02,2.252587676048278809e-02
-1.757097244262695312e-02,-1.661252975463867188e-02,2.255945652723312378e-02
-1.756548881530761719e-02,-1.658213138580322266e-02,2.259368449449539185e-02
-1.754331588745117188e-02,-1.655840873718261719e-02,2.258269488811492920e-02
-1.752257347106933594e-02,-1.654589176177978516e-02,2.253924310207366943e-02
-1.750802993774414062e-02,-1.655125617980957031e-02,2.247697860002517700e-02
-1.747465133666992188e-02,-1.656544208526611328e-02,2.238617837429046631e-02
-1.745176315307617188e-02,-1.658558845520019531e-02,2.231053262948989868e-02
-1.740837097167968750e-02,-1.661753654479980469e-02,2.223766595125198364e-02
-1.736378669738769531e-02,-1.664674282073974609e-02,2.213789522647857666e-02
-1.731991767883300781e-02,-1.668429374694824219e-02,2.200736105442047119e-02
-1.726174354553222656e-02,-1.671636104583740234e-02,2.192063629627227783e-02
-1.721143722534179688e-02,-1.673913002014160156e-02,2.183563262224197388e-02
-1.713991165161132812e-02,-1.674568653106689453e-02,2.175066620111465454e-02
-1.704645156860351562e-02,-1.676261425018310547e-02,2.164545655250549316e-02
-1.698327064514160156e-02,-1.676678657531738281e-02,2.153176069259643555e-02
-1.689982414245605469e-02,-1.675415039062500000e-02,2.140699326992034912e-02
-1.681685447692871094e-02,-1.674365997314453125e-02,2.128756791353225708e-02
-1.674270629882812500e-02,-1.674342155456542969e-02,2.115347236394882202e-02
-1.667523384094238281e-02,-1.674985885620117188e-02,2.102921158075332642e-02
-1.662993431091308594e-02,-1.674759387969970703e-02,2.092723548412322998e-02
-1.669764518737792969e-02,-1.676559448242187500e-02,2.084624022245407104e-02
-1.676130294799804688e-02,-1.679623126983642578e-02,2.076796442270278931e-02
-1.677370071411132812e-02,-1.680529117584228516e-02,2.075668424367904663e-02
-1.680231094360351562e-02,-1.681387424468994141e-02,2.075853943824768066e-02
-1.683473587036132812e-02,-1.682519912719726562e-02,2.068690210580825806e-02
-1.689100265502929688e-02,-1.683712005615234375e-02,2.062924206256866455e-02
-1.694798469543457031e-02,-1.684784889221191406e-02,2.057550102472305298e-02
-1.702499389648437500e-02,-1.685583591461181641e-02,2.055260539054870605e-02
-1.711606979370117188e-02,-1.686501502990722656e-02,2.054224163293838501e-02
-1.734471321105957031e-02,-1.683664321899414062e-02,2.052446454763412476e-02
-1.754951477050781250e-02,-1.680767536163330078e-02,2.035566419363021851e-02
-1.775622367858886719e-02,-1.678287982940673828e-02,2.019356191158294678e-02
-1.799154281616210938e-02,-1.677155494689941406e-02,1.996443420648574829e-02
-1.821923255920410156e-02,-1.674807071685791016e-02,1.976565271615982056e-02
-1.845097541809082031e-02,-1.673161983489990234e-02,1.958011835813522339e-02
-1.863503456115722656e-02,-1.672446727752685547e-02,1.939925551414489746e-02
-1.883888244628906250e-02,-1.673913002014160156e-02,1.959299296140670776e-02
-1.899886131286621094e-02,-1.675772666931152344e-02,1.975063234567642212e-02
-1.913952827453613281e-02,-1.677250862121582031e-02,1.991547644138336182e-02
-1.924872398376464844e-02,-1.678943634033203125e-02,2.003945410251617432e-02
-1.933145523071289062e-02,-1.680576801300048828e-02,2.012415230274200439e-02
-1.936388015747070312e-02,-1.680767536163330078e-02,2.017246931791305542e-02
-1.935529708862304688e-02,-1.680767536163330078e-02,2.018982172012329102e-02
-1.930952072143554688e-02,-1.681876182556152344e-02,2.016077190637588501e-02
-1.923561096191406250e-02,-1.684141159057617188e-02,2.008893340826034546e-02
-1.914024353027343750e-02,-1.686632633209228516e-02,1.999625563621520996e-02
-1.903700828552246094e-02,-1.689136028289794922e-02,1.988611370325088501e-02
-1.889300346374511719e-02,-1.692080497741699219e-02,1.974762231111526489e-02
-1.873111724853515625e-02,-1.692664623260498047e-02,1.961506158113479614e-02
-1.853990554809570312e-02,-1.692938804626464844e-02,1.946832239627838135e-02
-1.832652091979980469e-02,-1.696228981018066406e-02,1.928750425577163696e-02
-1.810550689697265625e-02,-1.698756217956542969e-02,1.909051090478897095e-02
-1.787614822387695312e-02,-1.701009273529052734e-02,1.889268308877944946e-02
-1.765584945678710938e-02,-1.703011989593505859e-02,1.871643215417861938e-02
-1.747226715087890625e-02,-1.704752445220947266e-02,1.855964958667755127e-02
-1.733803749084472656e-02,-1.706552505493164062e-02,1.842950284481048584e-02
-1.722812652587890625e-02,-1.706635951995849609e-02,1.833488792181015015e-02
-1.714563369750976562e-02,-1.706695556640625000e-02,1.826067268848419189e-02
-1.708984375000000000e-02,-1.705777645111083984e-02,1.820485293865203857e-02
-1.704502105712890625e-02,-1.704049110412597656e-02,1.817932724952697754e-02
-1.704072952270507812e-02,-1.702523231506347656e-02,1.818275451660156250e-02
-1.709103584289550781e-02,-1.700448989868164062e-02,1.820351183414459229e-02
-1.716637611389160156e-02,-1.697885990142822266e-02,1.826226711273193359e-02
-1.724147796630859375e-02,-1.695251464843750000e-02,1.833271980285644531e-02
-1.734304428100585938e-02,-1.693069934844970703e-02,1.841641217470169067e-02
-1.744461059570312500e-02,-1.691615581512451172e-02,1.850908994674682617e-02
-1.754999160766601562e-02,-1.689493656158447266e-02,1.859731972217559814e-02
-1.767158508300781250e-02,-1.686942577362060547e-02,1.868771761655807495e-02
-1.778650283813476562e-02,-1.682293415069580078e-02,1.878055930137634277e-02
-1.783823966979980469e-02,-1.670873165130615234e-02,1.886995881795883179e-02
-1.789641380310058594e-02,-1.661407947540283203e-02,1.896630972623825073e-02
-1.793050765991210938e-02,-1.652526855468750000e-02,1.907050609588623047e-02
-1.797270774841308594e-02,-1.646053791046142578e-02,1.916478574275970459e-02
-1.803088188171386719e-02,-1.640677452087402344e-02,1.925664395093917847e-02
-1.809597015380859375e-02,-1.635766029357910156e-02,1.934660971164703369e-02
-1.819062232971191406e-02,-1.631391048431396484e-02,1.944774389266967773e-02
-1.828837394714355469e-02,-1.628041267395019531e-02,1.954690366983413696e-02
-1.840233802795410156e-02,-1.625978946685791016e-02,1.964121311902999878e-02
-1.849937438964843750e-02,-1.623630523681640625e-02,1.973473280668258667e-02
-1.863813400268554688e-02,-1.621103286743164062e-02,1.983121782541275024e-02
-1.878690719604492188e-02,-1.619756221771240234e-02,1.991997659206390381e-02
-1.892066001892089844e-02,-1.618885993957519531e-02,1.999866217374801636e-02
-1.906204223632812500e-02,-1.619315147399902344e-02,2.006457000970840454e-02
-1.917910575866699219e-02,-1.619923114776611328e-02,2.012073248624801636e-02
-1.929855346679687500e-02,-1.621305942535400391e-02,2.017046511173248291e-02
-1.937341690063476562e-02,-1.623058319091796875e-02,2.021561563014984131e-02
-1.943016052246093750e-02,-1.624584197998046875e-02,2.025328576564788818e-02
-1.946187019348144531e-02,-1.626813411712646484e-02,2.028419077396392822e-02
-1.948809623718261719e-02,-1.629066467285156250e-02,2.030453085899353027e-02
-1.950573921203613281e-02,-1.631677150726318359e-02,2.031345665454864502e-02
-1.950573921203613281e-02,-1.635241508483886719e-02,2.029733359813690186e-02
-1.949620246887207031e-02,-1.638364791870117188e-02,2.026527374982833862e-02
-1.948523521423339844e-02,-1.641571521759033203e-02,2.023056149482727051e-02
-1.947951316833496094e-02,-1.645827293395996094e-02,2.016401290893554688e-02
-1.949095726013183594e-02,-1.650011539459228516e-02,2.010040730237960815e-02
-1.947498321533203125e-02,-1.654100418090820312e-02,2.004357427358627319e-02
-1.943588256835937500e-02,-1.657915115356445312e-02,1.997694373130798340e-02
-1.940965652465820312e-02,-1.661467552185058594e-02,1.991117000579833984e-02
-1.939010620117187500e-02,-1.664662361145019531e-02,1.985153555870056152e-02
-1.935935020446777344e-02,-1.666307449340820312e-02,1.980835944414138794e-02
-1.927661895751953125e-02,-1.666235923767089844e-02,1.976805180311203003e-02
-1.921725273132324219e-02,-1.667046546936035156e-02,1.973041146993637085e-02
-1.917767524719238281e-02,-1.666247844696044922e-02,1.972630620002746582e-02
-1.914596557617187500e-02,-1.665759086608886719e-02,1.974173635244369507e-02
-1.908612251281738281e-02,-1.663315296173095703e-02,1.978989690542221069e-02
-1.904964447021484375e-02,-1.661074161529541016e-02,1.984209567308425903e-02
-1.901412010192871094e-02,-1.658809185028076172e-02,1.989934593439102173e-02
-1.898956298828125000e-02,-1.656234264373779297e-02,1.996821910142898560e-02
-1.898431777954101562e-02,-1.653766632080078125e-02,2.004967629909515381e-02
-1.898312568664550781e-02,-1.650464534759521484e-02,2.017366886138916016e-02
-1.899766921997070312e-02,-1.646721363067626953e-02,2.029020339250564575e-02
-1.902318000793457031e-02,-1.642823219299316406e-02,2.035699784755706787e-02
-1.904845237731933594e-02,-1.639294624328613281e-02,2.041571587324142456e-02
-1.907753944396972656e-02,-1.637160778045654297e-02,2.045685052871704102e-02
-1.911449432373046875e-02,-1.635694503784179688e-02,2.048719674348831177e-02
-1.914620399475097656e-02,-1.634633541107177734e-02,2.052365988492965698e-02
-1.919150352478027344e-02,-1.634550094604492188e-02,2.053338289260864258e-02
-1.924633979797363281e-02,-1.635491847991943359e-02,2.052054554224014282e-02
-1.930189132690429688e-02,-1.636815071105957031e-02,2.049502730369567871e-02
-1.935172080993652344e-02,-1.638245582580566406e-02,2.045974135398864746e-02
-1.938247680664062500e-02,-1.638936996459960938e-02,2.042604982852935791e-02
-1.941037178039550781e-02,-1.640808582305908203e-02,2.038199454545974731e-02
-1.944208145141601562e-02,-1.641714572906494141e-02,2.032757550477981567e-02
-1.946425437927246094e-02,-1.643061637878417969e-02,2.027443051338195801e-02
-1.946544647216796875e-02,-1.643705368041992188e-02,2.020567655563354492e-02
-1.948666572570800781e-02,-1.645135879516601562e-02,2.015407383441925049e-02
-1.952338218688964844e-02,-1.647853851318359375e-02,2.008122205734252930e-02
-1.954150199890136719e-02,-1.649701595306396484e-02,2.000856399536132812e-02
-1.956534385681152344e-02,-1.651513576507568359e-02,1.995338499546051025e-02
-1.953196525573730469e-02,-1.656556129455566406e-02,1.984739303588867188e-02
-1.949262619018554688e-02,-1.661515235900878906e-02,1.975088566541671753e-02
-1.945829391479492188e-02,-1.666569709777832031e-02,1.963637769222259521e-02
-1.941990852355957031e-02,-1.672482490539550781e-02,1.952797919511795044e-02
-1.937842369079589844e-02,-1.677680015563964844e-02,1.943495124578475952e-02
-1.933526992797851562e-02,-1.682174205780029297e-02,1.935373246669769287e-02
-1.929235458374023438e-02,-1.686203479766845703e-02,1.928390562534332275e-02
-1.925778388977050781e-02,-1.689970493316650391e-02,1.921836286783218384e-02
-1.923346519470214844e-02,-1.692640781402587891e-02,1.916190981864929199e-02
-1.921296119689941406e-02,-1.695621013641357422e-02,1.912952214479446411e-02
-1.913523674011230469e-02,-1.697289943695068359e-02,1.909598708152770996e-02
-1.905632019042968750e-02,-1.699149608612060547e-02,1.907466351985931396e-02
-1.899290084838867188e-02,-1.700401306152343750e-02,1.905686408281326294e-02
-1.892375946044921875e-02,-1.701343059539794922e-02,1.902286708354949951e-02
-1.885986328125000000e-02,-1.703071594238281250e-02,1.898350566625595093e-02
-1.880455017089843750e-02,-1.705086231231689453e-02,1.893768459558486938e-02
-1.876473426818847656e-02,-1.706707477569580078e-02,1.888827234506607056e-02
-1.871776580810546875e-02,-1.707565784454345703e-02,1.884438097476959229e-02
-1.864862442016601562e-02,-1.707780361175537109e-02,1.881267130374908447e-02
-1.859545707702636719e-02,-1.708626747131347656e-02,1.875081658363342285e-02
-1.855754852294921875e-02,-1.709330081939697266e-02,1.869112253189086914e-02
-1.849913597106933594e-02,-1.709127426147460938e-02,1.863228529691696167e-02
-1.844286918640136719e-02,-1.709246635437011719e-02,1.858361810445785522e-02
-1.838207244873046875e-02,-1.709723472595214844e-02,1.853413134813308716e-02
-1.828861236572265625e-02,-1.710343360900878906e-02,1.848661899566650391e-02
-1.820397377014160156e-02,-1.710653305053710938e-02,1.844368875026702881e-02
-1.812100410461425781e-02,-1.710796356201171875e-02,1.840349286794662476e-02
-1.803302764892578125e-02,-1.710462570190429688e-02,1.837452501058578491e-02
-1.793718338012695312e-02,-1.710045337677001953e-02,1.835320889949798584e-02
-1.784396171569824219e-02,-1.710116863250732422e-02,1.833256334066390991e-02
-1.775908470153808594e-02,-1.710581779479980469e-02,1.831868290901184082e-02
-1.768541336059570312e-02,-1.711106300354003906e-02,1.832401007413864136e-02
-1.761078834533691406e-02,-1.711857318878173828e-02,1.833467185497283936e-02
-1.755309104919433594e-02,-1.713168621063232422e-02,1.833685487508773804e-02
-1.751279830932617188e-02,-1.714706420898437500e-02,1.833931356668472290e-02
-1.748561859130859375e-02,-1.715993881225585938e-02,1.833635568618774414e-02
-1.744866371154785156e-02,-1.717877388000488281e-02,1.831943541765213013e-02
-1.742243766784667969e-02,-1.719939708709716797e-02,1.830893754959106445e-02
-1.741695404052734375e-02,-1.723515987396240234e-02,1.829447597265243530e-02
-1.741576194763183594e-02,-1.727807521820068359e-02,1.827883720397949219e-02
-1.739549636840820312e-02,-1.730811595916748047e-02,1.827348768711090088e-02
-1.736164093017578125e-02,-1.734435558319091797e-02,1.825795322656631470e-02
-1.733684539794921875e-02,-1.738476753234863281e-02,1.829264312982559204e-02
-1.729154586791992188e-02,-1.741683483123779297e-02,1.832403987646102905e-02
-1.725053787231445312e-02,-1.743960380554199219e-02,1.833561062812805176e-02
-1.720428466796875000e-02,-1.746141910552978516e-02,1.835192739963531494e-02
-1.712036132812500000e-02,-1.748681068420410156e-02,1.837718486785888672e-02
-1.700019836425781250e-02,-1.751041412353515625e-02,1.837331801652908325e-02
-1.687002182006835938e-02,-1.752722263336181641e-02,1.837110519409179688e-02
-1.676845550537109375e-02,-1.753997802734375000e-02,1.838915050029754639e-02
-1.668190956115722656e-02,-1.755738258361816406e-02,1.839327067136764526e-02
-1.657438278198242188e-02,-1.757287979125976562e-02,1.840247213840484619e-02
-1.650547981262207031e-02,-1.756834983825683594e-02,1.842609792947769165e-02
-1.646089553833007812e-02,-1.757168769836425781e-02,1.844919472932815552e-02
