-6.638951599597930908e-03,-2.527762736592973920e-03,-4.135957786015101965e-03
-6.660595536231994629e-03,-2.516318644796098920e-03,-4.148059657641819421e-03
-6.678249154772076916e-03,-2.505083169255937787e-03,-4.151427320071628992e-03
-6.695047020912170410e-03,-2.493805118969508704e-03,-4.148159708295550037e-03
-6.710045039653778076e-03,-2.486548253468104895e-03,-4.141373293740409009e-03
-6.722664194447653882e-03,-2.481032695089067670e-03,-4.136070609092712402e-03
-6.743742951325007971e-03,-2.477741667202540930e-03,-4.133179783821105957e-03
-6.764706756387438465e-03,-2.471755657877240924e-03,-4.130163363048008386e-03
-6.784000567027500574e-03,-2.465168280260903681e-03,-4.126612629209246326e-03
-6.798302488667624585e-03,-2.458761845316205768e-03,-4.125420536313738513e-03
-6.815283426216670569e-03,-2.453755055155072955e-03,-4.123619624546596106e-03
-6.834501666682106860e-03,-2.450091498238699591e-03,-4.118331841060093347e-03
-6.854816206863948401e-03,-2.446658909320831299e-03,-4.114817295755658459e-03
-6.878005606787545093e-03,-2.439667071614946576e-03,-4.115641117095947266e-03
-6.894896073000771411e-03,-2.431032913071768439e-03,-4.119225910731724206e-03
-6.904782993452889331e-03,-2.416960895061492920e-03,-4.132522003991263501e-03
-6.906952176775250744e-03,-2.401687204837799072e-03,-4.147691386086600415e-03
-6.904885172843933105e-03,-2.386252794946943073e-03,-4.164791532925197180e-03
-6.900094449520111084e-03,-2.371048288685934698e-03,-4.174277186393737793e-03
-6.885164550372532312e-03,-2.354977386338370001e-03,-4.178311143602643322e-03
-6.869181990623474121e-03,-2.342586006437029095e-03,-4.183824573244366955e-03
-6.856843829154968262e-03,-2.348112208502633417e-03,-4.203477076121738855e-03
-6.842760103089469068e-03,-2.353438309260776941e-03,-4.222011991909572180e-03
-6.831020116806030273e-03,-2.355547887938363397e-03,-4.246718117168971594e-03
-6.825278912271771740e-03,-2.356038561889103357e-03,-4.268790994371686291e-03
-6.817037505762917407e-03,-2.354062029293605383e-03,-4.290704216275896717e-03
-6.810586367334637951e-03,-2.348319760390690271e-03,-4.311338067054748535e-03
-6.806107504027230151e-03,-2.338383878980364056e-03,-4.328659602573939856e-03
-6.801470049789973792e-03,-2.325398581368582403e-03,-4.346272775105067786e-03
-6.798184343746730383e-03,-2.311042376926967200e-03,-4.364445805549621582e-03
-6.795512778418404468e-03,-2.297580242156982422e-03,-4.383904593331473462e-03
-6.797746888228825037e-03,-2.287106854575021112e-03,-4.402407578059605066e-03
-6.795512778418404468e-03,-2.276855920042310504e-03,-4.421498094286237072e-03
-6.795080644743782886e-03,-2.270899713039398193e-03,-4.437257136617388416e-03
-6.792450589793068774e-03,-2.270231289522988641e-03,-4.452701125826154065e-03
-6.787439542157309644e-03,-2.272168440478188837e-03,-4.473615969930376697e-03
-6.784753075667789880e-03,-2.273382885115487421e-03,-4.492087023598807446e-03
-6.783768534660339355e-03,-2.275599965027400549e-03,-4.505998321941920813e-03
-6.782352924346923828e-03,-2.279599862439291632e-03,-4.519686102867126465e-03
-6.781954850469317127e-03,-2.287961542606353760e-03,-4.537065114293780017e-03
-6.786122918128967285e-03,-2.292159412588392047e-03,-4.557741539818900220e-03
-6.792999804019927979e-03,-2.299850540501730597e-03,-4.574503217424664807e-03
-6.803612623895917248e-03,-2.305045723915100098e-03,-4.588137779917035412e-03
-6.818973592349461023e-03,-2.309197826044900263e-03,-4.608256476266043775e-03
-6.831697055271693762e-03,-2.310984901019504968e-03,-4.624694585800170898e-03
-6.849363446235656738e-03,-2.309010497161320154e-03,-4.641888397080557935e-03
-6.867592888219016187e-03,-2.305150032043457031e-03,-4.657194018363952637e-03
-6.883857505662100904e-03,-2.300946840218135413e-03,-4.672018545014517896e-03
-6.896439407552991223e-03,-2.294838428497314453e-03,-4.683922444071088147e-03
-6.911195814609527588e-03,-2.290676747049604205e-03,-4.694815192903790783e-03
-6.929484861237662427e-03,-2.291748566286904657e-03,-4.702391369002205737e-03
-6.949687642710549243e-03,-2.292245626449584961e-03,-4.712351730891636316e-03
-6.970612066132681958e-03,-2.288493726934705524e-03,-4.723800080163138501e-03
-6.989202329090663489e-03,-2.286641725472041663e-03,-4.733926483563014563e-03
-7.004173738615853198e-03,-2.283057996204921301e-03,-4.741000277655465014e-03
-7.017660353864941906e-03,-2.281978726387023926e-03,-4.746760640825543713e-03
-7.026503128664833911e-03,-2.283777509416852741e-03,-4.750967025756835938e-03
-7.031984627246856689e-03,-2.285055816173553467e-03,-4.750692418643406335e-03
-7.036454975605010986e-03,-2.289613442761557257e-03,-4.748808486121041186e-03
-7.043306316648211170e-03,-2.292684146336146887e-03,-4.741577165467398755e-03
-7.050770734037671399e-03,-2.295078975813729608e-03,-4.732004233769008215e-03
-7.061707121985298999e-03,-2.295976238591330206e-03,-4.722710166658673596e-03
-7.072161350931439709e-03,-2.290723579270498907e-03,-4.715444786208016284e-03
-7.079484207289559253e-03,-2.285668892519814813e-03,-4.706655229840960193e-03
-7.088964538914816968e-03,-2.280868589878082275e-03,-4.683873483112880286e-03
-7.096824901444571607e-03,-2.276593020984104578e-03,-4.662362592560904614e-03
-7.101858300822121509e-03,-2.275560583387102338e-03,-4.644540803773062818e-03
-7.105941218989235766e-03,-2.281510404178074304e-03,-4.628368786403110925e-03
-7.104112633637019690e-03,-2.290920487471989099e-03,-4.617771932056972083e-03
-7.098400167056492273e-03,-2.299172537667410528e-03,-4.607081413269042969e-03
-7.088063018662589185e-03,-2.307901425021035516e-03,-4.600471683910914954e-03
-7.083454302379063074e-03,-2.317261482988085004e-03,-4.590151565415518872e-03
-7.078773209026881751e-03,-2.321179424013410358e-03,-4.579527037484305493e-03
-7.078221866062709387e-03,-2.320529094764164392e-03,-4.572962011609759021e-03
-7.076332611697060473e-03,-2.315304109028407629e-03,-4.564581172806876294e-03
-7.076941430568695068e-03,-2.308881708553859290e-03,-4.550356950078692127e-03
-7.082006761005946692e-03,-2.302280494144984778e-03,-4.533648490905761719e-03
-7.083768291132790454e-03,-2.295247146061488684e-03,-4.514921988759722400e-03
-7.084389882428305737e-03,-2.291378165994371625e-03,-4.493413226945059888e-03
-7.084066314356667407e-03,-2.289085515907832678e-03,-4.472579274858746838e-03
-7.082445280892508618e-03,-2.287657133170536462e-03,-4.454067775181361731e-03
-7.081019026892525561e-03,-2.287128141948154871e-03,-4.432003412927899670e-03
-7.076085678168705408e-03,-2.288456474031720905e-03,-4.411471741540091626e-03
-7.068906511579241443e-03,-2.290562859603336755e-03,-4.395812749862670898e-03
-7.061528308050972827e-03,-2.294012478419712488e-03,-4.378589136259896167e-03
-7.055088877677917480e-03,-2.295445118631635455e-03,-4.363834857940673828e-03
-7.047708545412335705e-03,-2.298689314297267493e-03,-4.353312509400504224e-03
-7.039798157555716626e-03,-2.302261335509164179e-03,-4.345580935478210449e-03
-7.032059133052825928e-03,-2.305958952222551556e-03,-4.339341606412615467e-03
-7.023149303027561609e-03,-2.308292048318045294e-03,-4.331959145409720532e-03
-7.012243781770978283e-03,-2.308509179524013098e-03,-4.327063049588884998e-03
-7.002775158200945545e-03,-2.303350184644971637e-03,-4.323574049132210620e-03
-6.995564060551779859e-03,-2.295373805931636389e-03,-4.322814089911324389e-03
-6.990099591868264087e-03,-2.291380294731685217e-03,-4.324212670326232910e-03
-6.984997008528027844e-03,-2.284588558333260858e-03,-4.326696906770978283e-03
-6.981031170913151208e-03,-2.274715474673679773e-03,-4.336572119167872962e-03
-6.968722811767033044e-03,-2.270636813981192267e-03,-4.352929336684090503e-03
-6.954143089907509692e-03,-2.266421914100646973e-03,-4.364920513970511548e-03
-6.940785263265881848e-03,-2.261168190411159094e-03,-4.374761666570391345e-03
-6.927593478134700354e-03,-2.256782991545541132e-03,-4.381054214068821374e-03
-6.914624146052769128e-03,-2.254989530358995648e-03,-4.390077931540352710e-03
-6.904914975166320801e-03,-2.255184309823172247e-03,-4.398548177310398523e-03
-6.891239966664995838e-03,-2.256050705909729004e-03,-4.403399569647652514e-03
-6.880217364856174890e-03,-2.255480204309736041e-03,-4.402316042355128821e-03
-6.870252745492117993e-03,-2.254366874694824219e-03,-4.399674279349190600e-03
-6.861827203205653723e-03,-2.209278089659554804e-03,-4.395825522286551587e-03
-6.855291979653494946e-03,-2.166501113346644934e-03,-4.391751119068690833e-03
-6.851338914462498132e-03,-2.127214201859065588e-03,-4.390473876680646252e-03
-6.850111697401318860e-03,-2.091680254255022259e-03,-4.388383456638881262e-03
-6.848060658999851648e-03,-2.057081886700221594e-03,-4.391827753611973230e-03
-6.845927664211818274e-03,-2.027097557272229938e-03,-4.392628158841814685e-03
-6.846249103546142578e-03,-1.996626811368124640e-03,-4.390544125011989172e-03
-6.845306072916302990e-03,-1.963805939470018597e-03,-4.389398864337376062e-03
-6.844866488661084485e-03,-1.931816339492797852e-03,-4.386531455176216968e-03
-6.846753614289420239e-03,-1.902527042797633487e-03,-4.381030797958374023e-03
-6.848846163068499256e-03,-1.880207232066563290e-03,-4.375489694731575854e-03
-6.852611899375915527e-03,-1.857253057616097556e-03,-4.369573933737618335e-03
-6.856802318777356457e-03,-1.834837453705923929e-03,-4.367915647370474927e-03
-6.854046668325152088e-03,-1.813722508294241800e-03,-4.371951733316693615e-03
-6.848877029759543530e-03,-1.793414354324340820e-03,-4.377650363104683764e-03
-6.847403943538665771e-03,-1.772221710000719281e-03,-4.379813160215105701e-03
-6.845006985323769458e-03,-1.748202102524893655e-03,-4.383740680558341138e-03
-6.847297506672995679e-03,-1.727154212338583841e-03,-4.385567137173244055e-03
-6.850051028387886889e-03,-1.711540988513401669e-03,-4.388364298003060229e-03
-6.851719958441597827e-03,-1.701816916465759277e-03,-4.389556390898568042e-03
-6.853094058377402417e-03,-1.697968159403119830e-03,-4.388438803809029468e-03
-6.857292992728096850e-03,-1.699809517179216595e-03,-4.390486649104526941e-03
-6.861269474029541016e-03,-1.701397555215018167e-03,-4.388509052140372388e-03
-6.863794156483241614e-03,-1.702695020607539493e-03,-4.381169165883745838e-03
-6.867226745401110340e-03,-1.703959490571703168e-03,-4.376964909689766772e-03
-6.871410778590610925e-03,-1.709563391549246683e-03,-4.369258880615234375e-03
-6.848973887307303540e-03,-1.747237784521920309e-03,-4.340925386973789636e-03
-6.824607295649392016e-03,-1.785243196146828757e-03,-4.319586924144199792e-03
-6.800107657909393311e-03,-1.825323062283652200e-03,-4.301780036517551843e-03
-6.776571273803710938e-03,-1.860511090074266644e-03,-4.284260528428214185e-03
-6.753491503851754077e-03,-1.892086650644029828e-03,-4.266487700598580249e-03
-6.734563836029597815e-03,-1.927004328795841855e-03,-4.251758967127118420e-03
-6.716464247022356678e-03,-1.959807106426784094e-03,-4.241213202476501465e-03
-6.692374391215187915e-03,-1.990760011332375849e-03,-4.233066524778093982e-03
-6.669817226273673169e-03,-2.018624118396213953e-03,-4.227446658270699389e-03
-6.648002990654536780e-03,-2.045877277851104736e-03,-4.224781479154314685e-03
-6.626151502132415771e-03,-2.063800181661333295e-03,-4.222203578267779041e-03
-6.606488355568477210e-03,-2.077477318899972284e-03,-4.217892885208129883e-03
-6.590342947414943274e-03,-2.087402556623731403e-03,-4.213164959635052990e-03
-6.575781319822583508e-03,-2.094692417553493079e-03,-4.214357052530560803e-03
-6.563294146742139172e-03,-2.100010003362383099e-03,-4.216315490858895190e-03
-6.556702511651175611e-03,-2.104935901505606329e-03,-4.222682544163295325e-03
-6.552357758794512439e-03,-2.110718616417476233e-03,-4.228913358279636804e-03
-6.546531404767718006e-03,-2.115196415356227454e-03,-4.240359578813824963e-03
-6.540906216417040515e-03,-2.123288810253143311e-03,-4.248557346207755200e-03
-6.532096437045505945e-03,-2.128399908542633057e-03,-4.259737474577767261e-03
-6.521956196853092615e-03,-2.131961286067962646e-03,-4.271924495697021484e-03
-6.513068718569619067e-03,-2.135110752923147833e-03,-4.287106650216239087e-03
-6.510384380817413330e-03,-2.136556165558951056e-03,-4.302554896899631921e-03
-6.508120468684605066e-03,-2.135436449732099323e-03,-4.313396556036812671e-03
-6.505853363445827063e-03,-2.130945878369467413e-03,-4.332238009997776453e-03
-6.507624472890581775e-03,-2.130491392953055060e-03,-4.345265882355826489e-03
-6.511632885251726795e-03,-2.126374414988926355e-03,-4.353746771812438965e-03
-6.520769425800868567e-03,-2.122031790869576776e-03,-4.359206983021327551e-03
-6.532117724418640137e-03,-2.117499709129333496e-03,-4.358794007982526135e-03
-6.544470787048339844e-03,-2.116513039384569379e-03,-4.357280475752694018e-03
-6.557064396994454272e-03,-2.116279942648751581e-03,-4.354804754257202148e-03
-6.554482238633292310e-03,-2.106404730251857337e-03,-4.323154687881469727e-03
-6.551679755960192371e-03,-2.101978021008627569e-03,-4.296460321971348230e-03
-6.549012448106493640e-03,-2.099352223532540643e-03,-4.271760582923889160e-03
-6.542161107063293457e-03,-2.097526831286294306e-03,-4.250000630106244397e-03
-6.533919700554439124e-03,-2.094464642660958612e-03,-4.229202866554260254e-03
-6.523364356585911218e-03,-2.090801085744585248e-03,-4.211657813617161218e-03
-6.510519555636814538e-03,-2.086420144353594037e-03,-4.189838256154741931e-03
-6.496395383562360119e-03,-2.087524959019252356e-03,-4.168672221047537915e-03
-6.480637405599866223e-03,-2.087900681155068720e-03,-4.150152206420898438e-03
-6.464831531047821045e-03,-2.088708536965506232e-03,-4.132006849561419178e-03
-6.448325301919665027e-03,-2.092080456869942987e-03,-4.116337214197430920e-03
-6.431729665824345056e-03,-2.096114414078848517e-03,-4.100961344582694165e-03
-6.420926323958805505e-03,-2.098117555890764447e-03,-4.082652074950081714e-03
-6.410822272300720215e-03,-2.098032406398228113e-03,-4.063983048711504627e-03
-6.399503776005336340e-03,-2.094953187874385413e-03,-4.051387310028076172e-03
-6.400746958596366040e-03,-2.088051821504320355e-03,-4.039762275559561841e-03
-6.400972604751586914e-03,-2.077332564762660559e-03,-4.030813063893999744e-03
-6.400646907942635425e-03,-2.065108290740421716e-03,-4.020646214485168457e-03
-6.398127547332218591e-03,-2.050031508718218060e-03,-4.008029188428606678e-03
-6.392442754336765710e-03,-2.036771603993007239e-03,-3.996448857443673022e-03
-6.385740424905504871e-03,-2.023349915231977252e-03,-3.985353878566196863e-03
-6.378276007516043775e-03,-2.010690314429147089e-03,-3.977341311318534009e-03
-6.366738251277378503e-03,-1.996021185602460651e-03,-3.973741616521563220e-03
-6.358709718499865222e-03,-1.982233354023524817e-03,-3.973022103309631348e-03
-6.351264459746224292e-03,-1.969682318823678339e-03,-3.970295190811157227e-03
-6.346815398761204187e-03,-1.955659261771610681e-03,-3.966101578303745691e-03
-6.344272622040340003e-03,-1.944172595228467731e-03,-3.963868532861981701e-03
-6.346310888017926526e-03,-1.934613500322614459e-03,-3.965239439691815686e-03
-6.346606782504490320e-03,-1.930974423885345459e-03,-3.969460725784301758e-03
