-2.355575561523437500e-02,-1.096796989440917969e-02,7.420420646667480469e-03
-2.354121208190917969e-02,-1.105320453643798828e-02,7.523655891418457031e-03
-2.352476119995117188e-02,-1.114094257354736328e-02,7.643699645996093750e-03
-2.354097366333007812e-02,-1.125967502593994141e-02,7.763922214508056641e-03
-2.356266975402832031e-02,-1.138436794281005859e-02,7.875502109527587891e-03
-2.358317375183105469e-02,-1.147246360778808594e-02,7.980108261108398438e-03
-2.360892295837402344e-02,-1.155376434326171875e-02,8.040845394134521484e-03
-2.363514900207519531e-02,-1.160311698913574219e-02,8.079349994659423828e-03
-2.364087104797363281e-02,-1.164352893829345703e-02,8.109867572784423828e-03
-2.363276481628417969e-02,-1.169466972351074219e-02,8.111119270324707031e-03
-2.363920211791992188e-02,-1.175224781036376953e-02,8.106052875518798828e-03
-2.362871170043945312e-02,-1.178288459777832031e-02,8.105516433715820312e-03
-2.362275123596191406e-02,-1.183271408081054688e-02,8.112847805023193359e-03
-2.361035346984863281e-02,-1.188230514526367188e-02,8.072674274444580078e-03
-2.358889579772949219e-02,-1.194524765014648438e-02,8.037209510803222656e-03
-2.352619171142578125e-02,-1.195502281188964844e-02,8.003115653991699219e-03
-2.348041534423828125e-02,-1.196718215942382812e-02,7.962644100189208984e-03
-2.343392372131347656e-02,-1.197993755340576172e-02,7.924973964691162109e-03
-2.339887619018554688e-02,-1.199162006378173828e-02,7.876336574554443359e-03
-2.337479591369628906e-02,-1.196134090423583984e-02,7.806301116943359375e-03
-2.337574958801269531e-02,-1.194632053375244141e-02,7.736742496490478516e-03
-2.337312698364257812e-02,-1.191389560699462891e-02,7.669687271118164062e-03
-2.338886260986328125e-02,-1.189136505126953125e-02,7.611036300659179688e-03
-2.341103553771972656e-02,-1.187288761138916016e-02,7.563769817352294922e-03
-2.342677116394042969e-02,-1.184093952178955078e-02,7.507622241973876953e-03
-2.346754074096679688e-02,-1.180684566497802734e-02,7.438719272613525391e-03
-2.349162101745605469e-02,-1.176798343658447266e-02,7.370054721832275391e-03
-2.351832389831542969e-02,-1.168751716613769531e-02,7.310211658477783203e-03
-2.354526519775390625e-02,-1.156568527221679688e-02,7.269918918609619141e-03
-2.355933189392089844e-02,-1.146245002746582031e-02,7.237851619720458984e-03
-2.357649803161621094e-02,-1.136350631713867188e-02,7.209837436676025391e-03
-2.359437942504882812e-02,-1.125335693359375000e-02,7.207632064819335938e-03
-2.360773086547851562e-02,-1.114881038665771484e-02,7.204890251159667969e-03
-2.360773086547851562e-02,-1.106381416320800781e-02,7.206857204437255859e-03
-2.360749244689941406e-02,-1.098859310150146484e-02,7.216989994049072266e-03
-2.359747886657714844e-02,-1.094198226928710938e-02,7.210075855255126953e-03
-2.357649803161621094e-02,-1.088702678680419922e-02,7.204592227935791016e-03
-2.354383468627929688e-02,-1.082134246826171875e-02,7.214546203613281250e-03
-2.351403236389160156e-02,-1.077532768249511719e-02,7.217645645141601562e-03
-2.346110343933105469e-02,-1.073968410491943359e-02,7.218718528747558594e-03
-2.342772483825683594e-02,-1.071131229400634766e-02,7.219195365905761719e-03
-2.339625358581542969e-02,-1.069521903991699219e-02,7.205009460449218750e-03
-2.334976196289062500e-02,-1.068174839019775391e-02,7.219076156616210938e-03
-2.331590652465820312e-02,-1.067030429840087891e-02,7.236719131469726562e-03
-2.326917648315429688e-02,-1.066708564758300781e-02,7.277965545654296875e-03
-2.320718765258789062e-02,-1.065480709075927734e-02,7.311105728149414062e-03
-2.314591407775878906e-02,-1.063847541809082031e-02,7.337450981140136719e-03
-2.308869361877441406e-02,-1.061201095581054688e-02,7.361292839050292969e-03
-2.302050590515136719e-02,-1.058244705200195312e-02,7.391154766082763672e-03
-2.294993400573730469e-02,-1.055836677551269531e-02,7.409393787384033203e-03
-2.289557456970214844e-02,-1.054561138153076172e-02,7.426500320434570312e-03
-2.286291122436523438e-02,-1.056087017059326172e-02,7.438302040100097656e-03
-2.286267280578613281e-02,-1.057934761047363281e-02,7.453560829162597656e-03
-2.285671234130859375e-02,-1.059043407440185547e-02,7.462978363037109375e-03
-2.285027503967285156e-02,-1.059114933013916016e-02,7.491827011108398438e-03
-2.286076545715332031e-02,-1.058578491210937500e-02,7.511854171752929688e-03
-2.289223670959472656e-02,-1.055252552032470703e-02,7.558345794677734375e-03
-2.291417121887207031e-02,-1.052355766296386719e-02,7.609605789184570312e-03
-2.293038368225097656e-02,-1.046788692474365234e-02,7.650911808013916016e-03
-2.295613288879394531e-02,-1.043999195098876953e-02,7.695853710174560547e-03
-2.298569679260253906e-02,-1.040339469909667969e-02,7.748305797576904297e-03
-2.302551269531250000e-02,-1.034045219421386719e-02,7.779657840728759766e-03
-2.308773994445800781e-02,-1.027822494506835938e-02,7.821440696716308594e-03
-2.316284179687500000e-02,-1.021361351013183594e-02,7.875680923461914062e-03
-2.324056625366210938e-02,-1.016199588775634766e-02,7.954895496368408203e-03
-2.328062057495117188e-02,-1.009869575500488281e-02,8.022129535675048828e-03
-2.331376075744628906e-02,-1.001179218292236328e-02,8.110523223876953125e-03
-2.336215972900390625e-02,-9.922504425048828125e-03,8.225977420806884766e-03
-2.327036857604980469e-02,-1.000881195068359375e-02,8.447766304016113281e-03
-2.321648597717285156e-02,-1.011645793914794922e-02,8.665740489959716797e-03
-2.317595481872558594e-02,-1.022541522979736328e-02,8.890151977539062500e-03
-2.313804626464843750e-02,-1.032626628875732422e-02,9.102046489715576172e-03
-2.312660217285156250e-02,-1.042437553405761719e-02,9.288609027862548828e-03
-2.313947677612304688e-02,-1.050651073455810547e-02,9.445607662200927734e-03
-2.315545082092285156e-02,-1.058268547058105469e-02,9.567558765411376953e-03
-2.317953109741210938e-02,-1.065456867218017578e-02,9.685754776000976562e-03
-2.321481704711914062e-02,-1.073598861694335938e-02,9.797990322113037109e-03
-2.326321601867675781e-02,-1.082146167755126953e-02,9.895265102386474609e-03
-2.329039573669433594e-02,-1.094913482666015625e-02,9.998619556427001953e-03
-2.331376075744628906e-02,-1.102733612060546875e-02,1.007139682769775391e-02
-2.334809303283691406e-02,-1.108682155609130859e-02,1.014268398284912109e-02
-2.336812019348144531e-02,-1.115262508392333984e-02,1.021462678909301758e-02
-2.340579032897949219e-02,-1.118445396423339844e-02,1.021689176559448242e-02
-2.344036102294921875e-02,-1.124417781829833984e-02,1.021140813827514648e-02
-2.346324920654296875e-02,-1.132452487945556641e-02,1.020979881286621094e-02
-2.350616455078125000e-02,-1.154971122741699219e-02,1.018536090850830078e-02
-2.352976799011230469e-02,-1.173698902130126953e-02,1.016438007354736328e-02
-2.353930473327636719e-02,-1.191508769989013672e-02,1.015323400497436523e-02
-2.354788780212402344e-02,-1.209425926208496094e-02,1.015555858612060547e-02
-2.355957031250000000e-02,-1.229202747344970703e-02,1.016634702682495117e-02
-2.356076240539550781e-02,-1.245903968811035156e-02,1.017045974731445312e-02
-2.354121208190917969e-02,-1.258325576782226562e-02,1.017874479293823242e-02
-2.350544929504394531e-02,-1.268339157104492188e-02,1.015913486480712891e-02
-2.343440055847167969e-02,-1.271951198577880859e-02,1.014411449432373047e-02
-2.336621284484863281e-02,-1.274931430816650391e-02,1.011365652084350586e-02
-2.330279350280761719e-02,-1.279115676879882812e-02,1.004815101623535156e-02
-2.325105667114257812e-02,-1.283800601959228516e-02,9.988188743591308594e-03
-2.319526672363281250e-02,-1.287508010864257812e-02,9.891390800476074219e-03
-2.313756942749023438e-02,-1.289868354797363281e-02,9.780049324035644531e-03
-2.309060096740722656e-02,-1.291620731353759766e-02,9.673237800598144531e-03
-2.304697036743164062e-02,-1.291918754577636719e-02,9.578645229339599609e-03
-2.302217483520507812e-02,-1.293230056762695312e-02,9.464144706726074219e-03
-2.301311492919921875e-02,-1.294338703155517578e-02,9.347081184387207031e-03
-2.301430702209472656e-02,-1.293492317199707031e-02,9.262204170227050781e-03
-2.302646636962890625e-02,-1.289463043212890625e-02,9.203851222991943359e-03
-2.304601669311523438e-02,-1.283335685729980469e-02,9.161770343780517578e-03
-2.309703826904296875e-02,-1.275753974914550781e-02,9.129226207733154297e-03
-2.313280105590820312e-02,-1.264941692352294922e-02,9.116888046264648438e-03
-2.316474914550781250e-02,-1.252913475036621094e-02,9.117603302001953125e-03
-2.318525314331054688e-02,-1.239597797393798828e-02,9.120225906372070312e-03
-2.321553230285644531e-02,-1.227509975433349609e-02,9.161531925201416016e-03
-2.327108383178710938e-02,-1.215052604675292969e-02,9.232342243194580078e-03
-2.331113815307617188e-02,-1.202738285064697266e-02,9.313762187957763672e-03
-2.332544326782226562e-02,-1.187157630920410156e-02,9.421467781066894531e-03
-2.333807945251464844e-02,-1.173961162567138672e-02,9.545981884002685547e-03
-2.335453033447265625e-02,-1.161801815032958984e-02,9.680747985839843750e-03
-2.335476875305175781e-02,-1.149785518646240234e-02,9.803771972656250000e-03
-2.334403991699218750e-02,-1.138114929199218750e-02,9.924769401550292969e-03
-2.332139015197753906e-02,-1.127016544342041016e-02,1.004779338836669922e-02
-2.330660820007324219e-02,-1.116943359375000000e-02,1.016831398010253906e-02
-2.333188056945800781e-02,-1.113867759704589844e-02,1.027655601501464844e-02
-2.333450317382812500e-02,-1.110172271728515625e-02,1.038885116577148438e-02
-2.331256866455078125e-02,-1.106941699981689453e-02,1.051193475723266602e-02
-2.329826354980468750e-02,-1.104164123535156250e-02,1.063346862792968750e-02
-2.326512336730957031e-02,-1.102674007415771484e-02,1.076507568359375000e-02
-2.325534820556640625e-02,-1.103365421295166016e-02,1.087355613708496094e-02
-2.324771881103515625e-02,-1.104104518890380859e-02,1.097118854522705078e-02
-2.323436737060546875e-02,-1.099145412445068359e-02,1.106214523315429688e-02
-2.321338653564453125e-02,-1.093435287475585938e-02,1.113104820251464844e-02
-2.318835258483886719e-02,-1.088571548461914062e-02,1.116925477981567383e-02
-2.315044403076171875e-02,-1.082777976989746094e-02,1.120793819427490234e-02
-2.313017845153808594e-02,-1.080822944641113281e-02,1.126247644424438477e-02
-2.313590049743652344e-02,-1.081156730651855469e-02,1.128989458084106445e-02
-2.311897277832031250e-02,-1.080226898193359375e-02,1.129931211471557617e-02
-2.311372756958007812e-02,-1.079940795898437500e-02,1.129871606826782227e-02
-2.311706542968750000e-02,-1.080715656280517578e-02,1.128286123275756836e-02
-2.314496040344238281e-02,-1.082229614257812500e-02,1.125144958496093750e-02
-2.319073677062988281e-02,-1.082909107208251953e-02,1.120954751968383789e-02
-2.323174476623535156e-02,-1.083254814147949219e-02,1.115006208419799805e-02
-2.325987815856933594e-02,-1.084876060485839844e-02,1.109111309051513672e-02
-2.329564094543457031e-02,-1.088094711303710938e-02,1.103949546813964844e-02
-2.331352233886718750e-02,-1.091837882995605469e-02,1.097899675369262695e-02
-2.331328392028808594e-02,-1.095199584960937500e-02,1.090931892395019531e-02
-2.330160140991210938e-02,-1.098775863647460938e-02,1.084381341934204102e-02
-2.327895164489746094e-02,-1.103031635284423828e-02,1.080381870269775391e-02
-2.324318885803222656e-02,-1.107776165008544922e-02,1.076626777648925781e-02
-2.321243286132812500e-02,-1.112449169158935547e-02,1.074653863906860352e-02
-2.316665649414062500e-02,-1.115298271179199219e-02,1.072478294372558594e-02
-2.313899993896484375e-02,-1.116847991943359375e-02,1.072257757186889648e-02
-2.310323715209960938e-02,-1.119995117187500000e-02,1.073616743087768555e-02
-2.308273315429687500e-02,-1.121187210083007812e-02,1.076120138168334961e-02
-2.305197715759277344e-02,-1.121115684509277344e-02,1.080727577209472656e-02
-2.302980422973632812e-02,-1.120960712432861328e-02,1.083815097808837891e-02
-2.300620079040527344e-02,-1.119434833526611328e-02,1.087611913681030273e-02
-2.297711372375488281e-02,-1.115942001342773438e-02,1.091909408569335938e-02
-2.295327186584472656e-02,-1.110827922821044922e-02,1.096856594085693359e-02
-2.292037010192871094e-02,-1.105487346649169922e-02,1.101362705230712891e-02
-2.291178703308105469e-02,-1.102113723754882812e-02,1.105475425720214844e-02
-2.294874191284179688e-02,-1.099252700805664062e-02,1.107138395309448242e-02
-2.294683456420898438e-02,-1.095402240753173828e-02,1.107978820800781250e-02
-2.294111251831054688e-02,-1.092827320098876953e-02,1.107180118560791016e-02
-2.295470237731933594e-02,-1.090526580810546875e-02,1.105833053588867188e-02
-2.296662330627441406e-02,-1.087975502014160156e-02,1.103895902633666992e-02
-2.298069000244140625e-02,-1.084148883819580078e-02,1.101565361022949219e-02
-2.298021316528320312e-02,-1.084828376770019531e-02,1.099443435668945312e-02
-2.296924591064453125e-02,-1.084613800048828125e-02,1.095896959304809570e-02
-2.294230461120605469e-02,-1.085186004638671875e-02,1.092690229415893555e-02
-2.291011810302734375e-02,-1.087629795074462891e-02,1.089245080947875977e-02
-2.287197113037109375e-02,-1.090669631958007812e-02,1.085889339447021484e-02
-2.281403541564941406e-02,-1.092028617858886719e-02,1.080948114395141602e-02
-2.276420593261718750e-02,-1.092302799224853516e-02,1.075053215026855469e-02
-2.270388603210449219e-02,-1.091766357421875000e-02,1.068419218063354492e-02
-2.263736724853515625e-02,-1.090586185455322266e-02,1.061254739761352539e-02
-2.257227897644042969e-02,-1.089107990264892578e-02,1.056337356567382812e-02
-2.250099182128906250e-02,-1.086592674255371094e-02,1.052141189575195312e-02
-2.244210243225097656e-02,-1.082253456115722656e-02,1.048636436462402344e-02
-2.241849899291992188e-02,-1.076114177703857422e-02,1.044571399688720703e-02
-2.241468429565429688e-02,-1.070511341094970703e-02,1.041144132614135742e-02
-2.241992950439453125e-02,-1.067364215850830078e-02,1.039093732833862305e-02
-2.241277694702148438e-02,-1.064991950988769531e-02,1.037597656250000000e-02
-2.240777015686035156e-02,-1.065766811370849609e-02,1.034772396087646484e-02
-2.240347862243652344e-02,-1.065373420715332031e-02,1.032042503356933594e-02
-2.240729331970214844e-02,-1.065814495086669922e-02,1.027536392211914062e-02
-2.240633964538574219e-02,-1.067137718200683594e-02,1.024371385574340820e-02
-2.240300178527832031e-02,-1.067852973937988281e-02,1.021856069564819336e-02
-2.239918708801269531e-02,-1.070559024810791016e-02,1.020079851150512695e-02
-2.238917350769042969e-02,-1.074993610382080078e-02,1.021802425384521484e-02
-2.235794067382812500e-02,-1.079487800598144531e-02,1.023852825164794922e-02
-2.233791351318359375e-02,-1.082324981689453125e-02,1.027065515518188477e-02
-2.236366271972656250e-02,-1.086127758026123047e-02,1.027566194534301758e-02
-2.237200736999511719e-02,-1.086807250976562500e-02,1.028066873550415039e-02
-2.236413955688476562e-02,-1.087296009063720703e-02,1.028299331665039062e-02
-2.235984802246093750e-02,-1.087629795074462891e-02,1.026487350463867188e-02
-2.235651016235351562e-02,-1.086890697479248047e-02,1.025587320327758789e-02
-2.234125137329101562e-02,-1.087200641632080078e-02,1.024734973907470703e-02
-2.233576774597167969e-02,-1.086473464965820312e-02,1.024329662322998047e-02
-2.232480049133300781e-02,-1.085174083709716797e-02,1.025980710983276367e-02
-2.231812477111816406e-02,-1.084792613983154297e-02,1.028418540954589844e-02
-2.232098579406738281e-02,-1.086020469665527344e-02,1.029556989669799805e-02
-2.233576774597167969e-02,-1.087582111358642578e-02,1.031559705734252930e-02
-2.233481407165527344e-02,-1.087892055511474609e-02,1.034420728683471680e-02
-2.232837677001953125e-02,-1.087546348571777344e-02,1.036465167999267578e-02
-2.233505249023437500e-02,-1.087832450866699219e-02,1.038640737533569336e-02
-2.234053611755371094e-02,-1.087474822998046875e-02,1.040005683898925781e-02
-2.231359481811523438e-02,-1.085937023162841797e-02,1.040035486221313477e-02
-2.226924896240234375e-02,-1.083219051361083984e-02,1.042360067367553711e-02
-2.222514152526855469e-02,-1.080179214477539062e-02,1.045763492584228516e-02
-2.217793464660644531e-02,-1.076710224151611328e-02,1.049613952636718750e-02
-2.213144302368164062e-02,-1.072454452514648438e-02,1.050734519958496094e-02
-2.209115028381347656e-02,-1.067018508911132812e-02,1.051622629165649414e-02
-2.204704284667968750e-02,-1.062524318695068359e-02,1.052498817443847656e-02
-2.200651168823242188e-02,-1.058340072631835938e-02,1.052707433700561523e-02
-2.199196815490722656e-02,-1.053416728973388672e-02,1.052331924438476562e-02
-2.197694778442382812e-02,-1.048171520233154297e-02,1.051837205886840820e-02
-2.196121215820312500e-02,-1.042115688323974609e-02,1.052254438400268555e-02
-2.196931838989257812e-02,-1.037752628326416016e-02,1.051521301269531250e-02
-2.198314666748046875e-02,-1.034545898437500000e-02,1.049512624740600586e-02
-2.200102806091308594e-02,-1.031422615051269531e-02,1.048094034194946289e-02
-2.201175689697265625e-02,-1.028287410736083984e-02,1.046854257583618164e-02
-2.200269699096679688e-02,-1.024961471557617188e-02,1.048529148101806641e-02
-2.198553085327148438e-02,-1.021218299865722656e-02,1.050782203674316406e-02
-2.196884155273437500e-02,-1.015889644622802734e-02,1.049745082855224609e-02
-2.196526527404785156e-02,-1.010227203369140625e-02,1.050466299057006836e-02
-2.195787429809570312e-02,-1.006841659545898438e-02,1.052147150039672852e-02
-2.194690704345703125e-02,-1.002562046051025391e-02,1.054853200912475586e-02
-2.193760871887207031e-02,-9.978890419006347656e-03,1.058173179626464844e-02
-2.192139625549316406e-02,-9.932398796081542969e-03,1.061528921127319336e-02
-2.188372611999511719e-02,-9.905219078063964844e-03,1.064169406890869141e-02
-2.185750007629394531e-02,-9.876370429992675781e-03,1.066130399703979492e-02
-2.182912826538085938e-02,-9.840250015258789062e-03,1.068627834320068359e-02
-2.179932594299316406e-02,-9.826660156250000000e-03,1.071292161941528320e-02
-2.177405357360839844e-02,-9.809017181396484375e-03,1.072126626968383789e-02
-2.174806594848632812e-02,-9.791612625122070312e-03,1.073294878005981445e-02
-2.171802520751953125e-02,-9.765267372131347656e-03,1.072889566421508789e-02
-2.169466018676757812e-02,-9.739637374877929688e-03,1.072126626968383789e-02
-2.167320251464843750e-02,-9.727835655212402344e-03,1.069468259811401367e-02
-2.166938781738281250e-02,-9.728074073791503906e-03,1.064747571945190430e-02
-2.166056632995605469e-02,-9.733676910400390625e-03,1.060533523559570312e-02
-2.166795730590820312e-02,-9.735107421875000000e-03,1.057201623916625977e-02
-2.167201042175292969e-02,-9.748339653015136719e-03,1.053476333618164062e-02
-2.171778678894042969e-02,-9.782195091247558594e-03,1.049256324768066406e-02
-2.176618576049804688e-02,-9.824514389038085938e-03,1.044571399688720703e-02
-2.180838584899902344e-02,-9.869217872619628906e-03,1.041454076766967773e-02
-2.183794975280761719e-02,-9.912371635437011719e-03,1.039701700210571289e-02
-2.186655998229980469e-02,-9.941935539245605469e-03,1.038569211959838867e-02
-2.189064025878906250e-02,-9.971976280212402344e-03,1.038694381713867188e-02
-2.191209793090820312e-02,-1.000952720642089844e-02,1.038330793380737305e-02
-2.192831039428710938e-02,-1.004564762115478516e-02,1.040256023406982422e-02
-2.193570137023925781e-02,-1.007509231567382812e-02,1.042741537094116211e-02
-2.192115783691406250e-02,-1.010239124298095703e-02,1.042157411575317383e-02
-2.189040184020996094e-02,-1.012897491455078125e-02,1.041096448898315430e-02
-2.186632156372070312e-02,-1.015341281890869141e-02,1.040565967559814453e-02
-2.185297012329101562e-02,-1.017892360687255859e-02,1.038897037506103516e-02
-2.185010910034179688e-02,-1.020085811614990234e-02,1.038026809692382812e-02
-2.184057235717773438e-02,-1.023197174072265625e-02,1.037037372589111328e-02
-2.182936668395996094e-02,-1.025998592376708984e-02,1.035153865814208984e-02
-2.180504798889160156e-02,-1.027834415435791016e-02,1.034277677536010742e-02
-2.178978919982910156e-02,-1.029348373413085938e-02,1.032674312591552734e-02
-2.178716659545898438e-02,-1.032972335815429688e-02,1.030826568603515625e-02
-2.179479598999023438e-02,-1.033556461334228516e-02,1.029103994369506836e-02
-2.178406715393066406e-02,-1.034939289093017578e-02,1.027899980545043945e-02
-2.177691459655761719e-02,-1.038444042205810547e-02,1.025474071502685547e-02
-2.177381515502929688e-02,-1.038980484008789062e-02,1.023501157760620117e-02
-2.179455757141113281e-02,-1.040899753570556641e-02,1.018738746643066406e-02
-2.181625366210937500e-02,-1.041615009307861328e-02,1.015424728393554688e-02
-2.180886268615722656e-02,-1.044607162475585938e-02,1.012569665908813477e-02
-2.180695533752441406e-02,-1.048815250396728516e-02,1.009297370910644531e-02
-2.179908752441406250e-02,-1.050698757171630859e-02,1.008272171020507812e-02
-2.181363105773925781e-02,-1.051819324493408203e-02,1.007574796676635742e-02
-2.182245254516601562e-02,-1.051437854766845703e-02,1.005852222442626953e-02
-2.181935310363769531e-02,-1.049101352691650391e-02,1.005947589874267578e-02
-2.182960510253906250e-02,-1.047813892364501953e-02,1.007169485092163086e-02
-2.185320854187011719e-02,-1.047933101654052734e-02,1.008117198944091797e-02
-2.187514305114746094e-02,-1.046264171600341797e-02,1.008951663970947266e-02
-2.189755439758300781e-02,-1.046979427337646484e-02,1.008731126785278320e-02
-2.194046974182128906e-02,-1.048517227172851562e-02,1.007360219955444336e-02
-2.198052406311035156e-02,-1.051366329193115234e-02,1.006501913070678711e-02
-2.200651168823242188e-02,-1.051759719848632812e-02,1.006335020065307617e-02
-2.202820777893066406e-02,-1.052474975585937500e-02,1.006001234054565430e-02
-2.204298973083496094e-02,-1.053321361541748047e-02,1.006484031677246094e-02
-2.195429801940917969e-02,-1.046490669250488281e-02,9.995937347412109375e-03
-2.187728881835937500e-02,-1.039111614227294922e-02,9.925186634063720703e-03
-2.181649208068847656e-02,-1.032590866088867188e-02,9.844183921813964844e-03
-2.179384231567382812e-02,-1.026439666748046875e-02,9.772062301635742188e-03
-2.175211906433105469e-02,-1.012289524078369141e-02,9.718418121337890625e-03
-2.172851562500000000e-02,-1.000893115997314453e-02,9.653508663177490234e-03
-2.171421051025390625e-02,-9.917497634887695312e-03,9.581744670867919922e-03
-2.171921730041503906e-02,-9.834527969360351562e-03,9.515643119812011719e-03
-2.175593376159667969e-02,-9.766578674316406250e-03,9.458243846893310547e-03
-2.183079719543457031e-02,-9.738326072692871094e-03,9.389340877532958984e-03
-2.191376686096191406e-02,-9.710192680358886719e-03,9.339392185211181641e-03
-2.200794219970703125e-02,-9.707927703857421875e-03,9.286761283874511719e-03
-2.209162712097167969e-02,-9.705662727355957031e-03,9.247243404388427734e-03
-2.218341827392578125e-02,-9.701609611511230469e-03,9.210586547851562500e-03
-2.229094505310058594e-02,-9.698748588562011719e-03,9.157836437225341797e-03
-2.240133285522460938e-02,-9.689092636108398438e-03,9.077250957489013672e-03
-2.250266075134277344e-02,-9.671092033386230469e-03,9.021997451782226562e-03
-2.260065078735351562e-02,-9.667038917541503906e-03,8.972167968750000000e-03
-2.267456054687500000e-02,-9.647727012634277344e-03,8.961081504821777344e-03
-2.275586128234863281e-02,-9.628295898437500000e-03,8.964300155639648438e-03
-2.281451225280761719e-02,-9.604692459106445312e-03,8.957505226135253906e-03
-2.286648750305175781e-02,-9.577035903930664062e-03,8.954882621765136719e-03
-2.292490005493164062e-02,-9.531021118164062500e-03,8.965194225311279297e-03
-2.297735214233398438e-02,-9.497404098510742188e-03,8.974313735961914062e-03
-2.299785614013671875e-02,-9.460210800170898438e-03,8.996069431304931641e-03
-2.299904823303222656e-02,-9.406208992004394531e-03,9.029686450958251953e-03
-2.299404144287109375e-02,-9.357810020446777344e-03,9.084284305572509766e-03
-2.299332618713378906e-02,-9.311676025390625000e-03,9.145975112915039062e-03
-2.298665046691894531e-02,-9.285211563110351562e-03,9.211659431457519531e-03
-2.296161651611328125e-02,-9.257912635803222656e-03,9.278178215026855469e-03
-2.294206619262695312e-02,-9.218811988830566406e-03,9.346544742584228516e-03
-2.293276786804199219e-02,-9.184241294860839844e-03,9.412169456481933594e-03
-2.291560173034667969e-02,-9.176015853881835938e-03,9.471356868743896484e-03
-2.289080619812011719e-02,-9.174585342407226562e-03,9.526431560516357422e-03
-2.285146713256835938e-02,-9.181857109069824219e-03,9.580194950103759766e-03
-2.281880378723144531e-02,-9.196043014526367188e-03,9.626448154449462891e-03
-2.279090881347656250e-02,-9.219765663146972656e-03,9.666681289672851562e-03
-2.277255058288574219e-02,-9.254932403564453125e-03,9.706556797027587891e-03
-2.276563644409179688e-02,-9.302616119384765625e-03,9.730279445648193359e-03
-2.276349067687988281e-02,-9.352803230285644531e-03,9.740412235260009766e-03
-2.276110649108886719e-02,-9.409904479980468750e-03,9.736001491546630859e-03
-2.275633811950683594e-02,-9.459018707275390625e-03,9.735941886901855469e-03
-2.276802062988281250e-02,-9.511709213256835938e-03,9.738683700561523438e-03
-2.277255058288574219e-02,-9.581923484802246094e-03,9.727597236633300781e-03
-2.277517318725585938e-02,-9.686470031738281250e-03,9.720087051391601562e-03
-2.277231216430664062e-02,-9.781718254089355469e-03,9.693443775177001953e-03
-2.277803421020507812e-02,-9.869933128356933594e-03,9.672462940216064453e-03
-2.277517318725585938e-02,-9.936213493347167969e-03,9.644150733947753906e-03
-2.276134490966796875e-02,-9.990811347961425781e-03,9.607076644897460938e-03
-2.273106575012207031e-02,-1.003491878509521484e-02,9.566783905029296875e-03
-2.269625663757324219e-02,-1.009523868560791016e-02,9.495854377746582031e-03
-2.265739440917968750e-02,-1.014244556427001953e-02,9.426116943359375000e-03
-2.262187004089355469e-02,-1.017999649047851562e-02,9.351015090942382812e-03
-2.258086204528808594e-02,-1.019668579101562500e-02,9.280145168304443359e-03
-2.254629135131835938e-02,-1.020205020904541016e-02,9.212553501129150391e-03
-2.252316474914550781e-02,-1.019537448883056641e-02,9.157061576843261719e-03
-2.250170707702636719e-02,-1.019179821014404297e-02,9.115874767303466797e-03
-2.248144149780273438e-02,-1.018762588500976562e-02,9.077668190002441406e-03
-2.246451377868652344e-02,-1.018607616424560547e-02,9.041130542755126953e-03
-2.245235443115234375e-02,-1.017999649047851562e-02,9.011209011077880859e-03
-2.243065834045410156e-02,-1.017236709594726562e-02,8.956789970397949219e-03
-2.241539955139160156e-02,-1.016020774841308594e-02,8.916854858398437500e-03
-2.241158485412597656e-02,-1.014590263366699219e-02,8.879721164703369141e-03
-2.239942550659179688e-02,-1.012277603149414062e-02,8.858263492584228516e-03
-2.239322662353515625e-02,-1.010763645172119141e-02,8.851230144500732422e-03
-2.239656448364257812e-02,-1.009321212768554688e-02,8.842349052429199219e-03
-2.239012718200683594e-02,-1.007473468780517578e-02,8.843064308166503906e-03
-2.237439155578613281e-02,-1.005351543426513672e-02,8.862495422363281250e-03
-2.236270904541015625e-02,-1.002979278564453125e-02,8.889913558959960938e-03
-2.235960960388183594e-02,-1.001214981079101562e-02,8.901596069335937500e-03
-2.235651016235351562e-02,-9.989380836486816406e-03,8.927226066589355469e-03
-2.235054969787597656e-02,-9.967684745788574219e-03,8.963346481323242188e-03
-2.234315872192382812e-02,-9.934425354003906250e-03,9.015858173370361328e-03
-2.234196662902832031e-02,-9.927988052368164062e-03,9.057402610778808594e-03
-2.234888076782226562e-02,-9.915590286254882812e-03,9.106874465942382812e-03
-2.234745025634765625e-02,-9.909987449645996094e-03,9.157359600067138672e-03
-2.234435081481933594e-02,-9.898900985717773438e-03,9.206771850585937500e-03
-2.234911918640136719e-02,-9.864091873168945312e-03,9.264230728149414062e-03
-2.235984802246093750e-02,-9.838104248046875000e-03,9.350478649139404297e-03
-2.237153053283691406e-02,-9.822487831115722656e-03,9.461760520935058594e-03
-2.238321304321289062e-02,-9.797930717468261719e-03,9.558796882629394531e-03
-2.239656448364257812e-02,-9.775161743164062500e-03,9.641051292419433594e-03
-2.241897583007812500e-02,-9.737372398376464844e-03,9.717285633087158203e-03
-2.243208885192871094e-02,-9.705901145935058594e-03,9.783864021301269531e-03
-2.246236801147460938e-02,-9.676456451416015625e-03,9.839713573455810547e-03
-2.248525619506835938e-02,-9.638786315917968750e-03,9.897410869598388672e-03
-2.251577377319335938e-02,-9.624004364013671875e-03,9.935319423675537109e-03
-2.255535125732421875e-02,-9.616494178771972656e-03,9.956121444702148438e-03
