-1.291426271200180054e-02,-1.946546137332916260e-02,-1.754611730575561523e-04
-1.297889649868011475e-02,-1.946728676557540894e-02,-1.827180385589599609e-04
-1.304458826780319214e-02,-1.947106420993804932e-02,-1.870244741439819336e-04
-1.310714334249496460e-02,-1.948200166225433350e-02,-1.878738403320312500e-04
-1.316861063241958618e-02,-1.948197185993194580e-02,-1.883059740066528320e-04
-1.322876662015914917e-02,-1.947314292192459106e-02,-1.878589391708374023e-04
-1.327934861183166504e-02,-1.945929229259490967e-02,-1.873373985290527344e-04
-1.331784576177597046e-02,-1.943185925483703613e-02,-1.908689737319946289e-04
-1.334038376808166504e-02,-1.939477771520614624e-02,-2.060532569885253906e-04
-1.334778964519500732e-02,-1.931814104318618774e-02,-2.295225858688354492e-04
-1.334948837757110596e-02,-1.923708617687225342e-02,-2.547502517700195312e-04
-1.334952563047409058e-02,-1.915306597948074341e-02,-2.697110176086425781e-04
-1.334619522094726562e-02,-1.907490193843841553e-02,-2.841204404830932617e-04
-1.333461701869964600e-02,-1.902270317077636719e-02,-2.944171428680419922e-04
-1.333156228065490723e-02,-1.896627247333526611e-02,-3.051459789276123047e-04
-1.331934332847595215e-02,-1.891058683395385742e-02,-3.168135881423950195e-04
-1.331120729446411133e-02,-1.884669065475463867e-02,-3.497898578643798828e-04
-1.330745220184326172e-02,-1.880010217428207397e-02,-3.667622804641723633e-04
-1.330957561731338501e-02,-1.876078546047210693e-02,-3.758966922760009766e-04
-1.331610977649688721e-02,-1.872054487466812134e-02,-3.854334354400634766e-04
-1.331947743892669678e-02,-1.868325471878051758e-02,-3.970265388488769531e-04
-1.329646259546279907e-02,-1.863896846771240234e-02,-4.101246595382690430e-04
-1.327693462371826172e-02,-1.860168576240539551e-02,-4.248023033142089844e-04
-1.325556635856628418e-02,-1.857139170169830322e-02,-4.427880048751831055e-04
-1.323420554399490356e-02,-1.853899657726287842e-02,-4.553198814392089844e-04
-1.320886611938476562e-02,-1.850856095552444458e-02,-4.821717739105224609e-04
-1.317547261714935303e-02,-1.847330480813980103e-02,-5.066692829132080078e-04
-1.314473897218704224e-02,-1.844263821840286255e-02,-5.239099264144897461e-04
-1.312630623579025269e-02,-1.841882616281509399e-02,-5.392730236053466797e-04
-1.311636716127395630e-02,-1.836933195590972900e-02,-5.486905574798583984e-04
-1.309768855571746826e-02,-1.830501109361648560e-02,-5.463957786560058594e-04
-1.308315992355346680e-02,-1.824479550123214722e-02,-5.374103784561157227e-04
-1.308421790599822998e-02,-1.819781213998794556e-02,-5.208104848861694336e-04
-1.308754086494445801e-02,-1.815588027238845825e-02,-4.950463771820068359e-04
-1.309760659933090210e-02,-1.812145859003067017e-02,-4.622638225555419922e-04
-1.311625540256500244e-02,-1.809690892696380615e-02,-4.214197397232055664e-04
-1.313318312168121338e-02,-1.807606965303421021e-02,-3.800541162490844727e-04
-1.315237581729888916e-02,-1.804479956626892090e-02,-3.274977207183837891e-04
-1.316154003143310547e-02,-1.801156252622604370e-02,-2.759993076324462891e-04
-1.317217200994491577e-02,-1.798880100250244141e-02,-2.172142267227172852e-04
-1.318049430847167969e-02,-1.797118037939071655e-02,-1.594126224517822266e-04
-1.318367570638656616e-02,-1.796060800552368164e-02,-1.022964715957641602e-04
-1.318023353815078735e-02,-1.796226203441619873e-02,-5.024671554565429688e-05
-1.318146288394927979e-02,-1.799292117357254028e-02,-3.054738044738769531e-06
-1.318759471178054810e-02,-1.803037524223327637e-02,3.929436206817626953e-05
-1.320059597492218018e-02,-1.807001978158950806e-02,7.784366607666015625e-05
-1.321424543857574463e-02,-1.811746507883071899e-02,1.108199357986450195e-04
-1.321935653686523438e-02,-1.815682649612426758e-02,1.399815082550048828e-04
-1.322994381189346313e-02,-1.819148659706115723e-02,1.653134822845458984e-04
-1.323563605546951294e-02,-1.821997761726379395e-02,1.895725727081298828e-04
-1.323654502630233765e-02,-1.826552301645278931e-02,2.124160528182983398e-04
-1.324328035116195679e-02,-1.831475645303726196e-02,2.249777317047119141e-04
-1.324407756328582764e-02,-1.836177706718444824e-02,2.283751964569091797e-04
-1.324530690908432007e-02,-1.840533316135406494e-02,2.249777317047119141e-04
-1.324653625488281250e-02,-1.844996958971023560e-02,2.174824476242065430e-04
-1.324225962162017822e-02,-1.848794519901275635e-02,2.002120018005371094e-04
-1.321835815906524658e-02,-1.852171868085861206e-02,1.796931028366088867e-04
-1.319397240877151489e-02,-1.855089515447616577e-02,1.540929079055786133e-04
-1.317732036113739014e-02,-1.858696341514587402e-02,1.233816146850585938e-04
-1.316299289464950562e-02,-1.862251758575439453e-02,9.706616401672363281e-05
-1.314506679773330688e-02,-1.865956187248229980e-02,7.152557373046875000e-05
-1.312933117151260376e-02,-1.870185881853103638e-02,4.799664020538330078e-05
-1.311065256595611572e-02,-1.872578263282775879e-02,3.443658351898193359e-05
-1.309020817279815674e-02,-1.874405890703201294e-02,2.659857273101806641e-05
-1.306676864624023438e-02,-1.876891404390335083e-02,1.965463161468505859e-05
-1.304748654365539551e-02,-1.877793669700622559e-02,1.543760299682617188e-05
-1.301907002925872803e-02,-1.878135651350021362e-02,1.403689384460449219e-05
-1.299314945936203003e-02,-1.879122853279113770e-02,2.181529998779296875e-05
-1.296680420637130737e-02,-1.880198717117309570e-02,3.214180469512939453e-05
-1.294559240341186523e-02,-1.882004737854003906e-02,4.400312900543212891e-05
-1.292855292558670044e-02,-1.883926987648010254e-02,5.131959915161132812e-05
-1.291546970605850220e-02,-1.885383576154708862e-02,6.783008575439453125e-05
-1.291275769472122192e-02,-1.886696368455886841e-02,8.974969387054443359e-05
-1.291355490684509277e-02,-1.888280361890792847e-02,1.199096441268920898e-04
-1.292291283607482910e-02,-1.890397071838378906e-02,1.616179943084716797e-04
-1.293540745973587036e-02,-1.892796158790588379e-02,2.147853374481201172e-04
-1.296141743659973145e-02,-1.896806806325912476e-02,2.650022506713867188e-04
-1.298674941062927246e-02,-1.901781558990478516e-02,3.096014261245727539e-04
-1.301424205303192139e-02,-1.904907822608947754e-02,3.484338521957397461e-04
-1.304367184638977051e-02,-1.909022033214569092e-02,3.702342510223388672e-04
-1.306562125682830811e-02,-1.913440227508544922e-02,3.774315118789672852e-04
-1.309088617563247681e-02,-1.916657388210296631e-02,3.867447376251220703e-04
-1.311768591403961182e-02,-1.918345689773559570e-02,3.919452428817749023e-04
-1.313777267932891846e-02,-1.919177174568176270e-02,3.820508718490600586e-04
-1.315520703792572021e-02,-1.918996125459671021e-02,3.606975078582763672e-04
-1.316510885953903198e-02,-1.918268948793411255e-02,3.343522548675537109e-04
-1.316798478364944458e-02,-1.918125897645950317e-02,2.940595149993896484e-04
-1.316576451063156128e-02,-1.917569339275360107e-02,2.536624670028686523e-04
-1.316001266241073608e-02,-1.916983723640441895e-02,2.175718545913696289e-04
-1.314990967512130737e-02,-1.916249096393585205e-02,1.743137836456298828e-04
-1.313026994466781616e-02,-1.914726197719573975e-02,1.258254051208496094e-04
-1.312065869569778442e-02,-1.913480460643768311e-02,8.231401443481445312e-05
-1.311007887125015259e-02,-1.912677288055419922e-02,4.202127456665039062e-05
-1.310378313064575195e-02,-1.912163943052291870e-02,3.814697265625000000e-06
-1.309382915496826172e-02,-1.911436021327972412e-02,-2.907216548919677734e-05
-1.308546960353851318e-02,-1.909962296485900879e-02,-5.139410495758056641e-05
-1.308159530162811279e-02,-1.907981932163238525e-02,-7.016956806182861328e-05
-1.308234035968780518e-02,-1.906079053878784180e-02,-7.972121238708496094e-05
-1.309162378311157227e-02,-1.905332505702972412e-02,-9.122490882873535156e-05
-1.310123503208160400e-02,-1.904329657554626465e-02,-1.034140586853027344e-04
-1.311050355434417725e-02,-1.903330534696578979e-02,-1.098364591598510742e-04
-1.313070207834243774e-02,-1.903223991394042969e-02,-1.009404659271240234e-04
-1.314555108547210693e-02,-1.904910802841186523e-02,-9.642541408538818359e-05
-1.316373050212860107e-02,-1.906619220972061157e-02,-9.173154830932617188e-05
-1.318061351776123047e-02,-1.908574253320693970e-02,-8.533895015716552734e-05
-1.318596303462982178e-02,-1.908541470766067505e-02,-7.803738117218017578e-05
-1.318871229887008667e-02,-1.908996701240539551e-02,-7.750093936920166016e-05
-1.319301128387451172e-02,-1.908914744853973389e-02,-8.422136306762695312e-05
-1.318725943565368652e-02,-1.911583542823791504e-02,-1.001805067062377930e-04
-1.318645477294921875e-02,-1.912382245063781738e-02,-1.131296157836914062e-04
-1.317775994539260864e-02,-1.913461089134216309e-02,-1.334697008132934570e-04
-1.315969228744506836e-02,-1.914751529693603516e-02,-1.664161682128906250e-04
-1.314418762922286987e-02,-1.916876435279846191e-02,-1.997053623199462891e-04
-1.312457770109176636e-02,-1.919031888246536255e-02,-2.432763576507568359e-04
-1.308243721723556519e-02,-1.919099688529968262e-02,-2.812892198562622070e-04
-1.304527372121810913e-02,-1.919398456811904907e-02,-3.110915422439575195e-04
-1.301039755344390869e-02,-1.918941736221313477e-02,-3.466755151748657227e-04
-1.298433542251586914e-02,-1.918008923530578613e-02,-3.864616155624389648e-04
-1.295682042837142944e-02,-1.917085051536560059e-02,-4.291981458663940430e-04
-1.293700933456420898e-02,-1.916711032390594482e-02,-4.738867282867431641e-04
-1.291751861572265625e-02,-1.916018128395080566e-02,-5.047321319580078125e-04
-1.290507614612579346e-02,-1.915621012449264526e-02,-5.282312631607055664e-04
-1.289727538824081421e-02,-1.916071027517318726e-02,-5.479007959365844727e-04
-1.288621127605438232e-02,-1.916939020156860352e-02,-5.600601434707641602e-04
-1.287828385829925537e-02,-1.917724311351776123e-02,-5.662739276885986328e-04
-1.288094371557235718e-02,-1.920070499181747437e-02,-5.671679973602294922e-04
-1.288943737745285034e-02,-1.924160867929458618e-02,-5.597323179244995117e-04
-1.288774609565734863e-02,-1.928333193063735962e-02,-5.511641502380371094e-04
-1.289018988609313965e-02,-1.932663470506668091e-02,-5.492717027664184570e-04
-1.289220899343490601e-02,-1.937987655401229858e-02,-5.546957254409790039e-04
-1.289136707782745361e-02,-1.942646503448486328e-02,-5.571544170379638672e-04
-1.287920027971267700e-02,-1.947589963674545288e-02,-5.690455436706542969e-04
-1.286594569683074951e-02,-1.952211558818817139e-02,-5.778521299362182617e-04
-1.285190135240554810e-02,-1.955250650644302368e-02,-5.823522806167602539e-04
-1.283559948205947876e-02,-1.956887543201446533e-02,-5.934387445449829102e-04
-1.281964033842086792e-02,-1.957744359970092773e-02,-6.063133478164672852e-04
-1.280726492404937744e-02,-1.958987861871719360e-02,-6.223917007446289062e-04
-1.279103010892868042e-02,-1.959598064422607422e-02,-6.418675184249877930e-04
-1.278398185968399048e-02,-1.960365474224090576e-02,-6.664395332336425781e-04
-1.278328895568847656e-02,-1.961627602577209473e-02,-6.916522979736328125e-04
-1.278591156005859375e-02,-1.963295787572860718e-02,-7.218271493911743164e-04
-1.278756558895111084e-02,-1.965115964412689209e-02,-7.572472095489501953e-04
-1.277997344732284546e-02,-1.966757327318191528e-02,-7.895976305007934570e-04
-1.276376843452453613e-02,-1.967608183622360229e-02,-8.244663476943969727e-04
-1.275070756673812866e-02,-1.968038827180862427e-02,-8.473247289657592773e-04
-1.274058967828750610e-02,-1.968313753604888916e-02,-8.601397275924682617e-04
-1.273339241743087769e-02,-1.968175172805786133e-02,-8.688569068908691406e-04
-1.272146403789520264e-02,-1.967234909534454346e-02,-8.646249771118164062e-04
-1.270277798175811768e-02,-1.965948194265365601e-02,-8.626729249954223633e-04
-1.268379390239715576e-02,-1.966041326522827148e-02,-8.575022220611572266e-04
-1.267355680465698242e-02,-1.965364813804626465e-02,-8.489340543746948242e-04
-1.267662644386291504e-02,-1.965256035327911377e-02,-8.283406496047973633e-04
-1.268033683300018311e-02,-1.965321600437164307e-02,-8.077770471572875977e-04
-1.269681751728057861e-02,-1.964255422353744507e-02,-7.834434509277343750e-04
-1.270747184753417969e-02,-1.962399482727050781e-02,-7.648169994354248047e-04
-1.269941031932830811e-02,-1.960118114948272705e-02,-7.475614547729492188e-04
-1.269238442182540894e-02,-1.957540959119796753e-02,-7.384419441223144531e-04
-1.269339770078659058e-02,-1.954478025436401367e-02,-7.349997758865356445e-04
-1.271003484725952148e-02,-1.952060312032699585e-02,-7.280558347702026367e-04
-1.271804422140121460e-02,-1.951162517070770264e-02,-7.295459508895874023e-04
-1.270261406898498535e-02,-1.949287950992584229e-02,-7.289946079254150391e-04
-1.268327236175537109e-02,-1.947519183158874512e-02,-7.142722606658935547e-04
-1.265078783035278320e-02,-1.947122812271118164e-02,-7.000416517257690430e-04
-1.260400563478469849e-02,-1.945856958627700806e-02,-6.877332925796508789e-04
-1.255588978528976440e-02,-1.944580674171447754e-02,-6.746947765350341797e-04
-1.251446455717086792e-02,-1.942503452301025391e-02,-6.644129753112792969e-04
-1.247077435255050659e-02,-1.941405236721038818e-02,-6.499588489532470703e-04
-1.244013756513595581e-02,-1.941658556461334229e-02,-6.352365016937255859e-04
-1.241812109947204590e-02,-1.942798495292663574e-02,-6.048083305358886719e-04
-1.239067316055297852e-02,-1.944052428007125854e-02,-6.087273359298706055e-04
-1.243813335895538330e-02,-1.945114880800247192e-02,-6.201863288879394531e-04
-1.247681677341461182e-02,-1.945437490940093994e-02,-6.341636180877685547e-04
-1.250134408473968506e-02,-1.945554465055465698e-02,-6.507933139801025391e-04
-1.251646131277084351e-02,-1.943878829479217529e-02,-6.607919931411743164e-04
-1.252572238445281982e-02,-1.941323280334472656e-02,-6.802529096603393555e-04
-1.253711432218551636e-02,-1.939190924167633057e-02,-6.996393203735351562e-04
-1.254005730152130127e-02,-1.937517523765563965e-02,-7.307678461074829102e-04
-1.253643631935119629e-02,-1.935580372810363770e-02,-7.671564817428588867e-04
-1.253458112478256226e-02,-1.933553814888000488e-02,-8.071810007095336914e-04
-1.252892613410949707e-02,-1.932010054588317871e-02,-8.480250835418701172e-04
-1.252086460590362549e-02,-1.930869370698928833e-02,-8.868426084518432617e-04
-1.251328736543655396e-02,-1.930477470159530640e-02,-9.275674819946289062e-04
-1.250346004962921143e-02,-1.930418610572814941e-02,-9.669214487075805664e-04
-1.249413192272186279e-02,-1.930931955575942993e-02,-1.011505722999572754e-03
