-4.379987716674804688e-03,8.838415145874023438e-03,-2.605447173118591309e-02
-4.417896270751953125e-03,8.846998214721679688e-03,-2.604831755161285400e-02
-4.452705383300781250e-03,8.854269981384277344e-03,-2.604465186595916748e-02
-4.482984542846679688e-03,8.837342262268066406e-03,-2.605023980140686035e-02
-4.508495330810546875e-03,8.816480636596679688e-03,-2.604743838310241699e-02
-4.548549652099609375e-03,8.799672126770019531e-03,-2.604275941848754883e-02
-4.569530487060546875e-03,8.778333663940429688e-03,-2.603492140769958496e-02
-4.590272903442382812e-03,8.772015571594238281e-03,-2.601581811904907227e-02
-4.616737365722656250e-03,8.747816085815429688e-03,-2.601188421249389648e-02
-4.626035690307617188e-03,8.728504180908203125e-03,-2.601835131645202637e-02
-4.629135131835937500e-03,8.717179298400878906e-03,-2.601712942123413086e-02
-4.639863967895507812e-03,8.697509765625000000e-03,-2.600124478340148926e-02
-4.675865173339843750e-03,8.691430091857910156e-03,-2.597498893737792969e-02
-4.702568054199218750e-03,8.701086044311523438e-03,-2.593845129013061523e-02
-4.740476608276367188e-03,8.702516555786132812e-03,-2.589848637580871582e-02
-4.780054092407226562e-03,8.707880973815917969e-03,-2.586147189140319824e-02
-4.817247390747070312e-03,8.712887763977050781e-03,-2.581812441349029541e-02
-4.851818084716796875e-03,8.715987205505371094e-03,-2.577446401119232178e-02
-4.890203475952148438e-03,8.715629577636718750e-03,-2.574053406715393066e-02
-4.930734634399414062e-03,8.709549903869628906e-03,-2.572533488273620605e-02
-4.975080490112304688e-03,8.711457252502441406e-03,-2.571374177932739258e-02
-5.014657974243164062e-03,8.708834648132324219e-03,-2.570110559463500977e-02
-5.062341690063476562e-03,8.705615997314453125e-03,-2.568274736404418945e-02
-5.119085311889648438e-03,8.700489997863769531e-03,-2.565766870975494385e-02
-5.164146423339843750e-03,8.681893348693847656e-03,-2.562278509140014648e-02
-5.192756652832031250e-03,8.649587631225585938e-03,-2.559278905391693115e-02
-5.213022232055664062e-03,8.606195449829101562e-03,-2.556139230728149414e-02
-5.224943161010742188e-03,8.571743965148925781e-03,-2.553080022335052490e-02
-5.224227905273437500e-03,8.531928062438964844e-03,-2.551296353340148926e-02
-5.242109298706054688e-03,8.481621742248535156e-03,-2.549853920936584473e-02
-5.257129669189453125e-03,8.437037467956542969e-03,-2.548751235008239746e-02
-5.265235900878906250e-03,8.393526077270507812e-03,-2.547267079353332520e-02
-5.268812179565429688e-03,8.344650268554687500e-03,-2.545550465583801270e-02
-5.280256271362304688e-03,8.295655250549316406e-03,-2.545192837715148926e-02
-5.286693572998046875e-03,8.260726928710937500e-03,-2.545903623104095459e-02
-5.289316177368164062e-03,8.226871490478515625e-03,-2.547647058963775635e-02
-5.308866500854492188e-03,8.205890655517578125e-03,-2.550753951072692871e-02
-5.335807800292968750e-03,8.187770843505859375e-03,-2.554641664028167725e-02
-5.373001098632812500e-03,8.174657821655273438e-03,-2.558302879333496094e-02
-5.415439605712890625e-03,8.166790008544921875e-03,-2.560681104660034180e-02
-5.447626113891601562e-03,8.162260055541992188e-03,-2.564552426338195801e-02
-5.485773086547851562e-03,8.160591125488281250e-03,-2.567723393440246582e-02
-5.534410476684570312e-03,8.150339126586914062e-03,-2.570484578609466553e-02
-5.578517913818359375e-03,8.141517639160156250e-03,-2.573162317276000977e-02
-5.631208419799804688e-03,8.136749267578125000e-03,-2.574944496154785156e-02
-5.665063858032226562e-03,8.139848709106445312e-03,-2.576255798339843750e-02
-5.702495574951171875e-03,8.156895637512207031e-03,-2.576127648353576660e-02
-5.742073059082031250e-03,8.172988891601562500e-03,-2.576002478599548340e-02
-5.774497985839843750e-03,8.185267448425292969e-03,-2.574792504310607910e-02
-5.801439285278320312e-03,8.195519447326660156e-03,-2.572762966156005859e-02
-5.834817886352539062e-03,8.210659027099609375e-03,-2.571387588977813721e-02
-5.879640579223632812e-03,8.226752281188964844e-03,-2.569800615310668945e-02
-5.935430526733398438e-03,8.233666419982910156e-03,-2.566495537757873535e-02
-6.002426147460937500e-03,8.242130279541015625e-03,-2.564054727554321289e-02
-6.057739257812500000e-03,8.242845535278320312e-03,-2.562792599201202393e-02
-6.096363067626953125e-03,8.241891860961914062e-03,-2.560868859291076660e-02
-6.149053573608398438e-03,8.229613304138183594e-03,-2.558939158916473389e-02
-6.210327148437500000e-03,8.208870887756347656e-03,-2.557250857353210449e-02
-6.266593933105468750e-03,8.198142051696777344e-03,-2.554987370967864990e-02
-6.314039230346679688e-03,8.191108703613281250e-03,-2.551059424877166748e-02
-6.357192993164062500e-03,8.178114891052246094e-03,-2.548880875110626221e-02
-6.406068801879882812e-03,8.161306381225585938e-03,-2.547080814838409424e-02
-6.480932235717773438e-03,8.131504058837890625e-03,-2.545104920864105225e-02
-6.505966186523437500e-03,8.100628852844238281e-03,-2.542734146118164062e-02
-6.521224975585937500e-03,8.064627647399902344e-03,-2.540405094623565674e-02
-6.536245346069335938e-03,8.029937744140625000e-03,-2.538952231407165527e-02
-6.520271301269531250e-03,7.990717887878417969e-03,-2.537213265895843506e-02
-6.503105163574218750e-03,7.949948310852050781e-03,-2.535933256149291992e-02
-6.495952606201171875e-03,7.917284965515136719e-03,-2.538424730300903320e-02
-6.472110748291015625e-03,7.876157760620117188e-03,-2.540783584117889404e-02
-6.435394287109375000e-03,7.839560508728027344e-03,-2.544108033180236816e-02
-6.412744522094726562e-03,7.800340652465820312e-03,-2.548326551914215088e-02
-6.411075592041015625e-03,7.770299911499023438e-03,-2.553950250148773193e-02
-6.409883499145507812e-03,7.737874984741210938e-03,-2.557979524135589600e-02
-6.419420242309570312e-03,7.693648338317871094e-03,-2.561774849891662598e-02
-6.413221359252929688e-03,7.647037506103515625e-03,-2.564026415348052979e-02
-6.401538848876953125e-03,7.601976394653320312e-03,-2.563002705574035645e-02
-6.389617919921875000e-03,7.587909698486328125e-03,-2.560533583164215088e-02
-6.383895874023437500e-03,7.586598396301269531e-03,-2.558299899101257324e-02
-6.377458572387695312e-03,7.586598396301269531e-03,-2.556982636451721191e-02
-6.381273269653320312e-03,7.602214813232421875e-03,-2.554965019226074219e-02
-6.372928619384765625e-03,7.588267326354980469e-03,-2.552281320095062256e-02
-6.352424621582031250e-03,7.573366165161132812e-03,-2.549284696578979492e-02
-6.329774856567382812e-03,7.556915283203125000e-03,-2.546285092830657959e-02
-6.309270858764648438e-03,7.548928260803222656e-03,-2.543081343173980713e-02
-6.286382675170898438e-03,7.550477981567382812e-03,-2.540872991085052490e-02
-6.265163421630859375e-03,7.546782493591308594e-03,-2.537406980991363525e-02
-6.244421005249023438e-03,7.546186447143554688e-03,-2.533976733684539795e-02
-6.242752075195312500e-03,7.550835609436035156e-03,-2.531316876411437988e-02
-6.241083145141601562e-03,7.571697235107421875e-03,-2.529671788215637207e-02
-6.238698959350585938e-03,7.610917091369628906e-03,-2.528180181980133057e-02
-6.238937377929687500e-03,7.647275924682617188e-03,-2.526149153709411621e-02
-6.258964538574218750e-03,7.695436477661132812e-03,-2.525357902050018311e-02
-6.268739700317382812e-03,7.731199264526367188e-03,-2.526609599590301514e-02
-6.261587142944335938e-03,7.755756378173828125e-03,-2.527453005313873291e-02
-6.239652633666992188e-03,7.781028747558593750e-03,-2.528508007526397705e-02
-6.254911422729492188e-03,7.844567298889160156e-03,-2.527418732643127441e-02
-6.261348724365234375e-03,7.896423339843750000e-03,-2.525831758975982666e-02
-6.264209747314453125e-03,7.942676544189453125e-03,-2.524222433567047119e-02
-6.279706954956054688e-03,8.003354072570800781e-03,-2.523232996463775635e-02
-6.288528442382812500e-03,8.063435554504394531e-03,-2.522458136081695557e-02
-6.281375885009765625e-03,8.109927177429199219e-03,-2.521446347236633301e-02
-6.274700164794921875e-03,8.163452148437500000e-03,-2.520620822906494141e-02
-6.275653839111328125e-03,8.213043212890625000e-03,-2.520722150802612305e-02
-6.282567977905273438e-03,8.266568183898925781e-03,-2.520675957202911377e-02
-6.276130676269531250e-03,8.311867713928222656e-03,-2.520903944969177246e-02
-6.270408630371093750e-03,8.356451988220214844e-03,-2.522198855876922607e-02
-6.257295608520507812e-03,8.393406867980957031e-03,-2.523469924926757812e-02
-6.251096725463867188e-03,8.428335189819335938e-03,-2.524912357330322266e-02
-6.249666213989257812e-03,8.462429046630859375e-03,-2.525435388088226318e-02
-6.271123886108398438e-03,8.498191833496093750e-03,-2.525742352008819580e-02
-6.295442581176757812e-03,8.520364761352539062e-03,-2.526576817035675049e-02
-6.319761276245117188e-03,8.523821830749511719e-03,-2.526944875717163086e-02
-6.332874298095703125e-03,8.524656295776367188e-03,-2.526533603668212891e-02
-6.340026855468750000e-03,8.504033088684082031e-03,-2.524760365486145020e-02
-6.331682205200195312e-03,8.479356765747070312e-03,-2.522985637187957764e-02
-6.315708160400390625e-03,8.457779884338378906e-03,-2.519410848617553711e-02
-6.311893463134765625e-03,8.433580398559570312e-03,-2.516612410545349121e-02
-6.273031234741210938e-03,8.406996726989746094e-03,-2.514845132827758789e-02
-6.222486495971679688e-03,8.390903472900390625e-03,-2.513130009174346924e-02
-6.180763244628906250e-03,8.375406265258789062e-03,-2.511468529701232910e-02
