-1.883745193481445312e-02,1.484799385070800781e-02,9.638577699661254883e-03
-1.872014999389648438e-02,1.463592052459716797e-02,9.652137756347656250e-03
-1.861906051635742188e-02,1.464235782623291016e-02,9.680747985839843750e-03
-1.853752136230468750e-02,1.474153995513916016e-02,9.663105010986328125e-03
-1.851940155029296875e-02,1.481759548187255859e-02,9.633362293243408203e-03
-1.851177215576171875e-02,1.490497589111328125e-02,9.509921073913574219e-03
-1.856517791748046875e-02,1.504409313201904297e-02,9.399890899658203125e-03
-1.868772506713867188e-02,1.506233215332031250e-02,9.043931961059570312e-03
-1.877737045288085938e-02,1.509964466094970703e-02,8.938014507293701172e-03
-1.879692077636718750e-02,1.529395580291748047e-02,8.932143449783325195e-03
-1.881361007690429688e-02,1.557970046997070312e-02,9.015113115310668945e-03
-1.885032653808593750e-02,1.581132411956787109e-02,9.208023548126220703e-03
-1.889419555664062500e-02,1.603591442108154297e-02,9.465932846069335938e-03
-1.883172988891601562e-02,1.614677906036376953e-02,9.797751903533935547e-03
-1.882553100585937500e-02,1.630055904388427734e-02,1.015678048133850098e-02
-1.885223388671875000e-02,1.651751995086669922e-02,1.057675480842590332e-02
-1.887702941894531250e-02,1.681363582611083984e-02,1.093724370002746582e-02
-1.891279220581054688e-02,1.710259914398193359e-02,1.124128699302673340e-02
-1.901149749755859375e-02,1.737344264984130859e-02,1.149353384971618652e-02
-1.913261413574218750e-02,1.760482788085937500e-02,1.170727610588073730e-02
-1.925897598266601562e-02,1.777005195617675781e-02,1.186701655387878418e-02
-1.937818527221679688e-02,1.790773868560791016e-02,1.201421022415161133e-02
-1.946687698364257812e-02,1.805698871612548828e-02,1.208004355430603027e-02
-1.951885223388671875e-02,1.817417144775390625e-02,1.215100288391113281e-02
-1.959943771362304688e-02,1.825821399688720703e-02,1.219668984413146973e-02
-1.965904235839843750e-02,1.827847957611083984e-02,1.224687695503234863e-02
-1.974964141845703125e-02,1.824223995208740234e-02,1.232400536537170410e-02
-1.977014541625976562e-02,1.819622516632080078e-02,1.242256164550781250e-02
-1.975584030151367188e-02,1.808607578277587891e-02,1.251134276390075684e-02
-1.961469650268554688e-02,1.791906356811523438e-02,1.260003447532653809e-02
-1.946067810058593750e-02,1.770091056823730469e-02,1.268973946571350098e-02
-1.926708221435546875e-02,1.744830608367919922e-02,1.277452707290649414e-02
-1.906728744506835938e-02,1.715815067291259766e-02,1.287835836410522461e-02
-1.884508132934570312e-02,1.683652400970458984e-02,1.294496655464172363e-02
-1.861429214477539062e-02,1.654732227325439453e-02,1.301386952400207520e-02
-1.838254928588867188e-02,1.627409458160400391e-02,1.302334666252136230e-02
-1.812124252319335938e-02,1.603364944458007812e-02,1.292926073074340820e-02
-1.788997650146484375e-02,1.582384109497070312e-02,1.276525855064392090e-02
-1.774597167968750000e-02,1.567113399505615234e-02,1.253658533096313477e-02
-1.758909225463867188e-02,1.552486419677734375e-02,1.231816411018371582e-02
-1.747941970825195312e-02,1.541602611541748047e-02,1.210626959800720215e-02
-1.745176315307617188e-02,1.540493965148925781e-02,1.190671324729919434e-02
-1.750898361206054688e-02,1.549959182739257812e-02,1.179522275924682617e-02
-1.761674880981445312e-02,1.570248603820800781e-02,1.175463199615478516e-02
-1.780652999877929688e-02,1.595568656921386719e-02,1.178842782974243164e-02
-1.796245574951171875e-02,1.619303226470947266e-02,1.185530424118041992e-02
-1.802492141723632812e-02,1.625907421112060547e-02,1.194399595260620117e-02
-1.811265945434570312e-02,1.630020141601562500e-02,1.201519370079040527e-02
-1.817989349365234375e-02,1.629447937011718750e-02,1.210075616836547852e-02
-1.824474334716796875e-02,1.633632183074951172e-02,1.217833161354064941e-02
-1.832675933837890625e-02,1.641047000885009766e-02,1.220762729644775391e-02
-1.839065551757812500e-02,1.644301414489746094e-02,1.225286722183227539e-02
-1.850461959838867188e-02,1.643955707550048828e-02,1.224797964096069336e-02
-1.859521865844726562e-02,1.644611358642578125e-02,1.222997903823852539e-02
-1.867341995239257812e-02,1.639699935913085938e-02,1.227658987045288086e-02
-1.871061325073242188e-02,1.629257202148437500e-02,1.227760314941406250e-02
-1.879930496215820312e-02,1.623570919036865234e-02,1.231515407562255859e-02
-1.891422271728515625e-02,1.621913909912109375e-02,1.235485076904296875e-02
-1.894044876098632812e-02,1.618349552154541016e-02,1.244992017745971680e-02
-1.890230178833007812e-02,1.609718799591064453e-02,1.254481077194213867e-02
-1.881361007690429688e-02,1.598143577575683594e-02,1.264196634292602539e-02
-1.869487762451171875e-02,1.580345630645751953e-02,1.265496015548706055e-02
-1.854705810546875000e-02,1.566112041473388672e-02,1.266121864318847656e-02
-1.834201812744140625e-02,1.553177833557128906e-02,1.272603869438171387e-02
-1.806068420410156250e-02,1.533949375152587891e-02,1.280373334884643555e-02
-1.772880554199218750e-02,1.474428176879882812e-02,1.286491751670837402e-02
-1.722812652587890625e-02,1.440608501434326172e-02,1.199486851692199707e-02
-1.682472229003906250e-02,1.418840885162353516e-02,1.123172044754028320e-02
-1.651716232299804688e-02,1.401257514953613281e-02,1.056075096130371094e-02
-1.630926132202148438e-02,1.394379138946533203e-02,1.001673936843872070e-02
-1.609277725219726562e-02,1.394498348236083984e-02,9.558498859405517578e-03
-1.606941223144531250e-02,1.432883739471435547e-02,9.191870689392089844e-03
-1.608514785766601562e-02,1.480066776275634766e-02,8.920103311538696289e-03
-1.613616943359375000e-02,1.531088352203369141e-02,8.753865957260131836e-03
-1.631975173950195312e-02,1.581144332885742188e-02,8.604675531387329102e-03
-1.654958724975585938e-02,1.630508899688720703e-02,8.511811494827270508e-03
-1.674985885620117188e-02,1.675283908843994141e-02,8.479744195938110352e-03
-1.696157455444335938e-02,1.714670658111572266e-02,8.469611406326293945e-03
-1.715421676635742188e-02,1.747334003448486328e-02,8.461862802505493164e-03
-1.733684539794921875e-02,1.791822910308837891e-02,8.460164070129394531e-03
-1.747798919677734375e-02,1.825273036956787109e-02,8.452326059341430664e-03
-1.766681671142578125e-02,1.857936382293701172e-02,8.423238992691040039e-03
-1.782274246215820312e-02,1.894617080688476562e-02,8.379697799682617188e-03
-1.799106597900390625e-02,1.919496059417724609e-02,8.307635784149169922e-03
-1.821565628051757812e-02,1.952052116394042969e-02,8.278250694274902344e-03
-1.843309402465820312e-02,1.972699165344238281e-02,8.252203464508056641e-03
-1.861143112182617188e-02,1.987075805664062500e-02,8.197188377380371094e-03
-1.873970031738281250e-02,1.991283893585205078e-02,8.113384246826171875e-03
-1.884937286376953125e-02,1.995086669921875000e-02,7.995605468750000000e-03
-1.892328262329101562e-02,1.993358135223388672e-02,7.869422435760498047e-03
-1.899099349975585938e-02,1.989018917083740234e-02,7.741928100585937500e-03
-1.901865005493164062e-02,1.983666419982910156e-02,7.685065269470214844e-03
-1.901483535766601562e-02,1.972925662994384766e-02,7.658183574676513672e-03
-1.898622512817382812e-02,1.959860324859619141e-02,7.634609937667846680e-03
-1.908397674560546875e-02,1.952576637268066406e-02,7.557898759841918945e-03
-1.917076110839843750e-02,1.943814754486083984e-02,7.484704256057739258e-03
-1.927804946899414062e-02,1.931858062744140625e-02,7.455170154571533203e-03
-1.934814453125000000e-02,1.918447017669677734e-02,7.506579160690307617e-03
-1.938056945800781250e-02,1.905965805053710938e-02,7.603347301483154297e-03
-1.940631866455078125e-02,1.891064643859863281e-02,7.709830999374389648e-03
-1.948070526123046875e-02,1.873838901519775391e-02,7.833808660507202148e-03
-1.959609985351562500e-02,1.858079433441162109e-02,7.944852113723754883e-03
-1.970577239990234375e-02,1.838612556457519531e-02,8.080780506134033203e-03
-1.985645294189453125e-02,1.825082302093505859e-02,8.161932229995727539e-03
-2.003049850463867188e-02,1.814651489257812500e-02,8.233606815338134766e-03
-2.015399932861328125e-02,1.805078983306884766e-02,8.271992206573486328e-03
-2.033185958862304688e-02,1.796150207519531250e-02,8.258163928985595703e-03
-2.049732208251953125e-02,1.791679859161376953e-02,8.170276880264282227e-03
-2.062511444091796875e-02,1.790797710418701172e-02,8.036702871322631836e-03
-2.087593078613281250e-02,1.789522171020507812e-02,7.862895727157592773e-03
-2.109003067016601562e-02,1.792013645172119141e-02,7.638514041900634766e-03
-2.135848999023437500e-02,1.795613765716552734e-02,7.373332977294921875e-03
-2.154111862182617188e-02,1.812744140625000000e-02,7.144421339035034180e-03
-2.176046371459960938e-02,1.838111877441406250e-02,6.996989250183105469e-03
-2.199459075927734375e-02,1.865971088409423828e-02,6.861269474029541016e-03
-2.223634719848632812e-02,1.896739006042480469e-02,6.829589605331420898e-03
-2.251625061035156250e-02,1.937711238861083984e-02,6.849557161331176758e-03
-2.272224426269531250e-02,1.977610588073730469e-02,6.903827190399169922e-03
-2.290487289428710938e-02,2.008581161499023438e-02,7.004797458648681641e-03
-2.309465408325195312e-02,2.039957046508789062e-02,7.127523422241210938e-03
-2.325582504272460938e-02,2.064561843872070312e-02,7.303148508071899414e-03
-2.333402633666992188e-02,2.084839344024658203e-02,7.498949766159057617e-03
-2.330064773559570312e-02,2.102458477020263672e-02,7.724761962890625000e-03
-2.325201034545898438e-02,2.115237712860107422e-02,7.938146591186523438e-03
-2.332210540771484375e-02,2.123892307281494141e-02,8.083671331405639648e-03
-2.333974838256835938e-02,2.127337455749511719e-02,8.192747831344604492e-03
-2.330827713012695312e-02,2.128362655639648438e-02,8.265018463134765625e-03
-2.321624755859375000e-02,2.130162715911865234e-02,8.299678564071655273e-03
-2.313041687011718750e-02,2.124595642089843750e-02,8.264690637588500977e-03
-2.301263809204101562e-02,2.111244201660156250e-02,8.162111043930053711e-03
-2.284049987792968750e-02,2.092182636260986328e-02,8.067846298217773438e-03
-2.264499664306640625e-02,2.067875862121582031e-02,7.988333702087402344e-03
-2.238464355468750000e-02,2.042138576507568359e-02,7.919251918792724609e-03
-2.212047576904296875e-02,2.020943164825439453e-02,7.859408855438232422e-03
-2.177524566650390625e-02,2.000713348388671875e-02,7.811665534973144531e-03
-2.140617370605468750e-02,1.982569694519042969e-02,7.795989513397216797e-03
-2.100515365600585938e-02,1.961743831634521484e-02,7.785379886627197266e-03
-2.057838439941406250e-02,1.940751075744628906e-02,7.939666509628295898e-03
-2.010107040405273438e-02,1.923072338104248047e-02,8.100718259811401367e-03
-1.970672607421875000e-02,1.909327507019042969e-02,8.229643106460571289e-03
-1.950407028198242188e-02,1.903724670410156250e-02,8.353501558303833008e-03
-1.935482025146484375e-02,1.895952224731445312e-02,8.451670408248901367e-03
-1.927804946899414062e-02,1.896405220031738281e-02,8.537471294403076172e-03
-1.922130584716796875e-02,1.896739006042480469e-02,8.616715669631958008e-03
-1.913213729858398438e-02,1.896023750305175781e-02,8.693993091583251953e-03
-1.906919479370117188e-02,1.896250247955322266e-02,8.750826120376586914e-03
-1.898670196533203125e-02,1.895129680633544922e-02,8.841872215270996094e-03
-1.892137527465820312e-02,1.890993118286132812e-02,8.958548307418823242e-03
-1.894998550415039062e-02,1.890814304351806641e-02,9.136825799942016602e-03
-1.899623870849609375e-02,1.896107196807861328e-02,9.306043386459350586e-03
-1.900482177734375000e-02,1.901197433471679688e-02,9.472757577896118164e-03
-1.904249191284179688e-02,1.909041404724121094e-02,9.596467018127441406e-03
-1.909589767456054688e-02,1.929533481597900391e-02,9.679168462753295898e-03
-1.916694641113281250e-02,1.941025257110595703e-02,9.710013866424560547e-03
-1.927423477172851562e-02,1.951670646667480469e-02,9.693205356597900391e-03
-1.941680908203125000e-02,1.960003376007080078e-02,9.667187929153442383e-03
-1.956367492675781250e-02,1.967608928680419922e-02,9.604930877685546875e-03
-1.969766616821289062e-02,1.982772350311279297e-02,9.524732828140258789e-03
-1.986455917358398438e-02,2.002274990081787109e-02,9.420216083526611328e-03
-2.001094818115234375e-02,2.032041549682617188e-02,9.321987628936767578e-03
-2.012729644775390625e-02,2.062022686004638672e-02,9.257435798645019531e-03
-2.025938034057617188e-02,2.087080478668212891e-02,9.237349033355712891e-03
-2.039003372192382812e-02,2.111303806304931641e-02,9.267985820770263672e-03
-2.045440673828125000e-02,2.130711078643798828e-02,9.379297494888305664e-03
-2.048301696777343750e-02,2.148163318634033203e-02,9.553164243698120117e-03
-2.043247222900390625e-02,2.159678936004638672e-02,9.750306606292724609e-03
-2.041625976562500000e-02,2.165174484252929688e-02,9.933292865753173828e-03
-2.036666870117187500e-02,2.166163921356201172e-02,1.011806726455688477e-02
-2.026367187500000000e-02,2.157878875732421875e-02,1.025587320327758789e-02
-2.020120620727539062e-02,2.141237258911132812e-02,1.034235954284667969e-02
-2.019548416137695312e-02,2.124428749084472656e-02,1.036739349365234375e-02
-2.079677581787109375e-02,2.116692066192626953e-02,1.023328304290771484e-02
-2.128219604492187500e-02,2.105605602264404297e-02,1.011985540390014648e-02
-2.173709869384765625e-02,2.091073989868164062e-02,9.999096393585205078e-03
-2.210426330566406250e-02,2.074885368347167969e-02,9.860843420028686523e-03
-2.240324020385742188e-02,2.052724361419677734e-02,9.737491607666015625e-03
-2.266311645507812500e-02,2.029538154602050781e-02,9.654074907302856445e-03
-2.291250228881835938e-02,2.004098892211914062e-02,9.627372026443481445e-03
-2.313947677612304688e-02,1.977717876434326172e-02,9.707778692245483398e-03
-2.330827713012695312e-02,1.950931549072265625e-02,9.816497564315795898e-03
-2.344989776611328125e-02,1.928651332855224609e-02,9.906768798828125000e-03
-2.357435226440429688e-02,1.909029483795166016e-02,9.982705116271972656e-03
-2.369737625122070312e-02,1.890420913696289062e-02,1.004201173782348633e-02
-2.380609512329101562e-02,1.870787143707275391e-02,1.008963584899902344e-02
-2.390384674072265625e-02,1.855003833770751953e-02,1.008203625679016113e-02
-2.405118942260742188e-02,1.844406127929687500e-02,1.003533601760864258e-02
-2.413082122802734375e-02,1.834321022033691406e-02,9.952306747436523438e-03
-2.416610717773437500e-02,1.829612255096435547e-02,9.832143783569335938e-03
-2.425909042358398438e-02,1.830685138702392578e-02,9.706735610961914062e-03
-2.427768707275390625e-02,1.828622817993164062e-02,9.597748517990112305e-03
-2.434110641479492188e-02,1.818692684173583984e-02,9.488612413406372070e-03
-2.443504333496093750e-02,1.809680461883544922e-02,9.381473064422607422e-03
-2.453231811523437500e-02,1.798629760742187500e-02,9.354114532470703125e-03
-2.457189559936523438e-02,1.787459850311279297e-02,9.343862533569335938e-03
-2.459859848022460938e-02,1.776766777038574219e-02,9.335219860076904297e-03
-2.462339401245117188e-02,1.770937442779541016e-02,9.350776672363281250e-03
-2.462005615234375000e-02,1.767146587371826172e-02,9.364604949951171875e-03
-2.460289001464843750e-02,1.765120029449462891e-02,9.377539157867431641e-03
-2.458810806274414062e-02,1.765477657318115234e-02,9.366363286972045898e-03
-2.455663681030273438e-02,1.766288280487060547e-02,9.328901767730712891e-03
-2.452182769775390625e-02,1.764619350433349609e-02,9.275883436203002930e-03
-2.453613281250000000e-02,1.765322685241699219e-02,9.195655584335327148e-03
-2.452659606933593750e-02,1.766979694366455078e-02,9.110659360885620117e-03
-2.452468872070312500e-02,1.766085624694824219e-02,8.997708559036254883e-03
-2.452135086059570312e-02,1.767551898956298828e-02,8.894562721252441406e-03
-2.451372146606445312e-02,1.769518852233886719e-02,8.776783943176269531e-03
-2.453231811523437500e-02,1.772332191467285156e-02,8.689939975738525391e-03
-2.453088760375976562e-02,1.773357391357421875e-02,8.616328239440917969e-03
-2.448129653930664062e-02,1.767027378082275391e-02,8.573085069656372070e-03
-2.437543869018554688e-02,1.758694648742675781e-02,8.540093898773193359e-03
-2.430772781372070312e-02,1.753163337707519531e-02,8.541345596313476562e-03
-2.422714233398437500e-02,1.754009723663330078e-02,8.551329374313354492e-03
-2.417182922363281250e-02,1.760518550872802734e-02,8.578032255172729492e-03
-2.411842346191406250e-02,1.768374443054199219e-02,8.577466011047363281e-03
