8.326224982738494873e-03,3.288671374320983887e-02,-1.145784556865692139e-02
8.319571614265441895e-03,3.290592133998870850e-02,-1.150436699390411377e-02
8.312508463859558105e-03,3.292617201805114746e-02,-1.154467463493347168e-02
8.306346833705902100e-03,3.294590115547180176e-02,-1.158230006694793701e-02
8.299067616462707520e-03,3.296624124050140381e-02,-1.161219179630279541e-02
8.294411003589630127e-03,3.298594057559967041e-02,-1.163849234580993652e-02
8.292205631732940674e-03,3.300453722476959229e-02,-1.165929436683654785e-02
8.288495242595672607e-03,3.302432596683502197e-02,-1.167328655719757080e-02
8.283726871013641357e-03,3.304550051689147949e-02,-1.168245077133178711e-02
8.280932903289794922e-03,3.306978940963745117e-02,-1.168906688690185547e-02
8.279956877231597900e-03,3.308604657649993896e-02,-1.169241964817047119e-02
8.284524083137512207e-03,3.310604393482208252e-02,-1.172763109207153320e-02
8.289314806461334229e-03,3.312377631664276123e-02,-1.175931096076965332e-02
8.293561637401580811e-03,3.314016759395599365e-02,-1.178655028343200684e-02
8.297629654407501221e-03,3.315432369709014893e-02,-1.180994510650634766e-02
8.119173347949981689e-03,3.316748142242431641e-02,-1.167879998683929443e-02
7.959850132465362549e-03,3.318095207214355469e-02,-1.156333088874816895e-02
7.815845310688018799e-03,3.319464623928070068e-02,-1.145340502262115479e-02
7.686361670494079590e-03,3.320904076099395752e-02,-1.135256886482238770e-02
7.570408284664154053e-03,3.322154283523559570e-02,-1.126049458980560303e-02
7.465787231922149658e-03,3.323684632778167725e-02,-1.117880642414093018e-02
7.373012602329254150e-03,3.325149416923522949e-02,-1.110333204269409180e-02
7.289946079254150391e-03,3.326505422592163086e-02,-1.103028655052185059e-02
7.215999066829681396e-03,3.327935934066772461e-02,-1.096424460411071777e-02
7.153175771236419678e-03,3.329734504222869873e-02,-1.090361177921295166e-02
7.096663117408752441e-03,3.331385552883148193e-02,-1.084761321544647217e-02
7.049687206745147705e-03,3.333020210266113281e-02,-1.079402863979339600e-02
7.008738815784454346e-03,3.334808349609375000e-02,-1.074492931365966797e-02
6.973952054977416992e-03,3.336524963378906250e-02,-1.069688796997070312e-02
6.943635642528533936e-03,3.338189423084259033e-02,-1.065020263195037842e-02
6.914980709552764893e-03,3.340001404285430908e-02,-1.060900092124938965e-02
6.889611482620239258e-03,3.341814875602722168e-02,-1.057170331478118896e-02
6.866499781608581543e-03,3.343570232391357422e-02,-1.054003834724426270e-02
6.846465170383453369e-03,3.345431387424468994e-02,-1.051296293735504150e-02
6.829641759395599365e-03,3.347170352935791016e-02,-1.048383116722106934e-02
6.813317537307739258e-03,3.349006175994873047e-02,-1.045329868793487549e-02
6.799548864364624023e-03,3.350891172885894775e-02,-1.042735576629638672e-02
6.787732243537902832e-03,3.352603316307067871e-02,-1.039828360080718994e-02
6.775900721549987793e-03,3.354510664939880371e-02,-1.037412881851196289e-02
6.764508783817291260e-03,3.356418013572692871e-02,-1.035182178020477295e-02
6.753526628017425537e-03,3.358548879623413086e-02,-1.032936573028564453e-02
6.743080914020538330e-03,3.360863029956817627e-02,-1.041005551815032959e-02
6.733201444149017334e-03,3.363074362277984619e-02,-1.048281788825988770e-02
6.729744374752044678e-03,3.362989425659179688e-02,-1.055303215980529785e-02
6.727434694766998291e-03,3.363497555255889893e-02,-1.061421632766723633e-02
6.724856793880462646e-03,3.364129364490509033e-02,-1.066756248474121094e-02
6.722152233123779297e-03,3.364929556846618652e-02,-1.071333885192871094e-02
6.718538701534271240e-03,3.365656733512878418e-02,-1.075404882431030273e-02
6.725400686264038086e-03,3.366556763648986816e-02,-1.079069077968597412e-02
6.735131144523620605e-03,3.364546597003936768e-02,-1.082517206668853760e-02
6.747432053089141846e-03,3.363780677318572998e-02,-1.086005568504333496e-02
6.758883595466613770e-03,3.363244235515594482e-02,-1.089142262935638428e-02
6.769225001335144043e-03,3.362840414047241211e-02,-1.091623306274414062e-02
6.769903004169464111e-03,3.362803161144256592e-02,-1.093631982803344727e-02
6.761446595191955566e-03,3.362981975078582764e-02,-1.095315814018249512e-02
6.793469190597534180e-03,3.364068269729614258e-02,-1.100458204746246338e-02
6.824545562267303467e-03,3.365127742290496826e-02,-1.104886829853057861e-02
6.855182349681854248e-03,3.366109728813171387e-02,-1.106512546539306641e-02
6.887823343276977539e-03,3.367026150226593018e-02,-1.108187437057495117e-02
6.917826831340789795e-03,3.368210792541503906e-02,-1.109530031681060791e-02
6.946191191673278809e-03,3.369697928428649902e-02,-1.110674440860748291e-02
6.972186267375946045e-03,3.371207416057586670e-02,-1.111947000026702881e-02
6.997406482696533203e-03,3.372685611248016357e-02,-1.112811267375946045e-02
7.022246718406677246e-03,3.374156355857849121e-02,-1.113636791706085205e-02
7.044345140457153320e-03,3.375644981861114502e-02,-1.114721596240997314e-02
7.066421210765838623e-03,3.377130627632141113e-02,-1.115782558917999268e-02
7.085837423801422119e-03,3.378659486770629883e-02,-1.116685569286346436e-02
7.104106247425079346e-03,3.380334377288818359e-02,-1.117415726184844971e-02
7.123209536075592041e-03,3.381976485252380371e-02,-1.118423044681549072e-02
7.140778005123138428e-03,3.383527696132659912e-02,-1.119276881217956543e-02
7.154949009418487549e-03,3.385150432586669922e-02,-1.120074093341827393e-02
7.169172167778015137e-03,3.386883437633514404e-02,-1.121015846729278564e-02
7.182322442531585693e-03,3.388643264770507812e-02,-1.121661067008972168e-02
7.195010781288146973e-03,3.390213847160339355e-02,-1.122097671031951904e-02
7.206209003925323486e-03,3.392000496387481689e-02,-1.122486591339111328e-02
7.215835154056549072e-03,3.393994271755218506e-02,-1.122993230819702148e-02
7.225535809993743896e-03,3.395920991897583008e-02,-1.123310625553131104e-02
7.234826683998107910e-03,3.397710621356964111e-02,-1.123616099357604980e-02
7.242746651172637939e-03,3.399609029293060303e-02,-1.123979687690734863e-02
7.250361144542694092e-03,3.401757776737213135e-02,-1.124210655689239502e-02
7.256954908370971680e-03,3.403852880001068115e-02,-1.123100519180297852e-02
7.262416183948516846e-03,3.405880928039550781e-02,-1.122066378593444824e-02
7.266692817211151123e-03,3.408029675483703613e-02,-1.121009886264801025e-02
7.270403206348419189e-03,3.410091996192932129e-02,-1.119960844516754150e-02
7.276073098182678223e-03,3.412066400051116943e-02,-1.119258999824523926e-02
7.281914353370666504e-03,3.413897752761840820e-02,-1.118604838848114014e-02
7.287330925464630127e-03,3.415735065937042236e-02,-1.117713749408721924e-02
7.291264832019805908e-03,3.417442739009857178e-02,-1.116773486137390137e-02
7.304675877094268799e-03,3.418439626693725586e-02,-1.113936305046081543e-02
7.316112518310546875e-03,3.419733047485351562e-02,-1.111419498920440674e-02
7.327847182750701904e-03,3.421041369438171387e-02,-1.109230518341064453e-02
7.390476763248443604e-03,3.407831490039825439e-02,-1.110243797302246094e-02
7.453165948390960693e-03,3.394459187984466553e-02,-1.111125946044921875e-02
7.511474192142486572e-03,3.382506966590881348e-02,-1.111869513988494873e-02
7.563292980194091797e-03,3.371937572956085205e-02,-1.112619042396545410e-02
7.608607411384582520e-03,3.362631797790527344e-02,-1.113183796405792236e-02
7.645450532436370850e-03,3.353373706340789795e-02,-1.113437116146087646e-02
7.678166031837463379e-03,3.345386683940887451e-02,-1.111887395381927490e-02
7.706105709075927734e-03,3.338409960269927979e-02,-1.110391318798065186e-02
7.732354104518890381e-03,3.332200646400451660e-02,-1.108890771865844727e-02
7.754564285278320312e-03,3.326760232448577881e-02,-1.107896864414215088e-02
7.772602140903472900e-03,3.321897983551025391e-02,-1.106894016265869141e-02
7.789023220539093018e-03,3.317686915397644043e-02,-1.105886697769165039e-02
