-7.944583892822265625e-03,-2.365058660507202148e-02,1.374942250549793243e-02
-7.863521575927734375e-03,-2.367871999740600586e-02,1.370417140424251556e-02
-7.769465446472167969e-03,-2.371263504028320312e-02,1.363259367644786835e-02
-7.681012153625488281e-03,-2.374351024627685547e-02,1.356006972491741180e-02
-7.641673088073730469e-03,-2.379798889160156250e-02,1.344631053507328033e-02
-7.610201835632324219e-03,-2.384960651397705078e-02,1.331547088921070099e-02
-7.565140724182128906e-03,-2.389764785766601562e-02,1.317772828042507172e-02
-7.515311241149902344e-03,-2.395623922348022461e-02,1.304203458130359650e-02
-7.449984550476074219e-03,-2.401274442672729492e-02,1.290022395551204681e-02
-7.374882698059082031e-03,-2.406841516494750977e-02,1.275427639484405518e-02
-7.310152053833007812e-03,-2.411615848541259766e-02,1.260497421026229858e-02
-7.224321365356445312e-03,-2.415466308593750000e-02,1.246557384729385376e-02
-7.137060165405273438e-03,-2.418845891952514648e-02,1.232008635997772217e-02
-7.056236267089843750e-03,-2.422201633453369141e-02,1.217557862401008606e-02
-6.983518600463867188e-03,-2.425342798233032227e-02,1.204479858279228210e-02
-6.910920143127441406e-03,-2.427941560745239258e-02,1.191606745123863220e-02
-6.867527961730957031e-03,-2.430474758148193359e-02,1.180087029933929443e-02
-6.815910339355468750e-03,-2.431941032409667969e-02,1.169183105230331421e-02
-6.776571273803710938e-03,-2.433985471725463867e-02,1.159241050481796265e-02
-6.726145744323730469e-03,-2.435213327407836914e-02,1.150750741362571716e-02
-6.683468818664550781e-03,-2.435505390167236328e-02,1.143511012196540833e-02
-6.641507148742675781e-03,-2.435177564620971680e-02,1.136758923530578613e-02
-6.596326828002929688e-03,-2.434128522872924805e-02,1.132222265005111694e-02
-6.551384925842285156e-03,-2.431046962738037109e-02,1.130367070436477661e-02
-6.519556045532226562e-03,-2.426469326019287109e-02,1.128851622343063354e-02
-6.503582000732421875e-03,-2.422541379928588867e-02,1.128343865275382996e-02
-6.512403488159179688e-03,-2.418959140777587891e-02,1.129307970404624939e-02
-6.519079208374023438e-03,-2.415037155151367188e-02,1.130349561572074890e-02
-6.523132324218750000e-03,-2.410614490509033203e-02,1.131891459226608276e-02
-6.525278091430664062e-03,-2.405422925949096680e-02,1.134776324033737183e-02
-6.533622741699218750e-03,-2.401101589202880859e-02,1.137143373489379883e-02
-6.545066833496093750e-03,-2.397572994232177734e-02,1.138617098331451416e-02
-6.551861763000488281e-03,-2.394556999206542969e-02,1.138782873749732971e-02
-6.548166275024414062e-03,-2.392661571502685547e-02,1.137813553214073181e-02
-6.554007530212402344e-03,-2.391213178634643555e-02,1.135857030749320984e-02
-6.574749946594238281e-03,-2.393448352813720703e-02,1.134638488292694092e-02
-6.572008132934570312e-03,-2.395683526992797852e-02,1.132972911000251770e-02
-6.558895111083984375e-03,-2.396553754806518555e-02,1.131453737616539001e-02
-6.566286087036132812e-03,-2.397429943084716797e-02,1.129608973860740662e-02
-6.567835807800292969e-03,-2.397400140762329102e-02,1.126941666007041931e-02
-6.570696830749511719e-03,-2.396863698959350586e-02,1.124525815248489380e-02
-6.559252738952636719e-03,-2.394801378250122070e-02,1.121613755822181702e-02
-6.557106971740722656e-03,-2.392286062240600586e-02,1.117519289255142212e-02
-6.563782691955566406e-03,-2.390587329864501953e-02,1.113786175847053528e-02
-6.577014923095703125e-03,-2.388679981231689453e-02,1.111421361565589905e-02
-6.579399108886718750e-03,-2.386361360549926758e-02,1.109730824828147888e-02
-6.590604782104492188e-03,-2.383184432983398438e-02,1.109253242611885071e-02
-6.581783294677734375e-03,-2.379775047302246094e-02,1.109138503670692444e-02
-6.579756736755371094e-03,-2.376717329025268555e-02,1.109428331255912781e-02
-6.518721580505371094e-03,-2.373200654983520508e-02,1.112398505210876465e-02
-6.472587585449218750e-03,-2.369463443756103516e-02,1.114687323570251465e-02
-6.443500518798828125e-03,-2.366280555725097656e-02,1.116656139492988586e-02
-6.419062614440917969e-03,-2.364349365234375000e-02,1.118147373199462891e-02
-6.346940994262695312e-03,-2.352494001388549805e-02,1.123207435011863708e-02
-6.282925605773925781e-03,-2.340799570083618164e-02,1.127587631344795227e-02
-6.227016448974609375e-03,-2.330774068832397461e-02,1.131781935691833496e-02
-6.220579147338867188e-03,-2.325367927551269531e-02,1.134691759943962097e-02
-6.226658821105957031e-03,-2.320677042007446289e-02,1.137207075953483582e-02
-6.255507469177246094e-03,-2.318060398101806641e-02,1.138884946703910828e-02
-6.289839744567871094e-03,-2.315878868103027344e-02,1.142534241080284119e-02
-6.466984748840332031e-03,-2.314144372940063477e-02,1.146899908781051636e-02
-6.643295288085937500e-03,-2.314114570617675781e-02,1.152181252837181091e-02
-6.819128990173339844e-03,-2.314120531082153320e-02,1.157665625214576721e-02
-6.981611251831054688e-03,-2.315306663513183594e-02,1.162261515855789185e-02
-7.128238677978515625e-03,-2.316135168075561523e-02,1.166174933314323425e-02
-7.266640663146972656e-03,-2.317857742309570312e-02,1.169641688466072083e-02
-7.383346557617187500e-03,-2.320587635040283203e-02,1.171122118830680847e-02
-7.490158081054687500e-03,-2.323466539382934570e-02,1.171469315886497498e-02
-7.580637931823730469e-03,-2.325075864791870117e-02,1.171470806002616882e-02
-7.649064064025878906e-03,-2.326977252960205078e-02,1.170296221971511841e-02
-7.677197456359863281e-03,-2.328389883041381836e-02,1.169700920581817627e-02
-7.705211639404296875e-03,-2.329760789871215820e-02,1.167915016412734985e-02
-7.745265960693359375e-03,-2.330976724624633789e-02,1.165255159139633179e-02
-7.781744003295898438e-03,-2.332693338394165039e-02,1.162061467766761780e-02
-7.812500000000000000e-03,-2.335500717163085938e-02,1.158242672681808472e-02
-7.829785346984863281e-03,-2.337813377380371094e-02,1.154820248484611511e-02
-7.834315299987792969e-03,-2.339202165603637695e-02,1.149918138980865479e-02
-7.834911346435546875e-03,-2.339935302734375000e-02,1.145920902490615845e-02
-7.819533348083496094e-03,-2.340203523635864258e-02,1.141975820064544678e-02
-7.796645164489746094e-03,-2.341252565383911133e-02,1.136728003621101379e-02
-7.773041725158691406e-03,-2.340418100357055664e-02,1.131973043084144592e-02
-7.761955261230468750e-03,-2.339261770248413086e-02,1.127808541059494019e-02
-7.736682891845703125e-03,-2.337676286697387695e-02,1.126029342412948608e-02
-7.711768150329589844e-03,-2.336287498474121094e-02,1.124965772032737732e-02
-7.706522941589355469e-03,-2.334654331207275391e-02,1.124293357133865356e-02
-7.687687873840332031e-03,-2.331846952438354492e-02,1.124829798936843872e-02
-7.668852806091308594e-03,-2.327781915664672852e-02,1.126657053828239441e-02
-7.633328437805175781e-03,-2.324777841567993164e-02,1.127246022224426270e-02
-7.606863975524902344e-03,-2.321708202362060547e-02,1.128347590565681458e-02
-7.581472396850585938e-03,-2.319872379302978516e-02,1.129655539989471436e-02
-7.519721984863281250e-03,-2.315968275070190430e-02,1.132640242576599121e-02
-7.459878921508789062e-03,-2.311074733734130859e-02,1.135947182774543762e-02
-7.412433624267578125e-03,-2.308225631713867188e-02,1.139215007424354553e-02
-7.395386695861816406e-03,-2.306544780731201172e-02,1.141560450196266174e-02
-7.402777671813964844e-03,-2.305483818054199219e-02,1.141470670700073242e-02
-7.405281066894531250e-03,-2.303832769393920898e-02,1.140821352601051331e-02
-7.405638694763183594e-03,-2.301961183547973633e-02,1.140881702303886414e-02
-7.399678230285644531e-03,-2.300614118576049805e-02,1.140615716576576233e-02
-7.409811019897460938e-03,-2.299398183822631836e-02,1.139051467180252075e-02
-7.427573204040527344e-03,-2.299124002456665039e-02,1.137026771903038025e-02
-7.450222969055175781e-03,-2.299296855926513672e-02,1.134730130434036255e-02
-7.478237152099609375e-03,-2.299338579177856445e-02,1.131771504878997803e-02
-7.493257522583007812e-03,-2.299964427947998047e-02,1.128293946385383606e-02
-7.514357566833496094e-03,-2.301603555679321289e-02,1.124570146203041077e-02
-7.535815238952636719e-03,-2.303147315979003906e-02,1.120179146528244019e-02
-7.557392120361328125e-03,-2.305328845977783203e-02,1.115129888057708740e-02
-7.580876350402832031e-03,-2.307295799255371094e-02,1.109276339411735535e-02
-7.610797882080078125e-03,-2.308702468872070312e-02,1.102700829505920410e-02
-7.631301879882812500e-03,-2.309900522232055664e-02,1.096419990062713623e-02
-7.650375366210937500e-03,-2.311211824417114258e-02,1.090687885880470276e-02
-7.660269737243652344e-03,-2.324146032333374023e-02,1.082066819071769714e-02
-7.688045501708984375e-03,-2.335071563720703125e-02,1.074806973338127136e-02
-7.709741592407226562e-03,-2.343738079071044922e-02,1.071377098560333252e-02
-7.725596427917480469e-03,-2.350342273712158203e-02,1.069115847349166870e-02
-7.747888565063476562e-03,-2.355337142944335938e-02,1.067790389060974121e-02
-7.759571075439453125e-03,-2.357888221740722656e-02,1.068355143070220947e-02
-7.769942283630371094e-03,-2.358525991439819336e-02,1.071134209632873535e-02
-7.776021957397460938e-03,-2.357506752014160156e-02,1.074824109673500061e-02
-7.791757583618164062e-03,-2.356076240539550781e-02,1.079292967915534973e-02
-7.808446884155273438e-03,-2.353131771087646484e-02,1.084041595458984375e-02
-7.811307907104492188e-03,-2.348041534423828125e-02,1.089709624648094177e-02
-7.803082466125488281e-03,-2.341687679290771484e-02,1.096775755286216736e-02
-7.802367210388183594e-03,-2.333551645278930664e-02,1.107590645551681519e-02
-7.788777351379394531e-03,-2.324795722961425781e-02,1.118937134742736816e-02
-7.767319679260253906e-03,-2.316081523895263672e-02,1.130070537328720093e-02
-7.736444473266601562e-03,-2.306681871414184570e-02,1.139381900429725647e-02
-7.702708244323730469e-03,-2.297383546829223633e-02,1.148347184062004089e-02
-7.686853408813476562e-03,-2.288359403610229492e-02,1.156887784600257874e-02
-7.690787315368652344e-03,-2.280402183532714844e-02,1.165764406323432922e-02
-7.704496383666992188e-03,-2.273309230804443359e-02,1.173722743988037109e-02
-7.722973823547363281e-03,-2.267414331436157227e-02,1.180673763155937195e-02
-7.745385169982910156e-03,-2.261716127395629883e-02,1.186866685748100281e-02
-7.767438888549804688e-03,-2.256590127944946289e-02,1.192380115389823914e-02
-7.775187492370605469e-03,-2.251267433166503906e-02,1.197009906172752380e-02
-7.795572280883789062e-03,-2.247190475463867188e-02,1.200798526406288147e-02
-7.835626602172851562e-03,-2.243715524673461914e-02,1.204665005207061768e-02
-7.883548736572265625e-03,-2.242046594619750977e-02,1.208027079701423645e-02
-7.921099662780761719e-03,-2.240991592407226562e-02,1.210111007094383240e-02
-7.944941520690917969e-03,-2.240413427352905273e-02,1.209705322980880737e-02
-7.971405982971191406e-03,-2.240455150604248047e-02,1.206971704959869385e-02
-7.990121841430664062e-03,-2.240991592407226562e-02,1.203084737062454224e-02
-8.004903793334960938e-03,-2.242034673690795898e-02,1.199884712696075439e-02
-8.028864860534667969e-03,-2.243310213088989258e-02,1.196724548935890198e-02
-8.045196533203125000e-03,-2.245581150054931641e-02,1.192804798483848572e-02
-8.046030998229980469e-03,-2.247083187103271484e-02,1.188803464174270630e-02
-8.044123649597167969e-03,-2.248448133468627930e-02,1.184345409274101257e-02
-8.047580718994140625e-03,-2.250319719314575195e-02,1.180213689804077148e-02
-8.052706718444824219e-03,-2.251386642456054688e-02,1.176001876592636108e-02
-8.056759834289550781e-03,-2.251845598220825195e-02,1.172202453017234802e-02
-8.062124252319335938e-03,-2.252417802810668945e-02,1.167282834649085999e-02
-8.114099502563476562e-03,-2.252775430679321289e-02,1.161867007613182068e-02
-8.159637451171875000e-03,-2.253907918930053711e-02,1.155371218919754028e-02
-8.199810981750488281e-03,-2.254730463027954102e-02,1.149050891399383545e-02
-8.262753486633300781e-03,-2.255058288574218750e-02,1.142679527401924133e-02
-8.304357528686523438e-03,-2.254176139831542969e-02,1.136174425482749939e-02
-8.324384689331054688e-03,-2.252501249313354492e-02,1.129109784960746765e-02
-8.328795433044433594e-03,-2.249866724014282227e-02,1.122873276472091675e-02
-8.324503898620605469e-03,-2.245903015136718750e-02,1.116897910833358765e-02
-8.311510086059570312e-03,-2.240252494812011719e-02,1.112729310989379883e-02
-8.288025856018066406e-03,-2.234083414077758789e-02,1.108590513467788696e-02
-8.254885673522949219e-03,-2.226877212524414062e-02,1.104893907904624939e-02
-8.214592933654785156e-03,-2.218812704086303711e-02,1.101574674248695374e-02
-8.143782615661621094e-03,-2.209287881851196289e-02,1.098779961466789246e-02
-8.077502250671386719e-03,-2.199912071228027344e-02,1.096820086240768433e-02
-7.994174957275390625e-03,-2.189838886260986328e-02,1.094683632254600525e-02
-7.887601852416992188e-03,-2.178871631622314453e-02,1.092813909053802490e-02
-7.782220840454101562e-03,-2.168780565261840820e-02,1.090842485427856445e-02
-7.687091827392578125e-03,-2.160227298736572266e-02,1.087517663836479187e-02
-7.578611373901367188e-03,-2.150833606719970703e-02,1.084586232900619507e-02
-7.478475570678710938e-03,-2.142447233200073242e-02,1.081168651580810547e-02
-7.401347160339355469e-03,-2.136212587356567383e-02,1.078348234295845032e-02
-7.329583168029785156e-03,-2.130633592605590820e-02,1.075057685375213623e-02
-7.253646850585937500e-03,-2.126097679138183594e-02,1.070992648601531982e-02
-7.200360298156738281e-03,-2.122855186462402344e-02,1.067491620779037476e-02
-7.143497467041015625e-03,-2.120602130889892578e-02,1.063870266079902649e-02
-6.964802742004394531e-03,-2.103304862976074219e-02,1.073019951581954956e-02
-6.825923919677734375e-03,-2.089250087738037109e-02,1.079575344920158386e-02
-6.707310676574707031e-03,-2.078098058700561523e-02,1.084271818399429321e-02
-6.590247154235839844e-03,-2.069288492202758789e-02,1.089149340987205505e-02
-6.498813629150390625e-03,-2.062582969665527344e-02,1.092917844653129578e-02
-6.424665451049804688e-03,-2.057778835296630859e-02,1.094577461481094360e-02
-6.387591361999511719e-03,-2.054578065872192383e-02,1.096175983548164368e-02
-6.360769271850585938e-03,-2.053898572921752930e-02,1.095404475927352905e-02
-6.339430809020996094e-03,-2.053821086883544922e-02,1.093449071049690247e-02
-6.324887275695800781e-03,-2.054482698440551758e-02,1.090167835354804993e-02
-6.340980529785156250e-03,-2.057319879531860352e-02,1.086870953440666199e-02
-6.368160247802734375e-03,-2.060997486114501953e-02,1.083704829216003418e-02
-6.411433219909667969e-03,-2.065289020538330078e-02,1.080125942826271057e-02
-6.464719772338867188e-03,-2.069729566574096680e-02,1.075539365410804749e-02
-6.517648696899414062e-03,-2.074247598648071289e-02,1.071233302354812622e-02
-6.576895713806152344e-03,-2.078884840011596680e-02,1.066491007804870605e-02
-6.648421287536621094e-03,-2.084887027740478516e-02,1.061818376183509827e-02
-6.721854209899902344e-03,-2.091228961944580078e-02,1.056668534874916077e-02
-6.783843040466308594e-03,-2.097654342651367188e-02,1.052019000053405762e-02
-6.851553916931152344e-03,-2.103549242019653320e-02,1.048084720969200134e-02
-6.897687911987304688e-03,-2.108073234558105469e-02,1.045197620987892151e-02
-6.632804870605468750e-03,-2.112066745758056641e-02,9.882304817438125610e-03
-6.391167640686035156e-03,-2.114820480346679688e-02,9.379722177982330322e-03
-6.170988082885742188e-03,-2.117317914962768555e-02,8.927285671234130859e-03
-6.020188331604003906e-03,-2.126318216323852539e-02,8.531149476766586304e-03
-5.896091461181640625e-03,-2.133905887603759766e-02,8.185483515262603760e-03
-5.783319473266601562e-03,-2.138662338256835938e-02,7.886040955781936646e-03
-5.692720413208007812e-03,-2.141261100769042969e-02,7.628120481967926025e-03
-5.627155303955078125e-03,-2.141547203063964844e-02,7.409330457448959351e-03
-5.642056465148925781e-03,-2.140235900878906250e-02,7.218282669782638550e-03
-5.667090415954589844e-03,-2.137309312820434570e-02,7.061239331960678101e-03
-5.697250366210937500e-03,-2.133101224899291992e-02,6.927620619535446167e-03
-5.716204643249511719e-03,-2.127957344055175781e-02,6.823219358921051025e-03
-5.745291709899902344e-03,-2.121925354003906250e-02,6.744015961885452271e-03
-5.789756774902343750e-03,-2.116364240646362305e-02,6.686821579933166504e-03
-5.836367607116699219e-03,-2.109789848327636719e-02,6.650552153587341309e-03
-5.883693695068359375e-03,-2.102613449096679688e-02,6.627645343542098999e-03
-5.932927131652832031e-03,-2.095633745193481445e-02,6.624046713113784790e-03
-5.977034568786621094e-03,-2.088284492492675781e-02,6.627131253480911255e-03
-6.025195121765136719e-03,-2.081978321075439453e-02,6.629321724176406860e-03
-6.075620651245117188e-03,-2.075755596160888672e-02,6.635829806327819824e-03
-6.130456924438476562e-03,-2.069157361984252930e-02,6.646290421485900879e-03
