-6.436824798583984375e-03,5.193859338760375977e-03,2.761542797088623047e-03
-6.428480148315429688e-03,5.175366997718811035e-03,2.741336822509765625e-03
-6.429433822631835938e-03,5.160942673683166504e-03,2.729982137680053711e-03
-6.424665451049804688e-03,5.135715007781982422e-03,2.724722027778625488e-03
-6.428956985473632812e-03,5.112260580062866211e-03,2.728074789047241211e-03
-6.425142288208007812e-03,5.089089274406433105e-03,2.740174531936645508e-03
-6.411790847778320312e-03,5.064323544502258301e-03,2.742946147918701172e-03
-6.400346755981445312e-03,5.043804645538330078e-03,2.745345234870910645e-03
-6.382703781127929688e-03,5.026265978813171387e-03,2.754375338554382324e-03
-6.367921829223632812e-03,5.018174648284912109e-03,2.754837274551391602e-03
-6.345272064208984375e-03,5.016550421714782715e-03,2.746909856796264648e-03
-6.319284439086914062e-03,5.021095275878906250e-03,2.744868397712707520e-03
-6.302595138549804688e-03,5.021408200263977051e-03,2.747401595115661621e-03
-6.293296813964843750e-03,5.020335316658020020e-03,2.750217914581298828e-03
-6.277084350585937500e-03,5.022495985031127930e-03,2.752318978309631348e-03
-6.258964538574218750e-03,5.034789443016052246e-03,2.743795514106750488e-03
-6.229162216186523438e-03,5.047887563705444336e-03,2.741098403930664062e-03
-6.207227706909179688e-03,5.064561963081359863e-03,2.743452787399291992e-03
-6.196498870849609375e-03,5.088984966278076172e-03,2.740442752838134766e-03
-6.195545196533203125e-03,5.109429359436035156e-03,2.743765711784362793e-03
-6.189584732055664062e-03,5.135968327522277832e-03,2.747952938079833984e-03
-6.188869476318359375e-03,5.160033702850341797e-03,2.752378582954406738e-03
-6.180524826049804688e-03,5.182743072509765625e-03,2.745151519775390625e-03
-6.179571151733398438e-03,5.207031965255737305e-03,2.732336521148681641e-03
-6.177902221679687500e-03,5.220040678977966309e-03,2.714589238166809082e-03
-6.183147430419921875e-03,5.234986543655395508e-03,2.704441547393798828e-03
-6.190776824951171875e-03,5.249008536338806152e-03,2.703741192817687988e-03
-6.196498870849609375e-03,5.266338586807250977e-03,2.707585692405700684e-03
-6.204605102539062500e-03,5.280584096908569336e-03,2.716973423957824707e-03
-6.215333938598632812e-03,5.296617746353149414e-03,2.735450863838195801e-03
-6.223678588867187500e-03,5.312189459800720215e-03,2.745807170867919922e-03
-6.228923797607421875e-03,5.323603749275207520e-03,2.755686640739440918e-03
-6.243467330932617188e-03,5.338340997695922852e-03,2.762511372566223145e-03
-6.268262863159179688e-03,5.348160862922668457e-03,2.772971987724304199e-03
-6.289243698120117188e-03,5.360126495361328125e-03,2.789914608001708984e-03
-6.313323974609375000e-03,5.368888378143310547e-03,2.801701426506042480e-03
-6.338834762573242188e-03,5.374670028686523438e-03,2.805009484291076660e-03
-6.358146667480468750e-03,5.380794405937194824e-03,2.804890275001525879e-03
-6.372928619384765625e-03,5.385100841522216797e-03,2.801522612571716309e-03
-6.379604339599609375e-03,5.390003323554992676e-03,2.804532647132873535e-03
-6.386518478393554688e-03,5.396068096160888672e-03,2.808645367622375488e-03
-6.394147872924804688e-03,5.403384566307067871e-03,2.812728285789489746e-03
-6.410598754882812500e-03,5.413800477981567383e-03,2.805471420288085938e-03
-6.410837173461914062e-03,5.419507622718811035e-03,2.800613641738891602e-03
-6.406784057617187500e-03,5.419477820396423340e-03,2.799600362777709961e-03
-6.406307220458984375e-03,5.416110157966613770e-03,2.814948558807373047e-03
-6.399154663085937500e-03,5.412459373474121094e-03,2.827823162078857422e-03
-6.395578384399414062e-03,5.407258868217468262e-03,2.839252352714538574e-03
-6.387233734130859375e-03,5.409136414527893066e-03,2.834618091583251953e-03
-6.379842758178710938e-03,5.413040518760681152e-03,2.835974097251892090e-03
-6.410598754882812500e-03,5.410745739936828613e-03,2.838835120201110840e-03
-6.428956985473632812e-03,5.402818322181701660e-03,2.843290567398071289e-03
-6.443023681640625000e-03,5.401343107223510742e-03,2.856388688087463379e-03
-6.450891494750976562e-03,5.393445491790771484e-03,2.870529890060424805e-03
-6.454229354858398438e-03,5.388811230659484863e-03,2.886846661567687988e-03
-6.458759307861328125e-03,5.383640527725219727e-03,2.908602356910705566e-03
-6.471157073974609375e-03,5.373910069465637207e-03,2.935856580734252930e-03
-6.477355957031250000e-03,5.366146564483642578e-03,2.979040145874023438e-03
-6.493568420410156250e-03,5.353629589080810547e-03,3.033876419067382812e-03
-6.503820419311523438e-03,5.337208509445190430e-03,3.084674477577209473e-03
-6.513357162475585938e-03,5.315780639648437500e-03,3.139227628707885742e-03
-6.519317626953125000e-03,5.300238728523254395e-03,3.187224268913269043e-03
-6.530046463012695312e-03,5.280092358589172363e-03,3.230586647987365723e-03
-6.543874740600585938e-03,5.259230732917785645e-03,3.275021910667419434e-03
-6.561279296875000000e-03,5.237162113189697266e-03,3.305986523628234863e-03
-6.568670272827148438e-03,5.221366882324218750e-03,3.337681293487548828e-03
-6.575584411621093750e-03,5.205243825912475586e-03,3.358602523803710938e-03
-6.580352783203125000e-03,5.188137292861938477e-03,3.382459282875061035e-03
-6.587505340576171875e-03,5.179300904273986816e-03,3.408551216125488281e-03
-6.590604782104492188e-03,5.172893404960632324e-03,3.434300422668457031e-03
-6.586313247680664062e-03,5.169928073883056641e-03,3.462865948677062988e-03
-6.589174270629882812e-03,5.162432789802551270e-03,3.481671214103698730e-03
-6.577491760253906250e-03,5.160704255104064941e-03,3.490954637527465820e-03
-6.553411483764648438e-03,5.165025591850280762e-03,3.491252660751342773e-03
-6.526470184326171875e-03,5.172729492187500000e-03,3.478318452835083008e-03
-6.499052047729492188e-03,5.170673131942749023e-03,3.458917140960693359e-03
-6.479501724243164062e-03,5.166560411453247070e-03,3.440991044044494629e-03
-6.462335586547851562e-03,5.164042115211486816e-03,3.425210714340209961e-03
-6.439685821533203125e-03,5.164250731468200684e-03,3.406956791877746582e-03
-6.421327590942382812e-03,5.170553922653198242e-03,3.386363387107849121e-03
-6.406545639038085938e-03,5.168437957763671875e-03,3.364965319633483887e-03
-6.387233734130859375e-03,5.168631672859191895e-03,3.337919712066650391e-03
-6.371021270751953125e-03,5.170434713363647461e-03,3.308400511741638184e-03
-6.350517272949218750e-03,5.167245864868164062e-03,3.273427486419677734e-03
-6.327629089355468750e-03,5.162805318832397461e-03,3.235876560211181641e-03
-6.306171417236328125e-03,5.160331726074218750e-03,3.197893500328063965e-03
-6.285429000854492188e-03,5.171209573745727539e-03,3.167718648910522461e-03
-6.273269653320312500e-03,5.184292793273925781e-03,3.146186470985412598e-03
-6.252765655517578125e-03,5.193158984184265137e-03,3.118172287940979004e-03
-6.227254867553710938e-03,5.204960703849792480e-03,3.082230687141418457e-03
-6.207466125488281250e-03,5.213856697082519531e-03,3.049701452255249023e-03
-6.198883056640625000e-03,5.216211080551147461e-03,3.014773130416870117e-03
-6.188631057739257812e-03,5.220204591751098633e-03,2.980485558509826660e-03
-6.186246871948242188e-03,5.220651626586914062e-03,2.958208322525024414e-03
-6.185054779052734375e-03,5.225718021392822266e-03,2.941116690635681152e-03
-6.179332733154296875e-03,5.235448479652404785e-03,2.926632761955261230e-03
-6.191492080688476562e-03,5.237177014350891113e-03,2.902507781982421875e-03
-6.194591522216796875e-03,5.240812897682189941e-03,2.877652645111083984e-03
-6.197452545166015625e-03,5.246698856353759766e-03,2.874091267585754395e-03
-6.194114685058593750e-03,5.262434482574462891e-03,2.878025174140930176e-03
-6.191015243530273438e-03,5.278915166854858398e-03,2.878144383430480957e-03
-6.184816360473632812e-03,5.293831229209899902e-03,2.876296639442443848e-03
-6.171226501464843750e-03,5.309969186782836914e-03,2.871289849281311035e-03
-6.163835525512695312e-03,5.332231521606445312e-03,2.866283059120178223e-03
-6.155490875244140625e-03,5.355775356292724609e-03,2.865612506866455078e-03
-6.146907806396484375e-03,5.381897091865539551e-03,2.867385745048522949e-03
-6.145954132080078125e-03,5.398780107498168945e-03,2.874448895454406738e-03
-6.149053573608398438e-03,5.419626832008361816e-03,2.882987260818481445e-03
-6.148099899291992188e-03,5.440264940261840820e-03,2.893745899200439453e-03
-6.150245666503906250e-03,5.458757281303405762e-03,2.905264496803283691e-03
-6.151199340820312500e-03,5.478560924530029297e-03,2.914845943450927734e-03
-6.155014038085937500e-03,5.497843027114868164e-03,2.916485071182250977e-03
-6.157159805297851562e-03,5.511939525604248047e-03,2.936288714408874512e-03
-6.142854690551757812e-03,5.532473325729370117e-03,2.966612577438354492e-03
-6.119728088378906250e-03,5.551069974899291992e-03,2.981439232826232910e-03
-6.096363067626953125e-03,5.565673112869262695e-03,3.015860915184020996e-03
-6.066799163818359375e-03,5.579650402069091797e-03,3.049939870834350586e-03
-6.033897399902343750e-03,5.596682429313659668e-03,3.065556287765502930e-03
-6.003141403198242188e-03,5.618602037429809570e-03,3.072172403335571289e-03
-5.986452102661132812e-03,5.635425448417663574e-03,3.079071640968322754e-03
-5.966901779174804688e-03,5.654603242874145508e-03,3.082036972045898438e-03
-5.952835083007812500e-03,5.670577287673950195e-03,3.079593181610107422e-03
-5.949735641479492188e-03,5.685791373252868652e-03,3.076672554016113281e-03
-5.942344665527343750e-03,5.704492330551147461e-03,3.066852688789367676e-03
