-2.759385108947753906e-02,-2.476787567138671875e-02,2.451106905937194824e-03
-2.754199504852294922e-02,-2.480053901672363281e-02,2.462357282638549805e-03
-2.750670909881591797e-02,-2.482080459594726562e-02,2.470478415489196777e-03
-2.747225761413574219e-02,-2.484047412872314453e-02,2.476841211318969727e-03
-2.744984626770019531e-02,-2.485513687133789062e-02,2.475157380104064941e-03
-2.742385864257812500e-02,-2.487087249755859375e-02,2.475023269653320312e-03
-2.739763259887695312e-02,-2.488815784454345703e-02,2.474337816238403320e-03
-2.736389636993408203e-02,-2.489912509918212891e-02,2.483114600181579590e-03
-2.731895446777343750e-02,-2.490496635437011719e-02,2.495542168617248535e-03
-2.726292610168457031e-02,-2.491712570190429688e-02,2.508103847503662109e-03
-2.721667289733886719e-02,-2.492213249206542969e-02,2.519220113754272461e-03
-2.716362476348876953e-02,-2.492642402648925781e-02,2.527967095375061035e-03
-2.711784839630126953e-02,-2.493011951446533203e-02,2.534285187721252441e-03
-2.708041667938232422e-02,-2.494716644287109375e-02,2.563029527664184570e-03
-2.704119682312011719e-02,-2.495300769805908203e-02,2.587214112281799316e-03
-2.699112892150878906e-02,-2.497756481170654297e-02,2.610012888908386230e-03
-2.695035934448242188e-02,-2.499866485595703125e-02,2.616643905639648438e-03
-2.688086032867431641e-02,-2.501571178436279297e-02,2.609223127365112305e-03
-2.680540084838867188e-02,-2.503192424774169922e-02,2.597257494926452637e-03
-2.671444416046142578e-02,-2.504050731658935547e-02,2.588152885437011719e-03
-2.662038803100585938e-02,-2.505171298980712891e-02,2.576977014541625977e-03
-2.652239799499511719e-02,-2.507686614990234375e-02,2.562299370765686035e-03
-2.641201019287109375e-02,-2.510154247283935547e-02,2.543002367019653320e-03
-2.632153034210205078e-02,-2.512407302856445312e-02,2.524733543395996094e-03
-2.624726295471191406e-02,-2.514529228210449219e-02,2.507567405700683594e-03
-2.618408203125000000e-02,-2.517008781433105469e-02,2.494275569915771484e-03
-2.613806724548339844e-02,-2.518951892852783203e-02,2.484560012817382812e-03
-2.610087394714355469e-02,-2.521109580993652344e-02,2.473518252372741699e-03
-2.606904506683349609e-02,-2.523148059844970703e-02,2.468913793563842773e-03
-2.603602409362792969e-02,-2.524983882904052734e-02,2.464681863784790039e-03
-2.599859237670898438e-02,-2.525746822357177734e-02,2.460673451423645020e-03
-2.596557140350341797e-02,-2.525734901428222656e-02,2.454712986946105957e-03
-2.594220638275146484e-02,-2.524995803833007812e-02,2.443969249725341797e-03
-2.591276168823242188e-02,-2.524101734161376953e-02,2.439141273498535156e-03
-2.589142322540283203e-02,-2.522981166839599609e-02,2.439260482788085938e-03
-2.587640285491943359e-02,-2.521538734436035156e-02,2.444267272949218750e-03
-2.586281299591064453e-02,-2.520287036895751953e-02,2.451062202453613281e-03
-2.584993839263916016e-02,-2.518284320831298828e-02,2.458751201629638672e-03
-2.583932876586914062e-02,-2.516591548919677734e-02,2.466380596160888672e-03
-2.582633495330810547e-02,-2.515900135040283203e-02,2.478837966918945312e-03
-2.582061290740966797e-02,-2.514874935150146484e-02,2.484917640686035156e-03
-2.580392360687255859e-02,-2.513813972473144531e-02,2.482265233993530273e-03
-2.579426765441894531e-02,-2.512800693511962891e-02,2.478986978530883789e-03
-2.578604221343994141e-02,-2.511668205261230469e-02,2.473011612892150879e-03
-2.578210830688476562e-02,-2.510714530944824219e-02,2.471089363098144531e-03
-2.577340602874755859e-02,-2.509200572967529297e-02,2.466037869453430176e-03
-2.576577663421630859e-02,-2.507555484771728516e-02,2.467095851898193359e-03
-2.576506137847900391e-02,-2.505695819854736328e-02,2.467483282089233398e-03
-2.574050426483154297e-02,-2.504074573516845703e-02,2.466931939125061035e-03
-2.572810649871826172e-02,-2.502918243408203125e-02,2.462521195411682129e-03
-2.571988105773925781e-02,-2.502465248107910156e-02,2.457335591316223145e-03
-2.570950984954833984e-02,-2.502965927124023438e-02,2.452671527862548828e-03
-2.569949626922607422e-02,-2.504348754882812500e-02,2.443358302116394043e-03
-2.569162845611572266e-02,-2.505970001220703125e-02,2.435252070426940918e-03
-2.567982673645019531e-02,-2.507746219635009766e-02,2.429530024528503418e-03
-2.566802501678466797e-02,-2.509987354278564453e-02,2.426400780677795410e-03
-2.566123008728027344e-02,-2.512252330780029297e-02,2.423211932182312012e-03
-2.565133571624755859e-02,-2.514410018920898438e-02,2.415999770164489746e-03
-2.563464641571044922e-02,-2.516078948974609375e-02,2.407595515251159668e-03
-2.561557292938232422e-02,-2.517879009246826172e-02,2.401977777481079102e-03
-2.560150623321533203e-02,-2.519440650939941406e-02,2.392053604125976562e-03
-2.560651302337646484e-02,-2.520501613616943359e-02,2.384364604949951172e-03
-2.560603618621826172e-02,-2.522003650665283203e-02,2.379402518272399902e-03
-2.558732032775878906e-02,-2.523386478424072266e-02,2.376854419708251953e-03
-2.556550502777099609e-02,-2.524876594543457031e-02,2.371475100517272949e-03
-2.555119991302490234e-02,-2.525603771209716797e-02,2.363771200180053711e-03
-2.553510665893554688e-02,-2.526521682739257812e-02,2.361640334129333496e-03
-2.550697326660156250e-02,-2.527523040771484375e-02,2.366095781326293945e-03
-2.548742294311523438e-02,-2.527379989624023438e-02,2.371504902839660645e-03
-2.547049522399902344e-02,-2.527260780334472656e-02,2.374425530433654785e-03
-2.544963359832763672e-02,-2.526736259460449219e-02,2.377465367317199707e-03
-2.544200420379638672e-02,-2.525353431701660156e-02,2.378642559051513672e-03
-2.543234825134277344e-02,-2.523565292358398438e-02,2.373069524765014648e-03
-2.543771266937255859e-02,-2.521979808807373047e-02,2.361759543418884277e-03
-2.544546127319335938e-02,-2.519726753234863281e-02,2.349793910980224609e-03
-2.543544769287109375e-02,-2.517628669738769531e-02,2.328410744667053223e-03
-2.543151378631591797e-02,-2.515697479248046875e-02,2.305090427398681641e-03
-2.543151378631591797e-02,-2.513647079467773438e-02,2.291247248649597168e-03
-2.542698383331298828e-02,-2.511680126190185547e-02,2.284631133079528809e-03
-2.541851997375488281e-02,-2.510118484497070312e-02,2.278849482536315918e-03
-2.541768550872802734e-02,-2.511048316955566406e-02,2.277657389640808105e-03
-2.542793750762939453e-02,-2.511441707611083984e-02,2.275317907333374023e-03
-2.544355392456054688e-02,-2.512192726135253906e-02,2.308219671249389648e-03
-2.544093132019042969e-02,-2.512574195861816406e-02,2.347961068153381348e-03
-2.544748783111572266e-02,-2.512836456298828125e-02,2.378448843955993652e-03
-2.545166015625000000e-02,-2.513456344604492188e-02,2.408072352409362793e-03
-2.546179294586181641e-02,-2.512657642364501953e-02,2.436339855194091797e-03
-2.547097206115722656e-02,-2.510774135589599609e-02,2.456426620483398438e-03
-2.545058727264404297e-02,-2.515220642089843750e-02,2.474233508110046387e-03
-2.544212341308593750e-02,-2.519345283508300781e-02,2.477973699569702148e-03
-2.543294429779052734e-02,-2.523851394653320312e-02,2.486050128936767578e-03
-2.542054653167724609e-02,-2.528154850006103516e-02,2.494141459465026855e-03
-2.540171146392822266e-02,-2.531349658966064453e-02,2.507254481315612793e-03
-2.537667751312255859e-02,-2.534508705139160156e-02,2.522677183151245117e-03
-2.534568309783935547e-02,-2.537333965301513672e-02,2.533376216888427734e-03
-2.532696723937988281e-02,-2.539825439453125000e-02,2.543777227401733398e-03
-2.531540393829345703e-02,-2.541768550872802734e-02,2.554655075073242188e-03
-2.526688575744628906e-02,-2.547526359558105469e-02,2.564057707786560059e-03
-2.522635459899902344e-02,-2.553033828735351562e-02,2.578407526016235352e-03
-2.517831325531005859e-02,-2.557587623596191406e-02,2.594679594039916992e-03
-2.513074874877929688e-02,-2.561485767364501953e-02,2.602338790893554688e-03
-2.508378028869628906e-02,-2.564620971679687500e-02,2.615973353385925293e-03
-2.503168582916259766e-02,-2.567410469055175781e-02,2.630367875099182129e-03
-2.497732639312744141e-02,-2.569663524627685547e-02,2.642259001731872559e-03
-2.492475509643554688e-02,-2.571189403533935547e-02,2.653419971466064453e-03
-2.485668659210205078e-02,-2.572631835937500000e-02,2.669125795364379883e-03
-2.479302883148193359e-02,-2.573776245117187500e-02,2.677991986274719238e-03
-2.472662925720214844e-02,-2.574563026428222656e-02,2.690285444259643555e-03
-2.465808391571044922e-02,-2.575266361236572266e-02,2.703726291656494141e-03
-2.460181713104248047e-02,-2.575385570526123047e-02,2.710834145545959473e-03
-2.453804016113281250e-02,-2.575397491455078125e-02,2.720221877098083496e-03
-2.446615695953369141e-02,-2.575933933258056641e-02,2.733498811721801758e-03
-2.440786361694335938e-02,-2.576470375061035156e-02,2.760365605354309082e-03
-2.434003353118896484e-02,-2.577996253967285156e-02,2.781420946121215820e-03
-2.428197860717773438e-02,-2.578902244567871094e-02,2.801939845085144043e-03
-2.422559261322021484e-02,-2.579987049102783203e-02,2.818301320075988770e-03
-2.416586875915527344e-02,-2.581524848937988281e-02,2.827942371368408203e-03
-2.410614490509033203e-02,-2.583301067352294922e-02,2.832576632499694824e-03
-2.405333518981933594e-02,-2.585208415985107422e-02,2.839431166648864746e-03
-2.398383617401123047e-02,-2.586042881011962891e-02,2.841964364051818848e-03
-2.390718460083007812e-02,-2.587080001831054688e-02,2.841845154762268066e-03
-2.382969856262207031e-02,-2.588665485382080078e-02,2.844750881195068359e-03
-2.376186847686767578e-02,-2.589035034179687500e-02,2.851992845535278320e-03
-2.370810508728027344e-02,-2.589988708496093750e-02,2.864539623260498047e-03
-2.340698242187500000e-02,-2.608323097229003906e-02,3.009766340255737305e-03
-2.313697338104248047e-02,-2.624678611755371094e-02,3.136962652206420898e-03
-2.289855480194091797e-02,-2.639472484588623047e-02,3.252536058425903320e-03
-2.268278598785400391e-02,-2.652311325073242188e-02,3.347322344779968262e-03
-2.248680591583251953e-02,-2.663183212280273438e-02,3.423988819122314453e-03
-2.231621742248535156e-02,-2.672481536865234375e-02,3.485083580017089844e-03
-2.215921878814697266e-02,-2.680289745330810547e-02,3.537416458129882812e-03
-2.201843261718750000e-02,-2.687132358551025391e-02,3.581255674362182617e-03
-2.188861370086669922e-02,-2.693200111389160156e-02,3.617107868194580078e-03
-2.177059650421142578e-02,-2.698361873626708984e-02,3.640323877334594727e-03
-2.165865898132324219e-02,-2.702617645263671875e-02,3.657817840576171875e-03
-2.156019210815429688e-02,-2.705657482147216797e-02,3.659874200820922852e-03
-2.147293090820312500e-02,-2.708399295806884766e-02,3.657907247543334961e-03
-2.139329910278320312e-02,-2.710759639739990234e-02,3.655120730400085449e-03
-2.132213115692138672e-02,-2.712774276733398438e-02,3.650084137916564941e-03
-2.125954627990722656e-02,-2.714443206787109375e-02,3.636553883552551270e-03
-2.120912075042724609e-02,-2.715086936950683594e-02,3.625765442848205566e-03
-2.116310596466064453e-02,-2.715003490447998047e-02,3.613024950027465820e-03
-2.113378047943115234e-02,-2.714538574218750000e-02,3.608688712120056152e-03
-2.111232280731201172e-02,-2.714562416076660156e-02,3.611400723457336426e-03
-2.110266685485839844e-02,-2.715027332305908203e-02,3.613352775573730469e-03
-2.109634876251220703e-02,-2.715325355529785156e-02,3.614753484725952148e-03
-2.109551429748535156e-02,-2.713918685913085938e-02,3.622353076934814453e-03
-2.110350131988525391e-02,-2.711570262908935547e-02,3.637582063674926758e-03
-2.111005783081054688e-02,-2.708983421325683594e-02,3.636419773101806641e-03
-2.111601829528808594e-02,-2.706396579742431641e-02,3.639623522758483887e-03
-2.112531661987304688e-02,-2.703678607940673828e-02,3.648445010185241699e-03
-2.113318443298339844e-02,-2.700483798980712891e-02,3.666996955871582031e-03
-2.114188671112060547e-02,-2.697706222534179688e-02,3.685340285301208496e-03
-2.114820480346679688e-02,-2.697634696960449219e-02,3.697037696838378906e-03
-2.114498615264892578e-02,-2.696645259857177734e-02,3.717169165611267090e-03
-2.115046977996826172e-02,-2.695548534393310547e-02,3.734678030014038086e-03
-2.116286754608154297e-02,-2.693724632263183594e-02,3.742963075637817383e-03
-2.118122577667236328e-02,-2.691555023193359375e-02,3.752246499061584473e-03
-2.121114730834960938e-02,-2.689933776855468750e-02,3.755733370780944824e-03
-2.125322818756103516e-02,-2.688431739807128906e-02,3.761574625968933105e-03
-2.130472660064697266e-02,-2.687668800354003906e-02,3.763481974601745605e-03
-2.135670185089111328e-02,-2.687859535217285156e-02,3.759175539016723633e-03
-2.141034603118896484e-02,-2.687323093414306641e-02,3.751620650291442871e-03
-2.146720886230468750e-02,-2.686345577239990234e-02,3.744885325431823730e-03
-2.152574062347412109e-02,-2.685737609863281250e-02,3.735080361366271973e-03
-2.158594131469726562e-02,-2.685129642486572266e-02,3.723099827766418457e-03
-2.163982391357421875e-02,-2.684521675109863281e-02,3.709509968757629395e-03
-2.169668674468994141e-02,-2.683579921722412109e-02,3.693252801895141602e-03
-2.175211906433105469e-02,-2.681958675384521484e-02,3.673732280731201172e-03
-2.179896831512451172e-02,-2.680087089538574219e-02,3.652989864349365234e-03
-2.185058593750000000e-02,-2.678167819976806641e-02,3.634810447692871094e-03
-2.190482616424560547e-02,-2.676153182983398438e-02,3.622174263000488281e-03
-2.195894718170166016e-02,-2.672874927520751953e-02,3.609478473663330078e-03
-2.200675010681152344e-02,-2.669239044189453125e-02,3.600627183914184570e-03
-2.206981182098388672e-02,-2.665781974792480469e-02,3.587990999221801758e-03
-2.213478088378906250e-02,-2.662396430969238281e-02,3.573924303054809570e-03
-2.219069004058837891e-02,-2.659428119659423828e-02,3.571167588233947754e-03
-2.223742008209228516e-02,-2.656865119934082031e-02,3.570094704627990723e-03
-2.228248119354248047e-02,-2.655756473541259766e-02,3.569453954696655273e-03
