-1.766753196716308594e-02,-9.254336357116699219e-03,3.464281558990478516e-03
-1.766633987426757812e-02,-9.233355522155761719e-03,3.484845161437988281e-03
-1.767754554748535156e-02,-9.222626686096191406e-03,3.482401371002197266e-03
-1.768326759338378906e-02,-9.222507476806640625e-03,3.490567207336425781e-03
-1.768970489501953125e-02,-9.241342544555664062e-03,3.496587276458740234e-03
-1.770067214965820312e-02,-9.245991706848144531e-03,3.501534461975097656e-03
-1.771450042724609375e-02,-9.257912635803222656e-03,3.514885902404785156e-03
-1.773238182067871094e-02,-9.240031242370605469e-03,3.528594970703125000e-03
-1.775527000427246094e-02,-9.221911430358886719e-03,3.544926643371582031e-03
-1.778507232666015625e-02,-9.209394454956054688e-03,3.566443920135498047e-03
-1.782655715942382812e-02,-9.194254875183105469e-03,3.571569919586181641e-03
-1.785516738891601562e-02,-9.184956550598144531e-03,3.563582897186279297e-03
-1.788043975830078125e-02,-9.169101715087890625e-03,3.548979759216308594e-03
-1.789045333862304688e-02,-9.163975715637207031e-03,3.527522087097167969e-03
-1.789259910583496094e-02,-9.146332740783691406e-03,3.506600856781005859e-03
-1.789331436157226562e-02,-9.135246276855468750e-03,3.468275070190429688e-03
-1.789569854736328125e-02,-9.126305580139160156e-03,3.433525562286376953e-03
-1.788568496704101562e-02,-9.108781814575195312e-03,3.403007984161376953e-03
-1.789093017578125000e-02,-9.090304374694824219e-03,3.371894359588623047e-03
-1.789450645446777344e-02,-9.061813354492187500e-03,3.336608409881591797e-03
-1.789927482604980469e-02,-9.029865264892578125e-03,3.316938877105712891e-03
-1.788806915283203125e-02,-9.003877639770507812e-03,3.314375877380371094e-03
-1.788926124572753906e-02,-8.994460105895996094e-03,3.332614898681640625e-03
-1.788783073425292969e-02,-8.981585502624511719e-03,3.352463245391845703e-03
-1.788997650146484375e-02,-8.959293365478515625e-03,3.364503383636474609e-03
-1.788377761840820312e-02,-8.943796157836914062e-03,3.379166126251220703e-03
-1.789021492004394531e-02,-8.951306343078613281e-03,3.406047821044921875e-03
-1.788187026977539062e-02,-8.937001228332519531e-03,3.423094749450683594e-03
-1.785969734191894531e-02,-8.910298347473144531e-03,3.441452980041503906e-03
-1.783132553100585938e-02,-8.885383605957031250e-03,3.460645675659179688e-03
-1.779794692993164062e-02,-8.872628211975097656e-03,3.479659557342529297e-03
-1.776218414306640625e-02,-8.852124214172363281e-03,3.501713275909423828e-03
-1.771831512451171875e-02,-8.802056312561035156e-03,3.509104251861572266e-03
-1.769161224365234375e-02,-8.763074874877929688e-03,3.513872623443603516e-03
-1.766300201416015625e-02,-8.733272552490234375e-03,3.490447998046875000e-03
-1.763749122619628906e-02,-8.697748184204101562e-03,3.461122512817382812e-03
-1.763319969177246094e-02,-8.665323257446289062e-03,3.437876701354980469e-03
-1.763153076171875000e-02,-8.643388748168945312e-03,3.407418727874755859e-03
-1.763892173767089844e-02,-8.619546890258789062e-03,3.389477729797363281e-03
-1.763677597045898438e-02,-8.597254753112792969e-03,3.388047218322753906e-03
-1.764035224914550781e-02,-8.583307266235351562e-03,3.388762474060058594e-03
-1.763916015625000000e-02,-8.559942245483398438e-03,3.396630287170410156e-03
-1.764130592346191406e-02,-8.538603782653808594e-03,3.429234027862548828e-03
-1.764225959777832031e-02,-8.483648300170898438e-03,3.474533557891845703e-03
-1.765060424804687500e-02,-8.422613143920898438e-03,3.516912460327148438e-03
-1.766729354858398438e-02,-8.355140686035156250e-03,3.560245037078857422e-03
-1.768255233764648438e-02,-8.288979530334472656e-03,3.611266613006591797e-03
-1.772379875183105469e-02,-8.210182189941406250e-03,3.659963607788085938e-03
-1.777172088623046875e-02,-8.139610290527343750e-03,3.727853298187255859e-03
-1.781535148620605469e-02,-8.062005043029785156e-03,3.802359104156494141e-03
-1.785206794738769531e-02,-7.990241050720214844e-03,3.863453865051269531e-03
-1.788187026977539062e-02,-7.921457290649414062e-03,3.938257694244384766e-03
-1.791214942932128906e-02,-7.862687110900878906e-03,4.015147686004638672e-03
-1.793432235717773438e-02,-7.805585861206054688e-03,4.085779190063476562e-03
-1.795363426208496094e-02,-7.743477821350097656e-03,4.161238670349121094e-03
-1.796817779541015625e-02,-7.687211036682128906e-03,4.247725009918212891e-03
-1.797127723693847656e-02,-7.631421089172363281e-03,4.336655139923095703e-03
-1.797294616699218750e-02,-7.573843002319335938e-03,4.426419734954833984e-03
-1.796460151672363281e-02,-7.527232170104980469e-03,4.520952701568603516e-03
-1.796507835388183594e-02,-7.503390312194824219e-03,4.600584506988525391e-03
-1.797175407409667969e-02,-7.489681243896484375e-03,4.664421081542968750e-03
-1.798725128173828125e-02,-7.476925849914550781e-03,4.720032215118408203e-03
-1.800942420959472656e-02,-7.463574409484863281e-03,4.767715930938720703e-03
-1.802539825439453125e-02,-7.465839385986328125e-03,4.804253578186035156e-03
-1.803946495056152344e-02,-7.487058639526367188e-03,4.826128482818603516e-03
-1.804780960083007812e-02,-7.505655288696289062e-03,4.826903343200683594e-03
-1.806282997131347656e-02,-7.536649703979492188e-03,4.805862903594970703e-03
-1.808214187622070312e-02,-7.562518119812011719e-03,4.779934883117675781e-03
-1.809525489807128906e-02,-7.603764533996582031e-03,4.754185676574707031e-03
-1.810193061828613281e-02,-7.640480995178222656e-03,4.743099212646484375e-03
-1.809120178222656250e-02,-7.657766342163085938e-03,4.730820655822753906e-03
-1.808285713195800781e-02,-7.675886154174804688e-03,4.706919193267822266e-03
-1.806783676147460938e-02,-7.681012153625488281e-03,4.684627056121826172e-03
-1.805686950683593750e-02,-7.709980010986328125e-03,4.670858383178710938e-03
-1.804637908935546875e-02,-7.732152938842773438e-03,4.648506641387939453e-03
-1.804542541503906250e-02,-7.755517959594726562e-03,4.634976387023925781e-03
-1.805090904235839844e-02,-7.781147956848144531e-03,4.627823829650878906e-03
-1.806521415710449219e-02,-7.814764976501464844e-03,4.618942737579345703e-03
-1.807951927185058594e-02,-7.854819297790527344e-03,4.617810249328613281e-03
-1.809573173522949219e-02,-7.906675338745117188e-03,4.619777202606201172e-03
-1.811099052429199219e-02,-7.961750030517578125e-03,4.623353481292724609e-03
-1.812744140625000000e-02,-8.012413978576660156e-03,4.626214504241943359e-03
-1.814794540405273438e-02,-8.057832717895507812e-03,4.627585411071777344e-03
-1.816248893737792969e-02,-8.092164993286132812e-03,4.623115062713623047e-03
-1.820731163024902344e-02,-8.162021636962890625e-03,4.619181156158447266e-03
-1.824283599853515625e-02,-8.217692375183105469e-03,4.604101181030273438e-03
-1.827573776245117188e-02,-8.284568786621093750e-03,4.599928855895996094e-03
-1.831245422363281250e-02,-8.357167243957519531e-03,4.613757133483886719e-03
-1.833963394165039062e-02,-8.446574211120605469e-03,4.620134830474853516e-03
-1.835560798645019531e-02,-8.521318435668945312e-03,4.643380641937255859e-03
-1.837325096130371094e-02,-8.592963218688964844e-03,4.669249057769775391e-03
-1.838827133178710938e-02,-8.658766746520996094e-03,4.697799682617187500e-03
-1.841187477111816406e-02,-8.712887763977050781e-03,4.725873470306396484e-03
-1.842212677001953125e-02,-8.755207061767578125e-03,4.736602306365966797e-03
-1.843094825744628906e-02,-8.795261383056640625e-03,4.763066768646240234e-03
-1.844000816345214844e-02,-8.834362030029296875e-03,4.788577556610107422e-03
-1.843929290771484375e-02,-8.858561515808105469e-03,4.805088043212890625e-03
-1.842832565307617188e-02,-8.862257003784179688e-03,4.823565483093261719e-03
-1.841020584106445312e-02,-8.860468864440917969e-03,4.830479621887207031e-03
-1.839208602905273438e-02,-8.862018585205078125e-03,4.844903945922851562e-03
-1.836585998535156250e-02,-8.851289749145507812e-03,4.867494106292724609e-03
-1.834654808044433594e-02,-8.848667144775390625e-03,4.902124404907226562e-03
-1.832866668701171875e-02,-8.832454681396484375e-03,4.951179027557373047e-03
-1.831436157226562500e-02,-8.800864219665527344e-03,4.985451698303222656e-03
-1.829648017883300781e-02,-8.758306503295898438e-03,5.015134811401367188e-03
-1.828241348266601562e-02,-8.717179298400878906e-03,5.036830902099609375e-03
-1.829123497009277344e-02,-8.689165115356445312e-03,5.060851573944091797e-03
-1.829528808593750000e-02,-8.667707443237304688e-03,5.081295967102050781e-03
-1.829791069030761719e-02,-8.645772933959960938e-03,5.100011825561523438e-03
-1.830458641052246094e-02,-8.622169494628906250e-03,5.113363265991210938e-03
-1.830887794494628906e-02,-8.607029914855957031e-03,5.116701126098632812e-03
-1.830625534057617188e-02,-8.603215217590332031e-03,5.124390125274658203e-03
-1.830530166625976562e-02,-8.591771125793457031e-03,5.135476589202880859e-03
-1.829242706298828125e-02,-8.583188056945800781e-03,5.137562751770019531e-03
-1.828193664550781250e-02,-8.594155311584472656e-03,5.133509635925292969e-03
-1.827287673950195312e-02,-8.605837821960449219e-03,5.155622959136962891e-03
-1.827049255371093750e-02,-8.609056472778320312e-03,5.179882049560546875e-03
-1.827287673950195312e-02,-8.617401123046875000e-03,5.198776721954345703e-03
-1.827168464660644531e-02,-8.622646331787109375e-03,5.224645137786865234e-03
-1.827645301818847656e-02,-8.638978004455566406e-03,5.236864089965820312e-03
-1.829409599304199219e-02,-8.653759956359863281e-03,5.238473415374755859e-03
-1.831197738647460938e-02,-8.649587631225585938e-03,5.240380764007568359e-03
-1.831722259521484375e-02,-8.650898933410644531e-03,5.236387252807617188e-03
-1.833105087280273438e-02,-8.664965629577636719e-03,5.248963832855224609e-03
-1.834678649902343750e-02,-8.667826652526855469e-03,5.245447158813476562e-03
-1.833534240722656250e-02,-8.661150932312011719e-03,5.225658416748046875e-03
-1.832270622253417969e-02,-8.639931678771972656e-03,5.196630954742431641e-03
-1.831388473510742188e-02,-8.636713027954101562e-03,5.154907703399658203e-03
-1.832270622253417969e-02,-8.632302284240722656e-03,5.118727684020996094e-03
-1.833653450012207031e-02,-8.630514144897460938e-03,5.092859268188476562e-03
-1.835036277770996094e-02,-8.641362190246582031e-03,5.051732063293457031e-03
-1.834797859191894531e-02,-8.648991584777832031e-03,5.019962787628173828e-03
-1.834607124328613281e-02,-8.651494979858398438e-03,4.992663860321044922e-03
-1.834487915039062500e-02,-8.666992187500000000e-03,4.946351051330566406e-03
-1.833963394165039062e-02,-8.676171302795410156e-03,4.897952079772949219e-03
-1.833772659301757812e-02,-8.684754371643066406e-03,4.847943782806396484e-03
-1.832723617553710938e-02,-8.685827255249023438e-03,4.792273044586181641e-03
-1.831030845642089844e-02,-8.665204048156738281e-03,4.738628864288330078e-03
-1.830434799194335938e-02,-8.647441864013671875e-03,4.688322544097900391e-03
-1.830267906188964844e-02,-8.640766143798828125e-03,4.652798175811767578e-03
-1.827669143676757812e-02,-8.634328842163085938e-03,4.620671272277832031e-03
-1.825189590454101562e-02,-8.638381958007812500e-03,4.594445228576660156e-03
-1.824831962585449219e-02,-8.638024330139160156e-03,4.572927951812744141e-03
-1.825952529907226562e-02,-8.625626564025878906e-03,4.554271697998046875e-03
-1.826667785644531250e-02,-8.614897727966308594e-03,4.543304443359375000e-03
-1.827025413513183594e-02,-8.597731590270996094e-03,4.528164863586425781e-03
-1.827859878540039062e-02,-8.576393127441406250e-03,4.503071308135986328e-03
-1.829171180725097656e-02,-8.557081222534179688e-03,4.480540752410888672e-03
-1.830124855041503906e-02,-8.543372154235839844e-03,4.462957382202148438e-03
-1.832032203674316406e-02,-8.528828620910644531e-03,4.455089569091796875e-03
-1.832485198974609375e-02,-8.509516716003417969e-03,4.439949989318847656e-03
-1.834440231323242188e-02,-8.496403694152832031e-03,4.431128501892089844e-03
-1.836967468261718750e-02,-8.488893508911132812e-03,4.422903060913085938e-03
-1.838302612304687500e-02,-8.472561836242675781e-03,4.424631595611572266e-03
-1.840972900390625000e-02,-8.474349975585937500e-03,4.406809806823730469e-03
-1.842594146728515625e-02,-8.468031883239746094e-03,4.399299621582031250e-03
-1.844954490661621094e-02,-8.458614349365234375e-03,4.385709762573242188e-03
-1.847290992736816406e-02,-8.457064628601074219e-03,4.363894462585449219e-03
-1.849317550659179688e-02,-8.459210395812988281e-03,4.346549510955810547e-03
-1.851320266723632812e-02,-8.469343185424804688e-03,4.329264163970947266e-03
-1.853990554809570312e-02,-8.485674858093261719e-03,4.315972328186035156e-03
-1.858758926391601562e-02,-8.510470390319824219e-03,4.298388957977294922e-03
-1.863360404968261719e-02,-8.535623550415039062e-03,4.280507564544677734e-03
-1.867437362670898438e-02,-8.556365966796875000e-03,4.254400730133056641e-03
-1.871585845947265625e-02,-8.594036102294921875e-03,4.218280315399169922e-03
-1.875925064086914062e-02,-8.630752563476562500e-03,4.164636135101318359e-03
-1.878380775451660156e-02,-8.668780326843261719e-03,4.092514514923095703e-03
-1.880383491516113281e-02,-8.715510368347167969e-03,4.012107849121093750e-03
-1.882576942443847656e-02,-8.756518363952636719e-03,3.938436508178710938e-03
