-6.891725318772452466e-03,-1.360973077160971536e-03,-3.643112523215157831e-03
-6.894137178148541760e-03,-1.358831567423684225e-03,-3.645726612636021081e-03
-6.895546402250017810e-03,-1.354103641850607767e-03,-3.648206591606140137e-03
-6.894915231636592444e-03,-1.351061676229749469e-03,-3.647314650671822870e-03
-6.898845945085797619e-03,-1.350546521799904929e-03,-3.640934824943542480e-03
-6.902114621230534021e-03,-1.349300146102905273e-03,-3.631097929818289435e-03
-6.908359272139412768e-03,-1.347419406686510297e-03,-3.615670970508030359e-03
-6.917301033224377942e-03,-1.348183623382023496e-03,-3.599224346024649298e-03
-6.928595049040657886e-03,-1.350814742701394186e-03,-3.584040062768118536e-03
-6.930871733597346838e-03,-1.352710383278983011e-03,-3.572472504207066003e-03
-6.935781666210719641e-03,-1.355904553617749957e-03,-3.559710724013192499e-03
-6.945118308067321777e-03,-1.354130251067025290e-03,-3.547789795058114374e-03
-6.968285356249127697e-03,-1.357773584978921042e-03,-3.531157970428466797e-03
-6.993012768881661304e-03,-1.365307186331067828e-03,-3.514381391661507929e-03
-7.021844387054443359e-03,-1.369059085845947266e-03,-3.495725137846810663e-03
-7.041074335575103760e-03,-1.375511288642883301e-03,-3.486456615584237421e-03
-7.061941283089774243e-03,-1.384910728250231000e-03,-3.480004412787301386e-03
-7.076442241668701172e-03,-1.396607075418744830e-03,-3.473897065435137006e-03
-7.084584661892482337e-03,-1.410207578114100772e-03,-3.471212727682931268e-03
-7.091961801052093506e-03,-1.423735703740801068e-03,-3.468794482094900763e-03
-7.098721606390816577e-03,-1.433984509536198300e-03,-3.460328493799482135e-03
-7.101795503071376379e-03,-1.444669706480843649e-03,-3.455600568226405676e-03
-7.100853536810193371e-03,-1.456759870052337646e-03,-3.454074263572692871e-03
-7.099274013723645520e-03,-1.465042786938803568e-03,-3.456860780715942383e-03
-7.098373557840075183e-03,-1.473465136119297665e-03,-3.460677606718880975e-03
-7.096928145204271961e-03,-1.482254692486354190e-03,-3.467604517936706543e-03
-7.097733872277396314e-03,-1.490475875990731345e-03,-3.475123218127659265e-03
-7.097768996443066906e-03,-1.498157424586159811e-03,-3.482976130076816980e-03
-7.100290485790797766e-03,-1.502772527081625833e-03,-3.492593765258789062e-03
-7.102738533701215100e-03,-1.508652099541255313e-03,-3.504882965769086627e-03
-7.107133311884743579e-03,-1.524267452103751077e-03,-3.517785242625645105e-03
-7.121678973947252918e-03,-1.551870788846697064e-03,-3.528584327016557904e-03
-7.139638066291809082e-03,-1.576149037906101865e-03,-3.539462174688066693e-03
-7.158771157264709473e-03,-1.594542392662593204e-03,-3.548581685338701459e-03
-7.179811596870422363e-03,-1.611639346395220013e-03,-3.557939614568437787e-03
-7.195769676140376624e-03,-1.623903002057756634e-03,-3.569083554404122675e-03
-7.209227553435734216e-03,-1.634800008365086240e-03,-3.577949745314462030e-03
-7.221611482756478198e-03,-1.650101372173854190e-03,-3.586290138108389532e-03
-7.231316396168300208e-03,-1.669081194060189352e-03,-3.598383494785853919e-03
-7.234675543648856275e-03,-1.686348446777888614e-03,-3.602557948657444421e-03
-7.238279495920453381e-03,-1.696542969771794003e-03,-3.605448773929050867e-03
-7.237263023853302002e-03,-1.706378800528390036e-03,-3.609740308352878992e-03
-7.232286036014556885e-03,-1.717782446316310245e-03,-3.614359668322971765e-03
-7.227210061890738599e-03,-1.728285636220659467e-03,-3.624256168093000201e-03
-7.219609405313219715e-03,-1.733602157660893124e-03,-3.632309181349618280e-03
-7.201841899326869544e-03,-1.735292375087738037e-03,-3.635500158582414838e-03
-7.182978093624114990e-03,-1.740495009081704245e-03,-3.636349524770464154e-03
-7.157558841364724048e-03,-1.749162163053240033e-03,-3.637496914182390424e-03
-7.137047392981392749e-03,-1.763632254941122903e-03,-3.641239234379359778e-03
-7.115303405693599280e-03,-1.777042235646928998e-03,-3.643206187656947669e-03
-7.091869200978960681e-03,-1.783874418054308148e-03,-3.643591489110674115e-03
-7.069157702582222827e-03,-1.790408577237810345e-03,-3.640317491122654382e-03
-7.048500435692923657e-03,-1.792155206203460693e-03,-3.634054745946611615e-03
-7.024607488087245520e-03,-1.794726720878056210e-03,-3.626042178698948328e-03
-6.997068013463701892e-03,-1.793938023703438864e-03,-3.620975783893040124e-03
-6.970867514610290527e-03,-1.783726470811026468e-03,-3.612101078033447266e-03
-6.948078317301613696e-03,-1.772635749408177060e-03,-3.604467426027570514e-03
-6.929646645273480725e-03,-1.755372754165104550e-03,-3.596403769084385339e-03
-6.910499717508043933e-03,-1.741107021059308795e-03,-3.591758864266531622e-03
-6.896577775478363037e-03,-1.727443720613207074e-03,-3.583490848541259766e-03
-6.884136370250156824e-03,-1.708293599741799460e-03,-3.574318119457789954e-03
-6.875551172665187415e-03,-1.693310482161385641e-03,-3.566967589514596308e-03
-6.872043013572692871e-03,-1.681126654148101807e-03,-3.563099673816135828e-03
-6.872667797974177893e-03,-1.672625541687011719e-03,-3.556692174502781335e-03
-6.876867796693529773e-03,-1.663620982851300983e-03,-3.553369215556553308e-03
-6.876995520932334058e-03,-1.665442117622920352e-03,-3.550787057195390912e-03
-6.880619696208408777e-03,-1.666275518281119241e-03,-3.549901502473013556e-03
-6.885119846888950769e-03,-1.670423362936292438e-03,-3.545897347586495722e-03
-6.893310163702283215e-03,-1.675224729946681338e-03,-3.535372870309012091e-03
-6.904642496790204358e-03,-1.682551843779427634e-03,-3.527813724109104578e-03
-6.898273314748491931e-03,-1.689378704343523236e-03,-3.524467349052429199e-03
-6.891508187566485095e-03,-1.694934708731515036e-03,-3.522772874150957318e-03
-6.882434444768088452e-03,-1.704670488834381104e-03,-3.521780882562909869e-03
-6.864100694656372070e-03,-1.716307231358119327e-03,-3.520169428416660730e-03
-6.848378905228206213e-03,-1.728713512420654297e-03,-3.519073128700256348e-03
-6.835292492594037365e-03,-1.741955322878701315e-03,-3.519392439297267493e-03
-6.827823817729949951e-03,-1.754844827311379538e-03,-3.518956048148019159e-03
-6.824525339262825854e-03,-1.767179795673915225e-03,-3.517142363956996497e-03
-6.823267255510602307e-03,-1.775918262345450296e-03,-3.515603286879403436e-03
-6.813483578818184741e-03,-1.769193581172398251e-03,-3.514866743768964557e-03
-6.807123976094382398e-03,-1.764410308429173154e-03,-3.516652754374912683e-03
-6.804960114615303882e-03,-1.758843660354614258e-03,-3.516133342470441608e-03
-6.799306188310895276e-03,-1.750438341072627383e-03,-3.513272319521222858e-03
-6.793998181819915771e-03,-1.744872757366725284e-03,-3.511181899479457434e-03
-6.790021700518471606e-03,-1.740192728383200540e-03,-3.508489046777997760e-03
-6.790037666048322033e-03,-1.735770276614597958e-03,-3.505100096975053998e-03
-6.791209535939353101e-03,-1.732492021151951474e-03,-3.504278404372079218e-03
-6.792818861348288648e-03,-1.738000128950391559e-03,-3.506986158234732306e-03
-6.793579884937831458e-03,-1.749338848250252829e-03,-3.515217985425676556e-03
-6.818903344018118970e-03,-1.780840967382703571e-03,-3.516399434634617273e-03
-6.842151284217834473e-03,-1.809503350939069537e-03,-3.516199333327157343e-03
-6.863562124116080396e-03,-1.840172069413321390e-03,-3.517357366425650275e-03
-6.875951375280108142e-03,-1.870649201529366598e-03,-3.513480935777936725e-03
-6.884941032954624597e-03,-1.899573419775281696e-03,-3.509894013404846191e-03
-6.888887711933681067e-03,-1.930407115391322452e-03,-3.508518849100385455e-03
-6.894931197166442871e-03,-1.960957688944680536e-03,-3.505525844437735235e-03
-6.901344018323081128e-03,-1.989250736577170050e-03,-3.502975617136274127e-03
-6.910556129046848718e-03,-2.011165022850036621e-03,-3.495627215930393640e-03
-6.917883242879595447e-03,-2.032457717827388342e-03,-3.488781196730477655e-03
-6.927113447870526623e-03,-2.048308295863015497e-03,-3.479963966778346594e-03
-6.937737975801740002e-03,-2.061475600515093060e-03,-3.473822559629167767e-03
-6.945620690073285412e-03,-2.071321010589599609e-03,-3.465886626924787311e-03
-6.954427276338849377e-03,-2.077468803950718347e-03,-3.456931029047284869e-03
-6.962123726095471692e-03,-2.078203218323843634e-03,-3.448990838868277228e-03
-6.969000611986432385e-03,-2.075793487685067499e-03,-3.442398139408656653e-03
-6.975795541490826916e-03,-2.070516347885131836e-03,-3.439494541713169519e-03
-6.983999695096697498e-03,-2.060701804501669562e-03,-3.437981009483337402e-03
-6.990395486354827881e-03,-2.042517066001892090e-03,-3.440403512545994226e-03
-6.992093154362269934e-03,-2.022077994687216437e-03,-3.444780196462358685e-03
-6.995061678545815356e-03,-2.005078962871006433e-03,-3.449050443513052618e-03
-6.999497967106955640e-03,-1.989617943763732910e-03,-3.451019525527954102e-03
-7.004925182887485925e-03,-1.973927021026611328e-03,-3.452556473868234003e-03
-7.011330553463527258e-03,-1.956126519611903723e-03,-3.453335591724940833e-03
-7.019006780215671960e-03,-1.940139702388218564e-03,-3.453938024384634650e-03
-7.027181131499153979e-03,-1.923595155988420697e-03,-3.455093928745814856e-03
-7.038202668939318347e-03,-1.910822732107979880e-03,-3.452443650790623132e-03
-7.048519594328743823e-03,-1.896328159740992862e-03,-3.447336809975760138e-03
-7.053074027810778308e-03,-1.884570079190390482e-03,-3.445557185581752356e-03
-7.063013102327074695e-03,-1.872207437242780475e-03,-3.450242536408560431e-03
-7.070462618555341076e-03,-1.855599028723580466e-03,-3.453254699707031250e-03
-7.079866315637316394e-03,-1.839164112295423297e-03,-3.452503255435398523e-03
-7.086090743541717529e-03,-1.822906945432935504e-03,-3.449644361223493366e-03
-7.089251918452126391e-03,-1.807593873568943662e-03,-3.452577761241367761e-03
-7.091537117958068848e-03,-1.796412680830274371e-03,-3.453207867486136114e-03
-7.091206099305834461e-03,-1.785639141287122516e-03,-3.456720284053257410e-03
-7.090832505907330822e-03,-1.782465193952832965e-03,-3.457963466644287109e-03
-7.091835141181945801e-03,-1.782960125378199893e-03,-3.458129508154733026e-03
-7.093673305852072827e-03,-1.781596669128962833e-03,-3.458853278841291217e-03
-7.093476397650582202e-03,-1.778406756264822855e-03,-3.460739340100969525e-03
-7.089222116129738696e-03,-1.773361648832048627e-03,-3.461982522691999225e-03
-7.084099309785025708e-03,-1.766539045742579776e-03,-3.460933055196489545e-03
-7.078164390155247156e-03,-1.760809549263545352e-03,-3.459387591906956140e-03
-7.064638393265860669e-03,-1.744891916002546100e-03,-3.464758396148681641e-03
-7.052517363003322180e-03,-1.729672508580344095e-03,-3.465128796441214239e-03
-7.038854062557220459e-03,-1.715256699493953067e-03,-3.464132547378540039e-03
-7.026592535631996997e-03,-1.701897808483668643e-03,-3.459279026303972455e-03
-7.012288485254559826e-03,-1.692658024174826517e-03,-3.456894840512956830e-03
-6.995688591684613537e-03,-1.685784331389835996e-03,-3.457186477524893439e-03
-6.982575569834027600e-03,-1.680754125118255615e-03,-3.453757081712995319e-03
-6.971380540302821692e-03,-1.676736133439200296e-03,-3.447619932038443243e-03
-6.963547851358141590e-03,-1.676152859415326862e-03,-3.443175128528049890e-03
-6.956620940140315588e-03,-1.673923007079533261e-03,-3.438325864928109491e-03
-6.950049528053828772e-03,-1.674409423555646686e-03,-3.430604934692382812e-03
-6.946110299655369226e-03,-1.677799437727247028e-03,-3.423226731164114630e-03
-6.941322769437517810e-03,-1.681925995009286032e-03,-3.414709653173174115e-03
-6.940943854195731275e-03,-1.684306987694331485e-03,-3.407518778528486041e-03
-6.943394030843462635e-03,-1.696638762950897217e-03,-3.400887761797223834e-03
-6.943158805370330811e-03,-1.704652394567217084e-03,-3.396002309662954962e-03
-6.942436099052429199e-03,-1.713886857032775879e-03,-3.393047622271946374e-03
-6.940013595989772376e-03,-1.720187919480460062e-03,-3.390471850122724323e-03
-6.939625101430075757e-03,-1.725181937217712402e-03,-3.383202212197439825e-03
-6.938361695834568445e-03,-1.730212143489292783e-03,-3.375938960484096106e-03
-6.938491548810686756e-03,-1.736284366675785703e-03,-3.372245601245335046e-03
-6.937476141112191089e-03,-1.750692725181579590e-03,-3.371349402836391028e-03
-6.935629461492810559e-03,-1.764407115323202982e-03,-3.374199782099042682e-03
-6.928167172840663489e-03,-1.773293529238019733e-03,-3.383600286075046960e-03
-6.920484559876578443e-03,-1.785020743097577838e-03,-3.394326993397304114e-03
-6.914904075009482495e-03,-1.796779888016837015e-03,-3.405281475612095300e-03
-6.909176707267761230e-03,-1.806268734591347800e-03,-3.420363579477582721e-03
-6.906197539397648279e-03,-1.814903957503182516e-03,-3.432631492614746094e-03
-6.901378078120095141e-03,-1.824805779116494284e-03,-3.445052674838474695e-03
-6.897504840578351330e-03,-1.834725694996970071e-03,-3.455700618880135858e-03
-6.893196276256016199e-03,-1.843429037502833682e-03,-3.464990428515842859e-03
-6.888308695384434167e-03,-1.853484128202710895e-03,-3.470229251044137323e-03
-6.886138447693416174e-03,-1.859029488904135599e-03,-3.473188195909772662e-03
-6.885895771639687427e-03,-1.864620617457798642e-03,-3.479040094784328040e-03
-6.891002612454550855e-03,-1.867690256663731259e-03,-3.484132034437997186e-03
-6.898273314748491931e-03,-1.870839723518916446e-03,-3.482820732252938593e-03
-6.903618574142456055e-03,-1.876766128199441061e-03,-3.482037356921604578e-03
-6.903249238218579602e-03,-1.881577074527740479e-03,-3.482478005545480097e-03
-6.896742752620151941e-03,-1.889030848230634479e-03,-3.483985151563371869e-03
-6.888048989432198413e-03,-1.893099929605211468e-03,-3.482739840235029010e-03
-6.879700081689017407e-03,-1.899161509105137509e-03,-3.481826611927577551e-03
-6.869641797883170239e-03,-1.905164548328944522e-03,-3.485862697873796674e-03
-6.865365164620535962e-03,-1.912404383931841107e-03,-3.493568726948329504e-03
-6.859549454280308191e-03,-1.919896474906376523e-03,-3.502543483461652545e-03
-6.849431565829685632e-03,-1.929166061537606345e-03,-3.514211092676435260e-03
-6.839041199002947498e-03,-1.936609191553933249e-03,-3.528241600309099408e-03
-6.823086312838962976e-03,-1.947730779647827148e-03,-3.546618989535740320e-03
-6.806873849460056726e-03,-1.964348767484937457e-03,-3.561117819377354089e-03
-6.791500108582633130e-03,-1.976011054856436407e-03,-3.572106361389160156e-03
-6.775644208703722644e-03,-1.982548407145908777e-03,-3.584280610084533691e-03
-6.762912230832236402e-03,-1.990717436586107465e-03,-3.590960587774004193e-03
-6.749598043305533521e-03,-1.999024833951677533e-03,-3.594042999403817499e-03
-6.736379648957934070e-03,-2.007534461362021124e-03,-3.594040870666503906e-03
-6.732689482825142749e-03,-2.011736588818686163e-03,-3.589821713311331427e-03
-6.734528711863926355e-03,-2.015317124979836786e-03,-3.582850098609924316e-03
-6.733940115996769372e-03,-2.018353768757411536e-03,-3.576923693929399701e-03
-6.730887506689343762e-03,-2.019077539443969727e-03,-3.572366067341395911e-03
-6.732263735362461511e-03,-2.021960914134979248e-03,-3.569477370807102624e-03
-6.734011428696768872e-03,-2.026385494640895422e-03,-3.565915993281773035e-03
-6.740593484469822351e-03,-2.028243882315499628e-03,-3.561469061034066522e-03
-6.748243102005549963e-03,-2.029438103948320599e-03,-3.556277070726667194e-03
-6.755794797624860119e-03,-2.029500901699066162e-03,-3.552064299583435059e-03
-6.765412432806832202e-03,-2.028964459896087646e-03,-3.544720155852181757e-03
-6.775024746145520520e-03,-2.029264611857278192e-03,-3.537418586867196405e-03
-6.780589265482766040e-03,-2.025977841445377771e-03,-3.530838659831455652e-03
-6.785050034523010254e-03,-2.021609672478267249e-03,-3.528030855315072382e-03
-6.789819470473698083e-03,-2.015760966709682044e-03,-3.527168716703142377e-03
-6.795147699969155200e-03,-2.006977796554565430e-03,-3.527343273162841797e-03
-6.804753627095904041e-03,-2.002446779182979163e-03,-3.528120262282235468e-03
-6.812898176056998364e-03,-2.003174807344164105e-03,-3.532277686255318964e-03
-6.818228534289768640e-03,-2.001301518508366052e-03,-3.537584628377641888e-03
-6.823394979749407459e-03,-1.996797110353197308e-03,-3.544028316225324420e-03
-6.832144090107509192e-03,-1.996135073048727667e-03,-3.549837640353611413e-03
-6.837908710752215076e-03,-1.998817282063620245e-03,-3.552485789571489545e-03
-6.842926144599914551e-03,-2.002198781285967084e-03,-3.560089639254978601e-03
