-1.633119583129882812e-02,5.512714385986328125e-03,5.944862961769104004e-03
-1.637506484985351562e-02,5.156636238098144531e-03,5.827024579048156738e-03
-1.650238037109375000e-02,4.919767379760742188e-03,5.728080868721008301e-03
-1.662111282348632812e-02,4.670381546020507812e-03,5.605176091194152832e-03
-1.669692993164062500e-02,4.346489906311035156e-03,5.435198545455932617e-03
-1.671671867370605469e-02,4.012107849121093750e-03,5.231887102127075195e-03
-1.672458648681640625e-02,3.693222999572753906e-03,5.022853612899780273e-03
-1.676130294799804688e-02,3.247857093811035156e-03,4.700049757957458496e-03
-1.677608489990234375e-02,2.855181694030761719e-03,4.397287964820861816e-03
-1.676964759826660156e-02,2.500295639038085938e-03,4.135936498641967773e-03
-1.671910285949707031e-02,2.185702323913574219e-03,3.894612193107604980e-03
-1.663541793823242188e-02,1.939296722412109375e-03,3.713905811309814453e-03
-1.651144027709960938e-02,1.741647720336914062e-03,3.546714782714843750e-03
-1.636815071105957031e-02,1.575112342834472656e-03,3.427684307098388672e-03
-1.622676849365234375e-02,1.490235328674316406e-03,3.357082605361938477e-03
-1.608729362487792969e-02,1.431107521057128906e-03,3.328725695610046387e-03
-1.597905158996582031e-02,1.411199569702148438e-03,3.319203853607177734e-03
-1.586699485778808594e-02,1.424312591552734375e-03,3.370627760887145996e-03
-1.577425003051757812e-02,1.464962959289550781e-03,3.466278314590454102e-03
-1.562404632568359375e-02,1.576423645019531250e-03,3.680273890495300293e-03
-1.548957824707031250e-02,1.689672470092773438e-03,3.880038857460021973e-03
-1.539230346679687500e-02,1.801133155822753906e-03,4.051581025123596191e-03
-1.535654067993164062e-02,1.902699470520019531e-03,4.234313964843750000e-03
-1.543116569519042969e-02,2.031087875366210938e-03,4.383489489555358887e-03
-1.552295684814453125e-02,2.130627632141113281e-03,4.495486617088317871e-03
-1.556777954101562500e-02,2.218484878540039062e-03,4.591271281242370605e-03
-1.558518409729003906e-02,2.306938171386718750e-03,4.637300968170166016e-03
-1.562333106994628906e-02,2.383589744567871094e-03,4.684031009674072266e-03
-1.560711860656738281e-02,2.453804016113281250e-03,4.720360040664672852e-03
-1.554083824157714844e-02,2.489447593688964844e-03,4.745021462440490723e-03
-1.545643806457519531e-02,2.511024475097656250e-03,4.770532250404357910e-03
-1.536536216735839844e-02,2.496004104614257812e-03,4.753366112709045410e-03
-1.526260375976562500e-02,2.487659454345703125e-03,4.733249545097351074e-03
-1.516413688659667969e-02,2.492070198059082031e-03,4.708811640739440918e-03
-1.507806777954101562e-02,2.465844154357910156e-03,4.686072468757629395e-03
-1.500248908996582031e-02,2.467989921569824219e-03,4.650771617889404297e-03
-1.493048667907714844e-02,2.484083175659179688e-03,4.606664180755615234e-03
-1.481294631958007812e-02,2.534627914428710938e-03,4.546836018562316895e-03
-1.465487480163574219e-02,2.577424049377441406e-03,4.476949572563171387e-03
-1.447725296020507812e-02,2.607345581054687500e-03,4.411727190017700195e-03
-1.427459716796875000e-02,2.624154090881347656e-03,4.355415701866149902e-03
-1.402592658996582031e-02,2.661824226379394531e-03,4.342287778854370117e-03
-1.376628875732421875e-02,2.661705017089843750e-03,4.353642463684082031e-03
-1.349425315856933594e-02,2.671003341674804688e-03,4.378125071525573730e-03
-1.327013969421386719e-02,2.590656280517578125e-03,4.332542419433593750e-03
-1.309561729431152344e-02,2.455711364746093750e-03,4.285961389541625977e-03
-1.295638084411621094e-02,2.303123474121093750e-03,4.262238740921020508e-03
-1.283383369445800781e-02,2.137184143066406250e-03,4.214718937873840332e-03
-1.271986961364746094e-02,1.993060111999511719e-03,4.167363047599792480e-03
-1.265311241149902344e-02,1.838922500610351562e-03,4.132986068725585938e-03
-1.258921623229980469e-02,1.679778099060058594e-03,4.103183746337890625e-03
-1.256299018859863281e-02,1.513481140136718750e-03,4.061132669448852539e-03
-1.259040832519531250e-02,1.288056373596191406e-03,3.973633050918579102e-03
-1.259565353393554688e-02,1.069545745849609375e-03,3.883719444274902344e-03
-1.260757446289062500e-02,8.119344711303710938e-04,3.788024187088012695e-03
-1.261878013610839844e-02,5.573034286499023438e-04,3.679677844047546387e-03
-1.261639595031738281e-02,3.167390823364257812e-04,3.544583916664123535e-03
-1.260304450988769531e-02,8.928775787353515625e-05,3.417924046516418457e-03
-1.257014274597167969e-02,-1.271963119506835938e-04,3.292039036750793457e-03
-1.252293586730957031e-02,-3.229379653930664062e-04,3.178954124450683594e-03
-1.248025894165039062e-02,-4.763603210449218750e-04,3.065496683120727539e-03
-1.240086555480957031e-02,-5.878210067749023438e-04,2.965345978736877441e-03
-1.230478286743164062e-02,-6.875991821289062500e-04,2.922147512435913086e-03
-1.219677925109863281e-02,-7.880926132202148438e-04,2.884268760681152344e-03
-1.205873489379882812e-02,-8.734464645385742188e-04,2.852171659469604492e-03
-1.194262504577636719e-02,-9.247064590454101562e-04,2.855315804481506348e-03
-1.187062263488769531e-02,-9.686946868896484375e-04,2.865836024284362793e-03
-1.180171966552734375e-02,-1.018881797790527344e-03,2.887800335884094238e-03
-1.175498962402343750e-02,-1.063585281372070312e-03,2.881586551666259766e-03
-1.175475120544433594e-02,-1.139760017395019531e-03,2.827510237693786621e-03
-1.177620887756347656e-02,-1.214981079101562500e-03,2.743169665336608887e-03
-1.181530952453613281e-02,-1.334547996520996094e-03,2.610921859741210938e-03
-1.183891296386718750e-02,-1.439571380615234375e-03,2.496585249900817871e-03
-1.185965538024902344e-02,-1.513004302978515625e-03,2.395749092102050781e-03
-1.186776161193847656e-02,-1.549959182739257812e-03,2.337396144866943359e-03
-1.189970970153808594e-02,-1.557588577270507812e-03,2.303823828697204590e-03
-1.191687583923339844e-02,-1.571655273437500000e-03,2.266287803649902344e-03
-1.191806793212890625e-02,-1.557707786560058594e-03,2.268835902214050293e-03
-1.189184188842773438e-02,-1.508116722106933594e-03,2.318188548088073730e-03
-1.183652877807617188e-02,-1.479268074035644531e-03,2.356186509132385254e-03
-1.183176040649414062e-02,-1.407265663146972656e-03,2.428039908409118652e-03
-1.181912422180175781e-02,-1.293540000915527344e-03,2.463385462760925293e-03
-1.178669929504394531e-02,-1.168608665466308594e-03,2.523809671401977539e-03
-1.174592971801757812e-02,-1.066088676452636719e-03,2.600029110908508301e-03
-1.169300079345703125e-02,-9.582042694091796875e-04,2.671390771865844727e-03
-1.153707504272460938e-02,-8.565187454223632812e-04,2.746477723121643066e-03
-1.139450073242187500e-02,-7.356405258178710938e-04,2.853587269783020020e-03
-1.129817962646484375e-02,-6.152391433715820312e-04,2.966225147247314453e-03
-1.121473312377929688e-02,-5.117654800415039062e-04,3.100574016571044922e-03
-1.117610931396484375e-02,-4.326105117797851562e-04,3.195434808731079102e-03
-1.116275787353515625e-02,-3.644227981567382812e-04,3.286093473434448242e-03
-1.117491722106933594e-02,-3.066062927246093750e-04,3.350645303726196289e-03
-1.114559173583984375e-02,-2.686977386474609375e-04,3.353655338287353516e-03
-1.111221313476562500e-02,-2.230405807495117188e-04,3.355592489242553711e-03
-1.107645034790039062e-02,-8.463859558105468750e-05,3.218173980712890625e-03
-1.106238365173339844e-02,4.220008850097656250e-05,3.111541271209716797e-03
-1.107954978942871094e-02,1.591444015502929688e-04,3.032833337783813477e-03
-1.111221313476562500e-02,2.614259719848632812e-04,2.994090318679809570e-03
-1.115036010742187500e-02,3.757476806640625000e-04,3.027513623237609863e-03
-1.120710372924804688e-02,5.095005035400390625e-04,3.034383058547973633e-03
-1.126217842102050781e-02,6.302595138549804688e-04,3.057152032852172852e-03
-1.123094558715820312e-02,6.790161132812500000e-04,3.022626042366027832e-03
-1.116371154785156250e-02,6.692409515380859375e-04,2.967670559883117676e-03
-1.110625267028808594e-02,6.864070892333984375e-04,2.982586622238159180e-03
-1.105642318725585938e-02,6.992816925048828125e-04,2.991303801536560059e-03
-1.103782653808593750e-02,6.748437881469726562e-04,3.013417124748229980e-03
-1.099753379821777344e-02,6.020069122314453125e-04,3.059595823287963867e-03
-1.096463203430175781e-02,4.886388778686523438e-04,3.068923950195312500e-03
-1.090693473815917969e-02,3.396272659301757812e-04,3.042101860046386719e-03
-1.092410087585449219e-02,1.543760299682617188e-04,3.173381090164184570e-03
-1.096534729003906250e-02,-3.159046173095703125e-05,3.273040056228637695e-03
-1.100230216979980469e-02,-2.495050430297851562e-04,3.323793411254882812e-03
-1.103568077087402344e-02,-4.926919937133789062e-04,3.361374139785766602e-03
-1.107001304626464844e-02,-7.405281066894531250e-04,3.359451889991760254e-03
-1.114845275878906250e-02,-1.062750816345214844e-03,3.302574157714843750e-03
-1.123857498168945312e-02,-1.428604125976562500e-03,3.085672855377197266e-03
-1.131606101989746094e-02,-1.770734786987304688e-03,2.871096134185791016e-03
-1.140475273132324219e-02,-2.071142196655273438e-03,2.701655030250549316e-03
-1.146721839904785156e-02,-2.299785614013671875e-03,2.582550048828125000e-03
-1.147389411926269531e-02,-2.287864685058593750e-03,2.712950110435485840e-03
-1.149272918701171875e-02,-2.196669578552246094e-03,2.905651926994323730e-03
-1.147222518920898438e-02,-2.039194107055664062e-03,3.132775425910949707e-03
-1.150703430175781250e-02,-1.807451248168945312e-03,3.407880663871765137e-03
-1.141834259033203125e-02,-1.781105995178222656e-03,3.881797194480895996e-03
-1.134181022644042969e-02,-1.690506935119628906e-03,4.334717988967895508e-03
-1.128435134887695312e-02,-1.579165458679199219e-03,4.817649722099304199e-03
-1.128840446472167969e-02,-1.477837562561035156e-03,5.284890532493591309e-03
-1.132225990295410156e-02,-1.382231712341308594e-03,5.702853202819824219e-03
-1.138472557067871094e-02,-1.336812973022460938e-03,6.075114011764526367e-03
-1.150274276733398438e-02,-1.341819763183593750e-03,6.395444273948669434e-03
-1.163887977600097656e-02,-1.395583152770996094e-03,6.665170192718505859e-03
-1.179981231689453125e-02,-1.468896865844726562e-03,6.876572966575622559e-03
-1.200151443481445312e-02,-1.535534858703613281e-03,7.037311792373657227e-03
-1.219201087951660156e-02,-1.609325408935546875e-03,7.139205932617187500e-03
-1.233720779418945312e-02,-1.682043075561523438e-03,7.200345396995544434e-03
-1.246929168701171875e-02,-1.725554466247558594e-03,7.267266511917114258e-03
-1.258826255798339844e-02,-1.779556274414062500e-03,7.307738065719604492e-03
-1.269268989562988281e-02,-1.854181289672851562e-03,7.288202643394470215e-03
-1.277542114257812500e-02,-1.905322074890136719e-03,7.259294390678405762e-03
-1.281619071960449219e-02,-1.975536346435546875e-03,7.217958569526672363e-03
-1.279664039611816406e-02,-2.035856246948242188e-03,7.161334156990051270e-03
-1.273751258850097656e-02,-2.082347869873046875e-03,7.102787494659423828e-03
-1.267862319946289062e-02,-2.064228057861328125e-03,7.050067186355590820e-03
-1.258993148803710938e-02,-2.033710479736328125e-03,7.008180022239685059e-03
-1.249194145202636719e-02,-1.956701278686523438e-03,7.024466991424560547e-03
-1.240372657775878906e-02,-1.822113990783691406e-03,7.054492831230163574e-03
-1.235222816467285156e-02,-1.655220985412597656e-03,7.097065448760986328e-03
-1.231694221496582031e-02,-1.475334167480468750e-03,7.130011916160583496e-03
-1.228022575378417969e-02,-1.257896423339843750e-03,7.201135158538818359e-03
-1.226401329040527344e-02,-1.034617424011230469e-03,7.278665900230407715e-03
-1.227211952209472656e-02,-8.118152618408203125e-04,7.385089993476867676e-03
-1.227450370788574219e-02,-6.099939346313476562e-04,7.490113377571105957e-03
-1.228380203247070312e-02,-4.197359085083007812e-04,7.631048560142517090e-03
-1.228642463684082031e-02,-2.155303955078125000e-04,7.786467671394348145e-03
-1.228833198547363281e-02,-1.788139343261718750e-06,7.991924881935119629e-03
-1.227188110351562500e-02,2.282857894897460938e-04,8.242160081863403320e-03
-1.225519180297851562e-02,4.549026489257812500e-04,8.482784032821655273e-03
-1.225256919860839844e-02,6.806850433349609375e-04,8.661627769470214844e-03
-1.225256919860839844e-02,8.342266082763671875e-04,8.799821138381958008e-03
-1.226067543029785156e-02,9.745359420776367188e-04,8.883759379386901855e-03
-1.228690147399902344e-02,1.061439514160156250e-03,8.931264281272888184e-03
-1.234769821166992188e-02,1.098394393920898438e-03,8.948177099227905273e-03
-1.239538192749023438e-02,1.117944717407226562e-03,8.960410952568054199e-03
-1.240277290344238281e-02,1.127958297729492188e-03,8.965104818344116211e-03
-1.236915588378906250e-02,1.132845878601074219e-03,8.963868021965026855e-03
-1.243615150451660156e-02,1.215219497680664062e-03,8.913412690162658691e-03
-1.242756843566894531e-02,1.282215118408203125e-03,8.856371045112609863e-03
-1.241469383239746094e-02,1.343369483947753906e-03,8.792832493782043457e-03
-1.237821578979492188e-02,1.404047012329101562e-03,8.721306920051574707e-03
-1.231670379638671875e-02,1.468539237976074219e-03,8.640378713607788086e-03
-1.225638389587402344e-02,1.519441604614257812e-03,8.572041988372802734e-03
-1.216125488281250000e-02,1.576304435729980469e-03,8.519619703292846680e-03
-1.204872131347656250e-02,1.626133918762207031e-03,8.486613631248474121e-03
-1.191878318786621094e-02,1.656889915466308594e-03,8.449733257293701172e-03
-1.178526878356933594e-02,1.699447631835937500e-03,8.427396416664123535e-03
-1.168274879455566406e-02,1.742482185363769531e-03,8.414208889007568359e-03
-1.161456108093261719e-02,1.826763153076171875e-03,8.436337113380432129e-03
-1.155757904052734375e-02,1.929521560668945312e-03,8.434250950813293457e-03
-1.148414611816406250e-02,2.021193504333496094e-03,8.416175842285156250e-03
-1.140427589416503906e-02,2.109408378601074219e-03,8.403152227401733398e-03
-1.132607460021972656e-02,2.193570137023925781e-03,8.386284112930297852e-03
-1.124405860900878906e-02,2.233266830444335938e-03,8.325263857841491699e-03
-1.117157936096191406e-02,2.280354499816894531e-03,8.257746696472167969e-03
-1.112651824951171875e-02,2.321243286132812500e-03,8.204251527786254883e-03
-1.112771034240722656e-02,2.369046211242675781e-03,8.192569017410278320e-03
-1.111865043640136719e-02,2.412199974060058594e-03,8.168905973434448242e-03
-1.108503341674804688e-02,2.416849136352539062e-03,8.092477917671203613e-03
-1.106262207031250000e-02,2.397775650024414062e-03,8.047521114349365234e-03
-1.106381416320800781e-02,2.375006675720214844e-03,8.059427142143249512e-03
-1.106452941894531250e-02,2.329111099243164062e-03,8.071288466453552246e-03
-1.108431816101074219e-02,2.322554588317871094e-03,8.096441626548767090e-03
-1.112079620361328125e-02,2.302169799804687500e-03,8.144333958625793457e-03
-1.116561889648437500e-02,2.257227897644042969e-03,8.179396390914916992e-03
-1.122045516967773438e-02,2.212405204772949219e-03,8.219480514526367188e-03
-1.128482818603515625e-02,2.164363861083984375e-03,8.238866925239562988e-03
-1.133799552917480469e-02,2.098083496093750000e-03,8.271470665931701660e-03
-1.141762733459472656e-02,2.040505409240722656e-03,8.281052112579345703e-03
-1.149654388427734375e-02,1.967906951904296875e-03,8.259147405624389648e-03
-1.152753829956054688e-02,1.893043518066406250e-03,8.214324712753295898e-03
-1.154208183288574219e-02,1.815080642700195312e-03,8.154511451721191406e-03
-1.155257225036621094e-02,1.744270324707031250e-03,8.091509342193603516e-03
-1.154446601867675781e-02,1.687407493591308594e-03,8.030965924263000488e-03
-1.153016090393066406e-02,1.653671264648437500e-03,7.978275418281555176e-03
-1.148986816406250000e-02,1.629233360290527344e-03,7.928952574729919434e-03
-1.143002510070800781e-02,1.637339591979980469e-03,7.900625467300415039e-03
-1.137113571166992188e-02,1.644134521484375000e-03,7.907629013061523438e-03
-1.130080223083496094e-02,1.672506332397460938e-03,7.955700159072875977e-03
-1.122570037841796875e-02,1.715183258056640625e-03,8.011609315872192383e-03
-1.117420196533203125e-02,1.794695854187011719e-03,8.069396018981933594e-03
-1.110339164733886719e-02,1.866459846496582031e-03,8.121103048324584961e-03
-1.105761528015136719e-02,1.939892768859863281e-03,8.193239569664001465e-03
-1.102495193481445312e-02,2.024769783020019531e-03,8.253872394561767578e-03
-1.101160049438476562e-02,2.081513404846191406e-03,8.316993713378906250e-03
-1.099514961242675781e-02,2.140522003173828125e-03,8.406266570091247559e-03
-1.096868515014648438e-02,2.193927764892578125e-03,8.502990007400512695e-03
-1.094889640808105469e-02,2.252817153930664062e-03,8.617818355560302734e-03
-1.096439361572265625e-02,2.267956733703613281e-03,8.772015571594238281e-03
-1.101088523864746094e-02,2.256035804748535156e-03,8.930698037147521973e-03
