4.931926727294921875e-03,-8.273720741271972656e-03,-3.745713829994201660e-02
4.909038543701171875e-03,-8.299097418785095215e-03,-3.745034337043762207e-02
4.887819290161132812e-03,-8.331611752510070801e-03,-3.743845224380493164e-02
4.867076873779296875e-03,-8.364960551261901855e-03,-3.740873932838439941e-02
4.843711853027343750e-03,-8.408650755882263184e-03,-3.737598657608032227e-02
4.808187484741210938e-03,-8.453324437141418457e-03,-3.733569383621215820e-02
4.780769348144531250e-03,-8.487254381179809570e-03,-3.729885816574096680e-02
4.747867584228515625e-03,-8.525475859642028809e-03,-3.726258873939514160e-02
4.718542098999023438e-03,-8.562490344047546387e-03,-3.723365068435668945e-02
4.697799682617187500e-03,-8.602842688560485840e-03,-3.721579909324645996e-02
4.677057266235351562e-03,-8.642956614494323730e-03,-3.719322383403778076e-02
4.653453826904296875e-03,-8.685037493705749512e-03,-3.716644644737243652e-02
4.632234573364257812e-03,-8.726075291633605957e-03,-3.714330494403839111e-02
4.599332809448242188e-03,-8.756130933761596680e-03,-3.712514042854309082e-02
4.576444625854492188e-03,-8.791878819465637207e-03,-3.711788356304168701e-02
4.554986953735351562e-03,-8.833855390548706055e-03,-3.711834549903869629e-02
4.543304443359375000e-03,-8.879408240318298340e-03,-3.711608052253723145e-02
4.529476165771484375e-03,-8.919745683670043945e-03,-3.711332380771636963e-02
4.502296447753906250e-03,-8.950293064117431641e-03,-3.711450099945068359e-02
4.468679428100585938e-03,-8.977115154266357422e-03,-3.711873292922973633e-02
4.433870315551757812e-03,-9.010732173919677734e-03,-3.712630271911621094e-02
4.407882690429687500e-03,-9.043067693710327148e-03,-3.712520003318786621e-02
4.390954971313476562e-03,-9.086310863494873047e-03,-3.713266551494598389e-02
4.368305206298828125e-03,-9.125500917434692383e-03,-3.713993728160858154e-02
4.345893859863281250e-03,-9.158551692962646484e-03,-3.714291751384735107e-02
4.345655441284179688e-03,-9.176328778266906738e-03,-3.714418411254882812e-02
4.343271255493164062e-03,-9.193748235702514648e-03,-3.714133799076080322e-02
4.338741302490234375e-03,-9.205982089042663574e-03,-3.714226186275482178e-02
4.332780838012695312e-03,-9.222760796546936035e-03,-3.713901340961456299e-02
4.332065582275390625e-03,-9.239599108695983887e-03,-3.714810311794281006e-02
4.341840744018554688e-03,-9.254097938537597656e-03,-3.715445101261138916e-02
4.345893859863281250e-03,-9.268328547477722168e-03,-3.715866804122924805e-02
4.353761672973632812e-03,-9.281784296035766602e-03,-3.716336190700531006e-02
4.371404647827148438e-03,-9.300559759140014648e-03,-3.717021644115447998e-02
4.390716552734375000e-03,-9.317919611930847168e-03,-3.718504309654235840e-02
4.411697387695312500e-03,-9.367793798446655273e-03,-3.720626235008239746e-02
4.442930221557617188e-03,-9.414553642272949219e-03,-3.722350299358367920e-02
4.467725753784179688e-03,-9.467497467994689941e-03,-3.724442422389984131e-02
4.482030868530273438e-03,-9.508490562438964844e-03,-3.726540505886077881e-02
4.505634307861328125e-03,-9.524315595626831055e-03,-3.728616237640380859e-02
4.530906677246093750e-03,-9.539678692817687988e-03,-3.730426728725433350e-02
4.555702209472656250e-03,-9.543374180793762207e-03,-3.732773661613464355e-02
4.578113555908203125e-03,-9.545236825942993164e-03,-3.736166656017303467e-02
4.595041275024414062e-03,-9.532079100608825684e-03,-3.739953041076660156e-02
4.621028900146484375e-03,-9.517788887023925781e-03,-3.742867708206176758e-02
4.647493362426757812e-03,-9.510993957519531250e-03,-3.744320571422576904e-02
4.675626754760742188e-03,-9.503707289695739746e-03,-3.744304180145263672e-02
4.701137542724609375e-03,-9.495124220848083496e-03,-3.744181990623474121e-02
4.724025726318359375e-03,-9.488284587860107422e-03,-3.743858635425567627e-02
4.751920700073242188e-03,-9.466320276260375977e-03,-3.742781281471252441e-02
4.773855209350585938e-03,-9.424120187759399414e-03,-3.740447759628295898e-02
4.789590835571289062e-03,-9.380742907524108887e-03,-3.740678727626800537e-02
4.790306091308593750e-03,-9.338811039924621582e-03,-3.741067647933959961e-02
4.786968231201171875e-03,-9.319543838500976562e-03,-3.741620481014251709e-02
4.779100418090820312e-03,-9.304985404014587402e-03,-3.740216791629791260e-02
4.771471023559570312e-03,-9.290471673011779785e-03,-3.739912807941436768e-02
4.766225814819335938e-03,-9.277805685997009277e-03,-3.739617764949798584e-02
4.763841629028320312e-03,-9.261131286621093750e-03,-3.739979863166809082e-02
4.757165908813476562e-03,-9.246245026588439941e-03,-3.739646077156066895e-02
4.738807678222656250e-03,-9.238019585609436035e-03,-3.738309442996978760e-02
4.678726196289062500e-03,-9.294077754020690918e-03,-3.736397624015808105e-02
4.618644714355468750e-03,-9.350135922431945801e-03,-3.735421597957611084e-02
4.560947418212890625e-03,-9.407952427864074707e-03,-3.734245896339416504e-02
4.494428634643554688e-03,-9.476035833358764648e-03,-3.733758628368377686e-02
4.467010498046875000e-03,-9.545460343360900879e-03,-3.733316063880920410e-02
4.441261291503906250e-03,-9.609133005142211914e-03,-3.732301294803619385e-02
4.421234130859375000e-03,-9.678915143013000488e-03,-3.732100129127502441e-02
4.408121109008789062e-03,-9.738162159919738770e-03,-3.730471432209014893e-02
4.388093948364257812e-03,-9.788364171981811523e-03,-3.728136420249938965e-02
4.374027252197265625e-03,-9.835869073867797852e-03,-3.726224601268768311e-02
4.374027252197265625e-03,-9.835869073867797852e-03,-3.726224601268768311e-02
4.353761672973632812e-03,-9.879335761070251465e-03,-3.724275529384613037e-02
4.339456558227539062e-03,-9.917810559272766113e-03,-3.721424937248229980e-02
4.323244094848632812e-03,-9.959548711776733398e-03,-3.718736767768859863e-02
4.302501678466796875e-03,-9.997159242630004883e-03,-3.716900944709777832e-02
4.276275634765625000e-03,-1.003855466842651367e-02,-3.714424371719360352e-02
4.249334335327148438e-03,-1.007412374019622803e-02,-3.711855411529541016e-02
4.235744476318359375e-03,-1.010537147521972656e-02,-3.709095716476440430e-02
4.227638244628906250e-03,-1.014155149459838867e-02,-3.706297278404235840e-02
4.212856292724609375e-03,-1.018023490905761719e-02,-3.703311085700988770e-02
4.208564758300781250e-03,-1.021456718444824219e-02,-3.700241446495056152e-02
4.216432571411132812e-03,-1.023983955383300781e-02,-3.697088360786437988e-02
4.234075546264648438e-03,-1.025952398777008057e-02,-3.695170581340789795e-02
4.258871078491210938e-03,-1.026602089405059814e-02,-3.692312538623809814e-02
4.265785217285156250e-03,-1.027122139930725098e-02,-3.689795732498168945e-02
4.275798797607421875e-03,-1.028399169445037842e-02,-3.686712682247161865e-02
4.282712936401367188e-03,-1.028980314731597900e-02,-3.683353960514068604e-02
4.280567169189453125e-03,-1.029618084430694580e-02,-3.679557144641876221e-02
4.277229309082031250e-03,-1.030024886131286621e-02,-3.676445782184600830e-02
4.276275634765625000e-03,-1.029190421104431152e-02,-3.674142062664031982e-02
4.282712936401367188e-03,-1.027508080005645752e-02,-3.673478960990905762e-02
4.289388656616210938e-03,-1.026961207389831543e-02,-3.673069179058074951e-02
4.287242889404296875e-03,-1.026588678359985352e-02,-3.672994673252105713e-02
4.280090332031250000e-03,-1.026049256324768066e-02,-3.673645853996276855e-02
4.276752471923828125e-03,-1.025034487247467041e-02,-3.673957288265228271e-02
4.275321960449218750e-03,-1.022435724735260010e-02,-3.674805164337158203e-02
4.281044006347656250e-03,-1.018889248371124268e-02,-3.675766289234161377e-02
4.281520843505859375e-03,-1.015220582485198975e-02,-3.677502274513244629e-02
4.285335540771484375e-03,-1.013247668743133545e-02,-3.679427504539489746e-02
4.280090332031250000e-03,-1.010854542255401611e-02,-3.680984675884246826e-02
4.272460937500000000e-03,-1.009076833724975586e-02,-3.682070970535278320e-02
4.261493682861328125e-03,-1.006589829921722412e-02,-3.683799505233764648e-02
4.251718521118164062e-03,-1.004567742347717285e-02,-3.685300052165985107e-02
4.233837127685546875e-03,-1.003330945968627930e-02,-3.686441481113433838e-02
4.204750061035156250e-03,-1.002030074596405029e-02,-3.687500953674316406e-02
4.190206527709960938e-03,-1.000221073627471924e-02,-3.687469661235809326e-02
4.166126251220703125e-03,-9.993106126785278320e-03,-3.686748445034027100e-02
4.142284393310546875e-03,-9.988471865653991699e-03,-3.685227036476135254e-02
4.128456115722656250e-03,-9.977430105209350586e-03,-3.684531152248382568e-02
4.110813140869140625e-03,-9.969934821128845215e-03,-3.683124482631683350e-02
4.093408584594726562e-03,-9.966313838958740234e-03,-3.680421411991119385e-02
4.083871841430664062e-03,-9.956732392311096191e-03,-3.678680956363677979e-02
4.068613052368164062e-03,-9.947642683982849121e-03,-3.676152229309082031e-02
4.066705703735351562e-03,-9.920582175254821777e-03,-3.673715889453887939e-02
4.053592681884765625e-03,-9.892895817756652832e-03,-3.670474886894226074e-02
4.045009613037109375e-03,-9.870156645774841309e-03,-3.666350245475769043e-02
4.034757614135742188e-03,-9.850308299064636230e-03,-3.661751747131347656e-02
4.008293151855468750e-03,-9.827777743339538574e-03,-3.655748069286346436e-02
3.971099853515625000e-03,-9.811758995056152344e-03,-3.649957478046417236e-02
3.941535949707031250e-03,-9.800836443901062012e-03,-3.643611073493957520e-02
3.914833068847656250e-03,-9.792715311050415039e-03,-3.637313842773437500e-02
3.852367401123046875e-03,-9.793370962142944336e-03,-3.633527457714080811e-02
3.801822662353515625e-03,-9.799957275390625000e-03,-3.630425035953521729e-02
3.746509552001953125e-03,-9.807974100112915039e-03,-3.628146648406982422e-02
3.699541091918945312e-03,-9.816899895668029785e-03,-3.625081479549407959e-02
3.651380538940429688e-03,-9.839028120040893555e-03,-3.622595965862274170e-02
3.605842590332031250e-03,-9.866923093795776367e-03,-3.620034456253051758e-02
3.569126129150390625e-03,-9.884640574455261230e-03,-3.617238998413085938e-02
3.545045852661132812e-03,-9.898766875267028809e-03,-3.615397214889526367e-02
3.519773483276367188e-03,-9.906291961669921875e-03,-3.615003824234008789e-02
3.508806228637695312e-03,-9.907290339469909668e-03,-3.615272045135498047e-02
3.503561019897460938e-03,-9.907484054565429688e-03,-3.615729510784149170e-02
3.499269485473632812e-03,-9.907215833663940430e-03,-3.616054356098175049e-02
3.497600555419921875e-03,-9.905159473419189453e-03,-3.616192936897277832e-02
3.502368927001953125e-03,-9.899675846099853516e-03,-3.617970645427703857e-02
3.510236740112304688e-03,-9.888634085655212402e-03,-3.621506690979003906e-02
3.525018692016601562e-03,-9.897217154502868652e-03,-3.624345362186431885e-02
3.542900085449218750e-03,-9.900778532028198242e-03,-3.626339137554168701e-02
3.558397293090820312e-03,-9.901851415634155273e-03,-3.628000617027282715e-02
3.571510314941406250e-03,-9.898945689201354980e-03,-3.629457950592041016e-02
3.587722778320312500e-03,-9.891197085380554199e-03,-3.630360960960388184e-02
3.599405288696289062e-03,-9.881526231765747070e-03,-3.631143271923065186e-02
3.614425659179687500e-03,-9.871125221252441406e-03,-3.632710874080657959e-02
3.628730773925781250e-03,-9.870663285255432129e-03,-3.634031116962432861e-02
3.638505935668945312e-03,-9.869500994682312012e-03,-3.635330498218536377e-02
3.651618957519531250e-03,-9.872093796730041504e-03,-3.636190295219421387e-02
3.657341003417968750e-03,-9.867161512374877930e-03,-3.636673092842102051e-02
3.651618957519531250e-03,-9.865328669548034668e-03,-3.636732697486877441e-02
3.653287887573242188e-03,-9.869962930679321289e-03,-3.637538850307464600e-02
3.647327423095703125e-03,-9.872898459434509277e-03,-3.638634085655212402e-02
3.633975982666015625e-03,-9.877949953079223633e-03,-3.639587759971618652e-02
3.612041473388671875e-03,-9.890705347061157227e-03,-3.640665113925933838e-02
3.582477569580078125e-03,-9.905636310577392578e-03,-3.641290962696075439e-02
3.564834594726562500e-03,-9.924858808517456055e-03,-3.641395270824432373e-02
3.552436828613281250e-03,-9.946629405021667480e-03,-3.641374409198760986e-02
3.541469573974609375e-03,-9.962186217308044434e-03,-3.641808032989501953e-02
3.546237945556640625e-03,-9.966105222702026367e-03,-3.640933334827423096e-02
3.570318222045898438e-03,-9.965389966964721680e-03,-3.639414906501770020e-02
3.582477569580078125e-03,-9.967952966690063477e-03,-3.637200593948364258e-02
