1.236867904663085938e-02,9.632587432861328125e-03,6.183126568794250488e-02
1.236486434936523438e-02,9.607672691345214844e-03,6.183505058288574219e-02
1.235604286193847656e-02,9.573936462402343750e-03,6.183332204818725586e-02
1.233839988708496094e-02,9.518980979919433594e-03,6.183606386184692383e-02
1.230216026306152344e-02,9.479880332946777344e-03,6.183415651321411133e-02
1.226544380187988281e-02,9.427189826965332031e-03,6.182840466499328613e-02
1.222324371337890625e-02,9.368538856506347656e-03,6.182596087455749512e-02
1.217269897460937500e-02,9.269237518310546875e-03,6.181919574737548828e-02
1.216363906860351562e-02,9.168982505798339844e-03,6.179329752922058105e-02
1.216101646423339844e-02,9.101748466491699219e-03,6.177252531051635742e-02
1.214265823364257812e-02,9.056925773620605469e-03,6.175431609153747559e-02
1.210713386535644531e-02,9.025812149047851562e-03,6.172236800193786621e-02
1.209831237792968750e-02,9.012103080749511719e-03,6.170091032981872559e-02
1.209950447082519531e-02,8.976459503173828125e-03,6.166762113571166992e-02
1.208329200744628906e-02,8.928418159484863281e-03,6.162604689598083496e-02
1.206016540527343750e-02,8.865237236022949219e-03,6.159418821334838867e-02
1.203441619873046875e-02,8.819103240966796875e-03,6.156989932060241699e-02
1.200532913208007812e-02,8.736133575439453125e-03,6.153810024261474609e-02
1.197743415832519531e-02,8.623003959655761719e-03,6.150546669960021973e-02
1.193881034851074219e-02,8.478879928588867188e-03,6.146141886711120605e-02
1.189684867858886719e-02,8.338332176208496094e-03,6.141898036003112793e-02
1.180768013000488281e-02,8.201718330383300781e-03,6.133380532264709473e-02
1.169419288635253906e-02,8.074164390563964844e-03,6.124037504196166992e-02
1.160454750061035156e-02,7.931590080261230469e-03,6.112107634544372559e-02
1.155018806457519531e-02,7.751345634460449219e-03,6.098556518554687500e-02
1.148867607116699219e-02,7.574558258056640625e-03,6.082415580749511719e-02
1.140117645263671875e-02,7.418513298034667969e-03,6.068691611289978027e-02
1.113796234130859375e-02,7.246971130371093750e-03,6.056535243988037109e-02
1.087522506713867188e-02,7.062435150146484375e-03,6.043404340744018555e-02
1.065897941589355469e-02,6.843686103820800781e-03,6.031253933906555176e-02
1.046371459960937500e-02,6.656527519226074219e-03,6.021794676780700684e-02
1.027417182922363281e-02,6.462454795837402344e-03,6.011608242988586426e-02
1.009011268615722656e-02,6.285429000854492188e-03,6.000339984893798828e-02
9.906768798828125000e-03,6.146907806396484375e-03,5.989515781402587891e-02
9.724617004394531250e-03,5.990624427795410156e-03,5.978894233703613281e-02
9.522914886474609375e-03,5.872011184692382812e-03,5.971667170524597168e-02
9.345054626464843750e-03,5.733132362365722656e-03,5.966684222221374512e-02
9.183406829833984375e-03,5.574584007263183594e-03,5.962157249450683594e-02
8.972167968750000000e-03,5.446791648864746094e-03,5.957725644111633301e-02
8.760213851928710938e-03,5.313754081726074219e-03,5.954322218894958496e-02
8.560895919799804688e-03,5.183100700378417969e-03,5.951252579689025879e-02
8.384943008422851562e-03,5.078434944152832031e-03,5.949893593788146973e-02
8.174896240234375000e-03,5.011439323425292969e-03,5.947041511535644531e-02
7.935047149658203125e-03,4.986524581909179688e-03,5.942857265472412109e-02
7.698059082031250000e-03,4.986405372619628906e-03,5.938506126403808594e-02
7.486343383789062500e-03,4.973769187927246094e-03,5.933302640914916992e-02
7.300853729248046875e-03,4.929780960083007812e-03,5.929273366928100586e-02
7.136344909667968750e-03,4.875659942626953125e-03,5.922326445579528809e-02
6.980180740356445312e-03,4.807114601135253906e-03,5.909591913223266602e-02
6.852626800537109375e-03,4.760980606079101562e-03,5.898216366767883301e-02
6.721973419189453125e-03,4.708528518676757812e-03,5.885437130928039551e-02
6.628990173339843750e-03,4.644632339477539062e-03,5.870562791824340820e-02
6.559133529663085938e-03,4.591345787048339844e-03,5.858200788497924805e-02
6.478071212768554688e-03,4.508137702941894531e-03,5.845001339912414551e-02
6.428480148315429688e-03,4.390358924865722656e-03,5.833965539932250977e-02
6.361722946166992188e-03,4.307389259338378906e-03,5.821037292480468750e-02
6.319046020507812500e-03,4.225730895996093750e-03,5.810949206352233887e-02
6.283760070800781250e-03,4.214644432067871094e-03,5.801379680633544922e-02
6.250858306884765625e-03,4.181027412414550781e-03,5.790778994560241699e-02
6.240844726562500000e-03,4.127979278564453125e-03,5.779927968978881836e-02
6.245613098144531250e-03,4.089713096618652344e-03,5.773204565048217773e-02
6.302118301391601562e-03,4.030346870422363281e-03,5.768060684204101562e-02
6.375312805175781250e-03,3.946542739868164062e-03,5.763980746269226074e-02
6.466865539550781250e-03,3.857612609863281250e-03,5.760833621025085449e-02
6.567239761352539062e-03,3.773570060729980469e-03,5.757501721382141113e-02
6.655931472778320312e-03,3.682613372802734375e-03,5.753523111343383789e-02
6.747484207153320312e-03,3.593325614929199219e-03,5.749613046646118164e-02
6.860256195068359375e-03,3.479480743408203125e-03,5.745378136634826660e-02
6.998062133789062500e-03,3.387331962585449219e-03,5.742439627647399902e-02
7.102251052856445312e-03,3.279685974121093750e-03,5.739730596542358398e-02
7.171392440795898438e-03,3.193974494934082031e-03,5.736002326011657715e-02
7.235050201416015625e-03,3.125071525573730469e-03,5.731028318405151367e-02
7.297515869140625000e-03,3.070950508117675781e-03,5.724674463272094727e-02
7.345438003540039062e-03,3.033995628356933594e-03,5.717355012893676758e-02
7.381677627563476562e-03,2.994775772094726562e-03,5.711027979850769043e-02
7.406949996948242188e-03,2.948522567749023438e-03,5.705234408378601074e-02
7.400751113891601562e-03,2.911210060119628906e-03,5.695280432701110840e-02
7.391929626464843750e-03,2.898454666137695312e-03,5.686435103416442871e-02
7.380247116088867188e-03,2.916455268859863281e-03,5.679044127464294434e-02
7.365226745605468750e-03,2.919554710388183594e-03,5.672603845596313477e-02
7.366418838500976562e-03,2.894163131713867188e-03,5.666774511337280273e-02
7.363080978393554688e-03,2.887368202209472656e-03,5.660060048103332520e-02
7.324457168579101562e-03,2.915620803833007812e-03,5.653324723243713379e-02
7.293224334716796875e-03,2.946376800537109375e-03,5.646297335624694824e-02
7.225990295410156250e-03,2.994775772094726562e-03,5.638933181762695312e-02
7.142782211303710938e-03,3.015756607055664062e-03,5.630525946617126465e-02
7.051706314086914062e-03,3.045082092285156250e-03,5.622673034667968750e-02
6.971120834350585938e-03,3.084063529968261719e-03,5.615076422691345215e-02
6.911754608154296875e-03,3.119587898254394531e-03,5.608531832695007324e-02
6.851196289062500000e-03,3.189206123352050781e-03,5.603438615798950195e-02
6.788969039916992188e-03,3.244876861572265625e-03,5.596122145652770996e-02
6.741523742675781250e-03,3.312349319458007812e-03,5.546769499778747559e-02
6.685972213745117188e-03,3.373980522155761719e-03,5.502575635910034180e-02
6.624937057495117188e-03,3.460407257080078125e-03,5.462965369224548340e-02
6.553888320922851562e-03,3.564715385437011719e-03,5.425685644149780273e-02
6.484746932983398438e-03,3.679037094116210938e-03,5.392339825630187988e-02
6.457090377807617188e-03,3.784060478210449219e-03,5.362728238105773926e-02
6.413459777832031250e-03,3.912210464477539062e-03,5.337727069854736328e-02
6.401777267456054688e-03,4.046320915222167969e-03,5.315110087394714355e-02
6.386280059814453125e-03,4.065513610839843750e-03,5.294334888458251953e-02
6.378650665283203125e-03,4.089951515197753906e-03,5.277636647224426270e-02
6.376028060913085938e-03,4.152297973632812500e-03,5.262315273284912109e-02
6.405591964721679688e-03,4.208445549011230469e-03,5.250382423400878906e-02
6.495475769042968750e-03,4.252076148986816406e-03,5.237957835197448730e-02
6.563663482666015625e-03,4.308223724365234375e-03,5.226585268974304199e-02
6.619453430175781250e-03,4.384875297546386719e-03,5.214813351631164551e-02
6.674051284790039062e-03,4.470467567443847656e-03,5.205610394477844238e-02
6.786584854125976562e-03,4.553914070129394531e-03,5.197691917419433594e-02
6.912708282470703125e-03,4.614830017089843750e-03,5.188658833503723145e-02
7.022619247436523438e-03,4.705548286437988281e-03,5.182227492332458496e-02
7.144927978515625000e-03,4.832625389099121094e-03,5.176883935928344727e-02
7.244586944580078125e-03,4.980444908142089844e-03,5.171221494674682617e-02
7.298231124877929688e-03,5.125641822814941406e-03,5.167070031166076660e-02
7.331609725952148438e-03,5.260944366455078125e-03,5.162307620048522949e-02
7.389307022094726562e-03,5.376696586608886719e-03,5.157986283302307129e-02
7.429838180541992188e-03,5.507946014404296875e-03,5.154439806938171387e-02
7.490873336791992188e-03,5.595684051513671875e-03,5.150756239891052246e-02
7.580280303955078125e-03,5.659699440002441406e-03,5.146563053131103516e-02
7.661819458007812500e-03,5.722880363464355469e-03,5.142709612846374512e-02
7.765054702758789062e-03,5.800843238830566406e-03,5.139568448066711426e-02
7.856369018554687500e-03,5.834221839904785156e-03,5.134937167167663574e-02
7.946968078613281250e-03,5.875349044799804688e-03,5.129906535148620605e-02
8.003473281860351562e-03,5.917310714721679688e-03,5.125010013580322266e-02
8.048295974731445312e-03,5.954504013061523438e-03,5.119717121124267578e-02
8.096694946289062500e-03,5.977153778076171875e-03,5.115371942520141602e-02
8.139848709106445312e-03,5.987524986267089844e-03,5.110874772071838379e-02
8.207321166992187500e-03,5.940198898315429688e-03,5.104809999465942383e-02
8.277893066406250000e-03,5.877017974853515625e-03,5.099850893020629883e-02
8.318901062011718750e-03,5.815505981445312500e-03,5.093789100646972656e-02
8.357524871826171875e-03,5.731105804443359375e-03,5.089959502220153809e-02
8.390426635742187500e-03,5.648732185363769531e-03,5.088025331497192383e-02
8.427143096923828125e-03,5.574822425842285156e-03,5.085510015487670898e-02
8.491516113281250000e-03,5.480408668518066406e-03,5.082023143768310547e-02
8.560895919799804688e-03,5.386590957641601562e-03,5.079326033592224121e-02
8.617877960205078125e-03,5.303502082824707031e-03,5.078220367431640625e-02
8.677959442138671875e-03,5.217075347900390625e-03,5.079370737075805664e-02
8.710622787475585938e-03,5.129694938659667969e-03,5.081060528755187988e-02
8.730411529541015625e-03,5.052208900451660156e-03,5.082207918167114258e-02
8.690595626831054688e-03,4.986405372619628906e-03,5.082258582115173340e-02
8.682727813720703125e-03,4.908919334411621094e-03,5.082559585571289062e-02
8.665800094604492188e-03,4.841804504394531250e-03,5.084288120269775391e-02
8.630990982055664062e-03,4.780769348144531250e-03,5.084425210952758789e-02
8.610963821411132812e-03,4.724383354187011719e-03,5.085432529449462891e-02
8.558988571166992188e-03,4.739284515380859375e-03,5.082058906555175781e-02
8.512258529663085938e-03,4.725694656372070312e-03,5.078458786010742188e-02
8.441925048828125000e-03,4.721879959106445312e-03,5.075076222419738770e-02
8.361101150512695312e-03,4.729866981506347656e-03,5.072021484375000000e-02
8.239507675170898438e-03,4.732608795166015625e-03,5.069699883460998535e-02
8.120775222778320312e-03,4.709243774414062500e-03,5.066046118736267090e-02
8.005857467651367188e-03,4.705309867858886719e-03,5.063799023628234863e-02
7.915019989013671875e-03,4.705429077148437500e-03,5.062624812126159668e-02
7.828712463378906250e-03,4.711389541625976562e-03,5.060520768165588379e-02
7.774829864501953125e-03,4.699707031250000000e-03,5.058750510215759277e-02
7.745742797851562500e-03,4.703283309936523438e-03,5.057635903358459473e-02
7.720232009887695312e-03,4.703760147094726562e-03,5.059048533439636230e-02
7.737636566162109375e-03,4.694700241088867188e-03,5.060774087905883789e-02
7.776021957397460938e-03,4.676938056945800781e-03,5.062061548233032227e-02
7.836580276489257812e-03,4.652738571166992188e-03,5.065095424652099609e-02
7.915735244750976562e-03,4.636168479919433594e-03,5.068898200988769531e-02
7.986068725585937500e-03,4.624962806701660156e-03,5.074760317802429199e-02
8.045911788940429688e-03,4.622340202331542969e-03,5.081900954246520996e-02
8.107423782348632812e-03,4.632353782653808594e-03,5.087476968765258789e-02
8.155822753906250000e-03,4.628062248229980469e-03,5.091968178749084473e-02
8.231163024902343750e-03,4.597544670104980469e-03,5.096602439880371094e-02
8.274078369140625000e-03,4.574060440063476562e-03,5.100387334823608398e-02
8.307933807373046875e-03,4.544615745544433594e-03,5.102580785751342773e-02
8.325338363647460938e-03,4.521846771240234375e-03,5.103915929794311523e-02
8.325815200805664062e-03,4.495620727539062500e-03,5.105620622634887695e-02
8.287906646728515625e-03,4.472017288208007812e-03,5.107510089874267578e-02
8.309125900268554688e-03,4.365205764770507812e-03,5.108410120010375977e-02
8.326530456542968750e-03,4.252791404724121094e-03,5.108553171157836914e-02
8.332967758178710938e-03,4.139780998229980469e-03,5.108255147933959961e-02
8.313655853271484375e-03,4.080057144165039062e-03,5.112922191619873047e-02
8.241891860961914062e-03,4.029154777526855469e-03,5.116903781890869141e-02
8.146762847900390625e-03,3.988146781921386719e-03,5.119985342025756836e-02
8.054256439208984375e-03,3.946185111999511719e-03,5.121403932571411133e-02
7.948875427246093750e-03,3.925323486328125000e-03,5.122667551040649414e-02
7.831573486328125000e-03,3.894925117492675781e-03,5.124297738075256348e-02
7.712364196777343750e-03,3.888368606567382812e-03,5.127769708633422852e-02
7.612466812133789062e-03,3.905653953552246094e-03,5.132061243057250977e-02
7.530689239501953125e-03,3.908157348632812500e-03,5.135500431060791016e-02
7.465362548828125000e-03,3.959655761718750000e-03,5.137881636619567871e-02
7.421731948852539062e-03,3.980994224548339844e-03,5.139958858489990234e-02
7.415533065795898438e-03,3.974318504333496094e-03,5.141773819923400879e-02
7.362365722656250000e-03,3.986835479736328125e-03,5.143660306930541992e-02
7.282257080078125000e-03,4.024863243103027344e-03,5.146747827529907227e-02
7.210969924926757812e-03,4.059314727783203125e-03,5.150479078292846680e-02
7.154464721679687500e-03,4.091262817382812500e-03,5.154126882553100586e-02
7.076263427734375000e-03,4.141330718994140625e-03,5.158457159996032715e-02
6.997585296630859375e-03,4.213094711303710938e-03,5.162310600280761719e-02
6.919384002685546875e-03,4.288315773010253906e-03,5.165073275566101074e-02
6.837606430053710938e-03,4.366755485534667969e-03,5.166855454444885254e-02
6.741285324096679688e-03,4.449248313903808594e-03,5.168440937995910645e-02
6.690740585327148438e-03,4.547595977783203125e-03,5.172488093376159668e-02
6.609439849853515625e-03,4.642009735107421875e-03,5.177387595176696777e-02
6.513833999633789062e-03,4.789352416992187500e-03,5.183908343315124512e-02
6.421089172363281250e-03,4.937052726745605469e-03,5.189353227615356445e-02
6.347894668579101562e-03,5.046844482421875000e-03,5.195376276969909668e-02
6.289243698120117188e-03,5.136251449584960938e-03,5.204206705093383789e-02
6.242036819458007812e-03,5.189657211303710938e-03,5.210858583450317383e-02
6.181716918945312500e-03,5.243182182312011719e-03,5.215111374855041504e-02
6.068468093872070312e-03,5.280494689941406250e-03,5.218780040740966797e-02
5.950212478637695312e-03,5.306482315063476562e-03,5.222201347351074219e-02
5.858182907104492188e-03,5.323886871337890625e-03,5.223473906517028809e-02
5.796670913696289062e-03,5.336642265319824219e-03,5.226719379425048828e-02
5.785226821899414062e-03,5.325675010681152344e-03,5.231547355651855469e-02
5.811214447021484375e-03,5.308628082275390625e-03,5.235072970390319824e-02
5.807399749755859375e-03,5.307674407958984375e-03,5.238980054855346680e-02
5.813598632812500000e-03,5.310297012329101562e-03,5.243536829948425293e-02
5.873680114746093750e-03,5.292534828186035156e-03,5.250045657157897949e-02
5.943775177001953125e-03,5.266666412353515625e-03,5.255872011184692383e-02
6.016492843627929688e-03,5.274891853332519531e-03,5.259266495704650879e-02
6.138324737548828125e-03,5.242705345153808594e-03,5.263409018516540527e-02
