7.991790771484375000e-04,-9.266138076782226562e-04,-1.377931237220764160e-02
8.611679077148437500e-04,-9.086132049560546875e-04,-1.385271549224853516e-02
9.086132049560546875e-04,-7.863044738769531250e-04,-1.394128799438476562e-02
8.916854858398437500e-04,-6.368160247802734375e-04,-1.398774981498718262e-02
-2.381801605224609375e-04,-5.118846893310546875e-04,-1.402580738067626953e-02
-1.257896423339843750e-03,-3.608465194702148438e-04,-1.404613256454467773e-02
-2.153158187866210938e-03,-2.546310424804687500e-04,-1.408162713050842285e-02
-2.923965454101562500e-03,-1.785755157470703125e-04,-1.407530903816223145e-02
-3.578424453735351562e-03,-1.877546310424804688e-04,-1.406174898147583008e-02
-4.105806350708007812e-03,-3.043413162231445312e-04,-1.403951644897460938e-02
-4.537820816040039062e-03,-4.432201385498046875e-04,-1.400873064994812012e-02
-4.902601242065429688e-03,-5.953311920166015625e-04,-1.401740312576293945e-02
-5.208253860473632812e-03,-7.079839706420898438e-04,-1.403293013572692871e-02
-5.469322204589843750e-03,-7.191896438598632812e-04,-1.396355032920837402e-02
-5.688428878784179688e-03,-6.605386734008789062e-04,-1.385372877120971680e-02
-5.881547927856445312e-03,-5.648136138916015625e-04,-1.370751857757568359e-02
-6.066083908081054688e-03,-3.614425659179687500e-04,-1.346120238304138184e-02
-6.224155426025390625e-03,2.026557922363281250e-06,-1.318293809890747070e-02
-6.376504898071289062e-03,4.125833511352539062e-04,-1.289501786231994629e-02
-6.533145904541015625e-03,7.790327072143554688e-04,-1.262983679771423340e-02
-6.709337234497070312e-03,1.064062118530273438e-03,-1.238176226615905762e-02
-6.886482238769531250e-03,1.225709915161132812e-03,-1.219865679740905762e-02
-7.034540176391601562e-03,1.284241676330566406e-03,-1.209568977355957031e-02
-7.173776626586914062e-03,1.309275627136230469e-03,-1.207777857780456543e-02
-7.292270660400390625e-03,1.257538795471191406e-03,-1.209843158721923828e-02
-7.370233535766601562e-03,1.170873641967773438e-03,-1.217225193977355957e-02
-7.431507110595703125e-03,9.874105453491210938e-04,-1.235115528106689453e-02
-7.479667663574218750e-03,7.967948913574218750e-04,-1.257485151290893555e-02
-7.512807846069335938e-03,5.743503570556640625e-04,-1.278725266456604004e-02
-7.537603378295898438e-03,3.060102462768554688e-04,-1.301723718643188477e-02
-7.560491561889648438e-03,1.478195190429687500e-05,-1.326185464859008789e-02
-7.569789886474609375e-03,-2.223253250122070312e-04,-1.346570253372192383e-02
-7.573843002319335938e-03,-3.845691680908203125e-04,-1.356878876686096191e-02
-7.573604583740234375e-03,-4.780292510986328125e-04,-1.363235712051391602e-02
-7.578372955322265625e-03,-5.048513412475585938e-04,-1.362332701683044434e-02
-7.584095001220703125e-03,-4.863739013671875000e-04,-1.357612013816833496e-02
-7.591724395751953125e-03,-4.189014434814453125e-04,-1.351252198219299316e-02
-7.579326629638671875e-03,-3.162622451782226562e-04,-1.342859864234924316e-02
-7.570981979370117188e-03,-2.788305282592773438e-04,-1.339507102966308594e-02
-7.560491561889648438e-03,-2.713203430175781250e-04,-1.342684030532836914e-02
-7.553100585937500000e-03,-2.870559692382812500e-04,-1.351371407508850098e-02
-7.566213607788085938e-03,-2.977848052978515625e-04,-1.361450552940368652e-02
-7.586002349853515625e-03,-3.100633621215820312e-04,-1.377633213996887207e-02
-7.605314254760742188e-03,-3.736019134521484375e-04,-1.390090584754943848e-02
-7.617473602294921875e-03,-4.081726074218750000e-04,-1.396429538726806641e-02
-7.633209228515625000e-03,-4.302263259887695312e-04,-1.402783393859863281e-02
-7.635593414306640625e-03,-4.395246505737304688e-04,-1.405420899391174316e-02
-7.630348205566406250e-03,-4.174709320068359375e-04,-1.405584812164306641e-02
-7.606029510498046875e-03,-3.807544708251953125e-04,-1.400995254516601562e-02
-7.593631744384765625e-03,-3.579854965209960938e-04,-1.397645473480224609e-02
-7.568597793579101562e-03,-2.938508987426757812e-04,-1.385131478309631348e-02
-7.546186447143554688e-03,-1.640319824218750000e-04,-1.363292336463928223e-02
-7.544755935668945312e-03,-1.519918441772460938e-04,-1.349943876266479492e-02
-7.523775100708007812e-03,-2.002716064453125000e-04,-1.340669393539428711e-02
-7.421255111694335938e-03,1.472234725952148438e-04,-1.286780834197998047e-02
-7.315158843994140625e-03,4.355907440185546875e-04,-1.245042681694030762e-02
-7.218122482299804688e-03,5.748271942138671875e-04,-1.223346590995788574e-02
-7.151842117309570312e-03,6.451606750488281250e-04,-1.214718818664550781e-02
-7.126569747924804688e-03,7.933378219604492188e-04,-1.199904084205627441e-02
-7.113933563232421875e-03,8.894205093383789062e-04,-1.193112134933471680e-02
-7.126569747924804688e-03,9.225606918334960938e-04,-1.185792684555053711e-02
-7.147073745727539062e-03,9.279251098632812500e-04,-1.177808642387390137e-02
-7.162332534790039062e-03,9.285211563110351562e-04,-1.169633865356445312e-02
-7.170915603637695312e-03,9.130239486694335938e-04,-1.164391636848449707e-02
-7.156610488891601562e-03,8.444786071777343750e-04,-1.158711314201354980e-02
-7.124185562133789062e-03,8.288621902465820312e-04,-1.154354214668273926e-02
-7.061243057250976562e-03,8.053779602050781250e-04,-1.148685812950134277e-02
-6.990432739257812500e-03,8.533000946044921875e-04,-1.145297288894653320e-02
-6.900787353515625000e-03,9.328126907348632812e-04,-1.138100028038024902e-02
-6.800174713134765625e-03,1.098871231079101562e-03,-1.126334071159362793e-02
-6.666660308837890625e-03,1.271724700927734375e-03,-1.112645864486694336e-02
-6.556510925292968750e-03,1.447558403015136719e-03,-1.098579168319702148e-02
-6.470918655395507812e-03,1.640081405639648438e-03,-1.086705923080444336e-02
-6.404161453247070312e-03,1.803517341613769531e-03,-1.072642207145690918e-02
-6.345987319946289062e-03,1.976847648620605469e-03,-1.055705547332763672e-02
-6.269931793212890625e-03,2.087473869323730469e-03,-1.044565439224243164e-02
-6.181478500366210938e-03,2.197146415710449219e-03,-1.035392284393310547e-02
-6.070375442504882812e-03,2.282619476318359375e-03,-1.020291447639465332e-02
-5.952835083007812500e-03,2.357006072998046875e-03,-1.009467244148254395e-02
-5.821228027343750000e-03,2.343297004699707031e-03,-1.003766059875488281e-02
-5.687236785888671875e-03,2.258539199829101562e-03,-1.005059480667114258e-02
-5.553960800170898438e-03,2.149105072021484375e-03,-1.003751158714294434e-02
-5.436897277832031250e-03,2.028346061706542969e-03,-1.008766889572143555e-02
-5.367517471313476562e-03,2.002954483032226562e-03,-1.014062762260437012e-02
-5.321741104125976562e-03,1.960039138793945312e-03,-1.018312573432922363e-02
-5.292892456054687500e-03,1.945853233337402344e-03,-1.019454002380371094e-02
-5.276679992675781250e-03,2.009749412536621094e-03,-1.012825965881347656e-02
-5.272865295410156250e-03,2.081632614135742188e-03,-1.003953814506530762e-02
-5.255937576293945312e-03,2.180218696594238281e-03,-9.963721036911010742e-03
-5.238771438598632812e-03,2.267479896545410156e-03,-9.875774383544921875e-03
-5.200862884521484375e-03,2.379417419433593750e-03,-9.785503149032592773e-03
-5.152702331542968750e-03,2.505540847778320312e-03,-9.662121534347534180e-03
-5.096435546875000000e-03,2.622127532958984375e-03,-9.618133306503295898e-03
-5.047798156738281250e-03,2.706646919250488281e-03,-9.570926427841186523e-03
-5.005121231079101562e-03,2.793788909912109375e-03,-9.531468152999877930e-03
-4.971504211425781250e-03,2.882242202758789062e-03,-9.491205215454101562e-03
-4.912614822387695312e-03,2.881526947021484375e-03,-9.464144706726074219e-03
-4.874467849731445312e-03,2.891898155212402344e-03,-9.489387273788452148e-03
-4.852056503295898438e-03,2.916455268859863281e-03,-9.523153305053710938e-03
-4.847049713134765625e-03,2.925515174865722656e-03,-9.563982486724853516e-03
-4.863977432250976562e-03,2.959489822387695312e-03,-9.598672389984130859e-03
-4.907369613647460938e-03,2.945661544799804688e-03,-9.634256362915039062e-03
-4.956483840942382812e-03,2.941727638244628906e-03,-9.649217128753662109e-03
-5.002498626708984375e-03,2.908945083618164062e-03,-9.664684534072875977e-03
-5.037546157836914062e-03,2.852320671081542969e-03,-9.722590446472167969e-03
-5.054473876953125000e-03,2.811670303344726562e-03,-9.782016277313232422e-03
-5.050420761108398438e-03,2.804279327392578125e-03,-9.821057319641113281e-03
-5.031347274780273438e-03,2.788424491882324219e-03,-9.859204292297363281e-03
-5.015611648559570312e-03,2.723574638366699219e-03,-9.899795055389404297e-03
-4.981756210327148438e-03,2.563476562500000000e-03,-9.970247745513916016e-03
-4.943370819091796875e-03,2.408981323242187500e-03,-1.006898283958435059e-02
-4.909276962280273438e-03,2.253174781799316406e-03,-1.010954380035400391e-02
-4.896640777587890625e-03,2.096652984619140625e-03,-1.015925407409667969e-02
-4.906177520751953125e-03,1.948475837707519531e-03,-1.018735766410827637e-02
-4.930734634399414062e-03,1.849412918090820312e-03,-1.020979881286621094e-02
-4.959583282470703125e-03,1.766204833984375000e-03,-1.019856333732604980e-02
-4.988193511962890625e-03,1.656413078308105469e-03,-1.018255949020385742e-02
-5.015850067138671875e-03,1.550555229187011719e-03,-1.013988256454467773e-02
-5.034685134887695312e-03,1.468181610107421875e-03,-1.006487011909484863e-02
-5.043506622314453125e-03,1.366972923278808594e-03,-9.993553161621093750e-03
-5.037784576416015625e-03,1.215219497680664062e-03,-9.924948215484619141e-03
-5.025386810302734375e-03,1.044750213623046875e-03,-9.832143783569335938e-03
-5.006074905395507812e-03,9.127855300903320312e-04,-9.675741195678710938e-03
-4.987001419067382812e-03,7.625818252563476562e-04,-9.543120861053466797e-03
-4.985094070434570312e-03,6.003379821777343750e-04,-9.499460458755493164e-03
-4.997491836547851562e-03,3.769397735595703125e-04,-9.546816349029541016e-03
-5.018234252929687500e-03,1.342296600341796875e-04,-9.584426879882812500e-03
-5.073308944702148438e-03,-2.884864807128906250e-05,-9.685367345809936523e-03
-5.132913589477539062e-03,-2.176761627197265625e-04,-9.829491376876831055e-03
-5.196809768676757812e-03,-4.141330718994140625e-04,-9.980767965316772461e-03
-5.263566970825195312e-03,-5.505084991455078125e-04,-1.007893681526184082e-02
-5.304813385009765625e-03,-6.425380706787109375e-04,-1.009714603424072266e-02
-5.339622497558593750e-03,-6.511211395263671875e-04,-1.003304123878479004e-02
-5.360126495361328125e-03,-6.127357482910156250e-04,-9.923070669174194336e-03
-5.362987518310546875e-03,-5.817413330078125000e-04,-9.789496660232543945e-03
-5.364656448364257812e-03,-5.326271057128906250e-04,-9.593397378921508789e-03
-5.338191986083984375e-03,-4.703998565673828125e-04,-9.417921304702758789e-03
-5.311489105224609375e-03,-4.264116287231445312e-04,-9.240001440048217773e-03
-5.290269851684570312e-03,-3.964900970458984375e-04,-9.082615375518798828e-03
-5.280494689941406250e-03,-3.360509872436523438e-04,-8.974969387054443359e-03
-5.276203155517578125e-03,-2.986192703247070312e-04,-8.995115756988525391e-03
-5.275487899780273438e-03,-2.356767654418945312e-04,-8.994579315185546875e-03
-5.269765853881835938e-03,-1.959800720214843750e-04,-8.986443281173706055e-03
-5.277395248413085938e-03,-1.351833343505859375e-04,-9.030401706695556641e-03
-5.275011062622070312e-03,-6.556510925292968750e-05,-9.044975042343139648e-03
-5.240201950073242188e-03,1.907348632812500000e-05,-9.000092744827270508e-03
-5.188226699829101562e-03,1.019239425659179688e-04,-8.900076150894165039e-03
-5.136013031005859375e-03,1.803636550903320312e-04,-8.754998445510864258e-03
-5.094289779663085938e-03,2.982616424560546875e-04,-8.463531732559204102e-03
-5.064725875854492188e-03,4.682540893554687500e-04,-8.171766996383666992e-03
-5.086660385131835938e-03,9.479522705078125000e-04,-7.833927869796752930e-03
-5.116462707519531250e-03,1.449346542358398438e-03,-7.424056529998779297e-03
-5.128860473632812500e-03,1.895904541015625000e-03,-7.032036781311035156e-03
-5.106210708618164062e-03,2.178430557250976562e-03,-6.639271974563598633e-03
-5.080223083496093750e-03,2.411246299743652344e-03,-6.261289119720458984e-03
-5.067110061645507812e-03,2.616524696350097656e-03,-5.899161100387573242e-03
-5.064010620117187500e-03,2.700090408325195312e-03,-5.637645721435546875e-03
-5.046367645263671875e-03,2.733945846557617188e-03,-5.444496870040893555e-03
-5.068540573120117188e-03,2.679347991943359375e-03,-5.295336246490478516e-03
-5.107879638671875000e-03,2.618432044982910156e-03,-5.187273025512695312e-03
-5.172014236450195312e-03,2.549767494201660156e-03,-5.172461271286010742e-03
-5.253791809082031250e-03,2.467632293701171875e-03,-5.207389593124389648e-03
-5.322456359863281250e-03,2.332806587219238281e-03,-5.282759666442871094e-03
-5.383253097534179688e-03,2.177000045776367188e-03,-5.384474992752075195e-03
-5.439043045043945312e-03,1.976966857910156250e-03,-5.486726760864257812e-03
-5.486488342285156250e-03,1.790523529052734375e-03,-5.560249090194702148e-03
-5.527973175048828125e-03,1.585483551025390625e-03,-5.575746297836303711e-03
-5.569696426391601562e-03,1.399636268615722656e-03,-5.562543869018554688e-03
-5.601406097412109375e-03,1.225948333740234375e-03,-5.561411380767822266e-03
-5.598306655883789062e-03,1.096010208129882812e-03,-5.530536174774169922e-03
-5.573511123657226562e-03,8.219480514526367188e-04,-5.482196807861328125e-03
-5.506753921508789062e-03,5.819797515869140625e-04,-5.314350128173828125e-03
-5.435466766357421875e-03,4.159212112426757812e-04,-5.108118057250976562e-03
-5.380630493164062500e-03,3.467798233032226562e-04,-4.881024360656738281e-03
-5.344867706298828125e-03,3.687143325805664062e-04,-4.571020603179931641e-03
-5.333185195922851562e-03,3.800392150878906250e-04,-4.256337881088256836e-03
-5.349874496459960938e-03,4.339218139648437500e-04,-3.862202167510986328e-03
-5.396842956542968750e-03,4.838705062866210938e-04,-3.439366817474365234e-03
-5.464315414428710938e-03,5.044937133789062500e-04,-3.086268901824951172e-03
-5.546331405639648438e-03,4.863739013671875000e-04,-2.783745527267456055e-03
-5.615949630737304688e-03,4.428625106811523438e-04,-2.589315176010131836e-03
-5.674839019775390625e-03,3.809928894042968750e-04,-2.476334571838378906e-03
-5.708932876586914062e-03,2.541542053222656250e-04,-2.464026212692260742e-03
-5.737781524658203125e-03,1.382827758789062500e-04,-2.471566200256347656e-03
-5.761861801147460938e-03,3.290176391601562500e-05,-2.551794052124023438e-03
-5.770444869995117188e-03,-9.703636169433593750e-05,-2.592951059341430664e-03
-5.776643753051757812e-03,-2.132654190063476562e-04,-2.594441175460815430e-03
-5.770206451416015625e-03,-3.573894500732421875e-04,-2.629458904266357422e-03
-5.753755569458007812e-03,-4.724264144897460938e-04,-2.668201923370361328e-03
-5.752801895141601562e-03,-5.120038986206054688e-04,-2.665191888809204102e-03
-5.743026733398437500e-03,-4.891157150268554688e-04,-2.582281827926635742e-03
-5.738258361816406250e-03,-4.876852035522460938e-04,-2.475976943969726562e-03
-5.716562271118164062e-03,-4.545450210571289062e-04,-2.600610256195068359e-03
-5.697488784790039062e-03,-3.173351287841796875e-04,-2.656102180480957031e-03
-5.690097808837890625e-03,-9.298324584960937500e-05,-2.594441175460815430e-03
-5.692720413208007812e-03,1.212358474731445312e-04,-2.462297677993774414e-03
-5.689382553100585938e-03,3.595352172851562500e-04,-2.278953790664672852e-03
-5.706787109375000000e-03,6.575584411621093750e-04,-2.163916826248168945e-03
-5.719423294067382812e-03,9.591579437255859375e-04,-2.012252807617187500e-03
-5.738019943237304688e-03,1.222372055053710938e-03,-1.881152391433715820e-03
-5.755662918090820312e-03,1.462817192077636719e-03,-1.775771379470825195e-03
-5.784988403320312500e-03,1.670598983764648438e-03,-1.681387424468994141e-03
-5.829572677612304688e-03,1.824498176574707031e-03,-1.633882522583007812e-03
-5.873680114746093750e-03,1.968622207641601562e-03,-1.588642597198486328e-03
-5.935430526733398438e-03,2.101302146911621094e-03,-1.596242189407348633e-03
-6.002902984619140625e-03,2.179265022277832031e-03,-1.616626977920532227e-03
-6.083250045776367188e-03,2.224802970886230469e-03,-1.656293869018554688e-03
-6.159543991088867188e-03,2.229809761047363281e-03,-1.740187406539916992e-03
-6.225824356079101562e-03,2.204895019531250000e-03,-1.882135868072509766e-03
-6.275177001953125000e-03,2.135515213012695312e-03,-2.027064561843872070e-03
