-8.847883769444056176e-03,-4.582367837429046631e-03,-2.767403210912431927e-03
-8.864226085799080737e-03,-4.598024700369153332e-03,-2.772595201219831256e-03
-8.880172457013810888e-03,-4.610742841448102307e-03,-2.772803817476545123e-03
-8.893800633294242017e-03,-4.621653684547969397e-03,-2.775226320539201947e-03
-8.907601237297058105e-03,-4.633165895938873291e-03,-2.775285925183977338e-03
-8.920049028737204663e-03,-4.647965942110333752e-03,-2.779764788491385138e-03
-8.933722972869873047e-03,-4.668330507619040601e-03,-2.783702952521188104e-03
-8.948396359171186670e-03,-4.691647631781441577e-03,-2.785310149192810059e-03
-8.959402995450156323e-03,-4.715950361319950525e-03,-2.787815673010690058e-03
-8.972208414758955225e-03,-4.737541079521179199e-03,-2.787470817565917969e-03
-8.988200553825922631e-03,-4.758912537779126477e-03,-2.785020640918186609e-03
-9.000695177486963891e-03,-4.779384604522159997e-03,-2.789267471858433191e-03
-9.016826748847961426e-03,-4.794265542711530041e-03,-2.799645066261291504e-03
-9.033656546047754907e-03,-4.797707710947308850e-03,-2.805503351347787225e-03
-9.047875446932656177e-03,-4.799023270606994629e-03,-2.818805830819265997e-03
-9.059032159192221753e-03,-4.800802895001002844e-03,-2.835959196090698242e-03
-9.068082485880171045e-03,-4.802384546824863855e-03,-2.850468669618879108e-03
-9.083037929875510327e-03,-4.806814449174063794e-03,-2.862257616860525763e-03
-9.096132857458931811e-03,-4.816277750900813635e-03,-2.868954624448503705e-03
-9.102257234709603198e-03,-4.823693207332066003e-03,-2.875504749161856329e-03
-9.103011872087205664e-03,-4.832851035254341968e-03,-2.883555633681161249e-03
-9.105308779648371362e-03,-4.843098776681082837e-03,-2.891255276543753302e-03
-9.106962808540888452e-03,-4.851860659463065259e-03,-2.896110926355634479e-03
-9.106598794460296631e-03,-4.862578851836068042e-03,-2.896777221134730872e-03
-9.100066764014107593e-03,-4.868313670158386230e-03,-2.892068454197475012e-03
-9.091892412730626441e-03,-4.874684980937412683e-03,-2.882118735994611530e-03
-9.081342390605382300e-03,-4.889879907880510974e-03,-2.868177635329110468e-03
-9.069773767675672754e-03,-4.907766623156411059e-03,-2.854634608541216107e-03
-9.057337684290749438e-03,-4.917505596365247082e-03,-2.839403493063790643e-03
-9.043715894222259521e-03,-4.927212638514382251e-03,-2.828365990093776282e-03
-9.027686502252305761e-03,-4.933863878250122070e-03,-2.820038369723728601e-03
-9.005648749215262525e-03,-4.939549735614231531e-03,-2.809369138308933679e-03
-8.985407650470733643e-03,-4.946965192045483899e-03,-2.802527376583644446e-03
-8.966830159936631933e-03,-4.948803356715610925e-03,-2.795945320810590533e-03
-8.950250489371163257e-03,-4.950740507670811121e-03,-2.789046083177839069e-03
-8.932741624968392261e-03,-4.950607461588723071e-03,-2.783856221607753333e-03
-8.916736713477544166e-03,-4.951580294540950354e-03,-2.785348466464451257e-03
-8.902858410562788233e-03,-4.951370613915579907e-03,-2.785806144986833783e-03
-8.890661810125623926e-03,-4.952155053615570068e-03,-2.790399960109165613e-03
-8.874175804001944654e-03,-4.954425351960318677e-03,-2.795372690473283978e-03
-8.862037743840898291e-03,-4.954318915094647717e-03,-2.805584243365696374e-03
-8.845288838659013525e-03,-4.961623677185603674e-03,-2.816244959831237793e-03
-8.833195481981550440e-03,-4.969718200819832690e-03,-2.838758485657828009e-03
-8.817654635225023046e-03,-4.979680691446576428e-03,-2.857727663857596075e-03
-8.798058543886457666e-03,-4.993188594068799328e-03,-2.881392836570739746e-03
-8.776551910809107446e-03,-5.009721432413373303e-03,-2.906869564737592487e-03
-8.761389979294367455e-03,-5.022972822189331055e-03,-2.926556127411978400e-03
-8.740691202027457349e-03,-5.030033843857901685e-03,-2.945122974259512579e-03
-8.719792323453086011e-03,-5.037901656968253247e-03,-2.963736653327941895e-03
-8.699519293648856275e-03,-5.043438502720424231e-03,-2.974290932927812787e-03
-8.685863443783350610e-03,-5.045327757086072278e-03,-2.983444503375461999e-03
-8.674648191247667089e-03,-5.048028060368129309e-03,-2.991733806473868048e-03
-8.662647434643335961e-03,-5.045177681105477221e-03,-3.002624426569257526e-03
-8.652972323553902514e-03,-5.039157611983162768e-03,-3.015924777303423138e-03
-8.645506841795784839e-03,-5.033972007887703784e-03,-3.030864255768911993e-03
-8.645656917776380762e-03,-5.031145044735499915e-03,-3.046595624514988367e-03
-8.653742926461356275e-03,-5.026624671050480310e-03,-3.059219036783490924e-03
-8.659658687455313794e-03,-5.023517778941563074e-03,-3.071682793753487909e-03
-8.665507393223898999e-03,-5.019409315926688306e-03,-3.087356686592102051e-03
-8.669953261102949366e-03,-5.009493657520839270e-03,-3.101289272308349609e-03
-8.674448089940207593e-03,-4.995268370423998523e-03,-3.116388406072344037e-03
-8.672916463443211890e-03,-4.977643489837646484e-03,-3.132922308785574591e-03
-8.675771100180489429e-03,-4.961771624428885571e-03,-3.145820328167506751e-03
-8.675495428698403247e-03,-4.941303815160479236e-03,-3.159046173095703125e-03
-8.675755134650639869e-03,-4.919693938323429529e-03,-3.171597208295549603e-03
-8.674310786383492358e-03,-4.901334643363952637e-03,-3.179460763931274414e-03
-8.673159139496939771e-03,-4.888273775577545166e-03,-3.182728375707353802e-03
-8.667475410870142602e-03,-4.871709006173270337e-03,-3.184923103877476160e-03
-8.658100451741899267e-03,-4.855890359197344470e-03,-3.186709114483424719e-03
-8.648203951971871264e-03,-4.846055592809405017e-03,-3.192422645432608282e-03
-8.638517132827214576e-03,-4.835763147899082605e-03,-3.199498568262372760e-03
-8.627821292196000830e-03,-4.825110946382794690e-03,-3.202993954930986615e-03
-8.619185004915510401e-03,-4.810311964579990808e-03,-3.205258931432451459e-03
-8.618031229291642920e-03,-4.793199045317513354e-03,-3.209771854536874140e-03
-8.615958903517042383e-03,-4.777872136660984460e-03,-3.216726439339773810e-03
-8.611554546015602954e-03,-4.759522421019417651e-03,-3.227932112557547247e-03
-8.610210248402186059e-03,-4.741190799645015296e-03,-3.235244325229099695e-03
-8.609318307467870093e-03,-4.728843058858599353e-03,-3.246237124715532513e-03
-8.601644209453038550e-03,-4.715814122131892737e-03,-3.250058208193097858e-03
-8.594936558178492211e-03,-4.702040127345493738e-03,-3.253804785864693964e-03
-8.590294846466608666e-03,-4.687818033354622729e-03,-3.258513552801949823e-03
-8.583108229296547778e-03,-4.673191479274204675e-03,-3.263490540640694940e-03
-8.576015276568276294e-03,-4.663254533495221447e-03,-3.265282937458583411e-03
-8.568686033998216406e-03,-4.648585404668535877e-03,-3.266423940658569336e-03
-8.561626076698303223e-03,-4.637308418750762939e-03,-3.270304628780910071e-03
-8.555434644222259521e-03,-4.629115973200116467e-03,-3.274849482945033606e-03
-8.550819541726793066e-03,-4.622716988836016345e-03,-3.275696720395769330e-03
-8.554865206990922705e-03,-4.612230828830173913e-03,-3.276946289198739374e-03
-8.560838443892342456e-03,-4.605270922183990479e-03,-3.270941121237618768e-03
-8.569628000259399414e-03,-4.597730934619903564e-03,-3.258396472249712201e-03
-8.581497839518956519e-03,-4.588155874184199866e-03,-3.244840673037937585e-03
-8.591152727603912354e-03,-4.584612590926033862e-03,-3.232081021581377240e-03
-8.597644312041146167e-03,-4.584705190999167554e-03,-3.218489033835275018e-03
-8.602436099733625635e-03,-4.583119281700679358e-03,-3.203538911683218634e-03
-8.603291852133614429e-03,-4.584508282797676929e-03,-3.188220517975943243e-03
-8.604167827538080834e-03,-4.581337528569357984e-03,-3.171724932534353888e-03
-8.605336504323142163e-03,-4.580728709697723389e-03,-3.154701420239039954e-03
-8.605039545467920922e-03,-4.580095410346984863e-03,-3.134216581072126178e-03
-8.607495043958936914e-03,-4.576957651547023352e-03,-3.111428448132106360e-03
-8.612907358578272485e-03,-4.574022122791835364e-03,-3.088601997920444910e-03
-8.622608014515467309e-03,-4.568266017096382983e-03,-3.068579094750540411e-03
-8.628224687916892163e-03,-4.559376410075596277e-03,-3.048941493034362793e-03
-8.635496454579489820e-03,-4.550082342965262525e-03,-3.033165420804704877e-03
-8.643829396792821265e-03,-4.540462579045977283e-03,-3.019366945539201947e-03
-8.650047438485282056e-03,-4.536166787147521973e-03,-3.004829798425946979e-03
-8.651141609464372412e-03,-4.529576216425214123e-03,-2.993677343641008588e-03
-8.653448096343449927e-03,-4.527535821710314441e-03,-2.986569489751543256e-03
-8.652621081897191382e-03,-4.526650266987937085e-03,-2.982891031673976477e-03
-8.653174553598676905e-03,-4.526730094637189221e-03,-2.977175371987478888e-03
-8.648889405386788257e-03,-4.528581031731196936e-03,-2.970825348581586627e-03
-8.646128433091300122e-03,-4.531578293868473474e-03,-2.961003354617527429e-03
-8.646818143980843432e-03,-4.532473427908760913e-03,-2.951728446143014276e-03
-8.647040597030095435e-03,-4.534094461372920569e-03,-2.934251512799944134e-03
-8.643312113625662915e-03,-4.542815898145947766e-03,-2.916812896728515625e-03
-8.639929550034659497e-03,-4.554817719118935473e-03,-2.904106463704790326e-03
-8.636469287531716235e-03,-4.565500787326267663e-03,-2.894239766257150018e-03
-8.634268173149653100e-03,-4.572150962693350904e-03,-2.886461360113961542e-03
-8.636419262204850927e-03,-4.580014518329075281e-03,-2.882438046591622675e-03
-8.629227323191506274e-03,-4.591355366366249927e-03,-2.880662679672241211e-03
-8.620908217770712964e-03,-4.604670618261609387e-03,-2.878914986337934283e-03
-8.610101682799202807e-03,-4.621549376419612463e-03,-2.876860754830496466e-03
-8.603305688926152564e-03,-4.636526107788085938e-03,-2.879736678940909064e-03
-8.596204221248626709e-03,-4.650128739220755689e-03,-2.885833382606506348e-03
-8.584130023206983789e-03,-4.665670650345938794e-03,-2.882910626275198614e-03
-8.578333471502577051e-03,-4.685842565127781335e-03,-2.883887716702052649e-03
-8.573094648974282153e-03,-4.703000187873840332e-03,-2.881648285048348749e-03
-8.564817053931099780e-03,-4.726722836494445801e-03,-2.880520054272243079e-03
-8.556280817304338232e-03,-4.754423030785152014e-03,-2.878866025379725989e-03
-8.546617414270128027e-03,-4.782987492425101392e-03,-2.879855888230459845e-03
-8.527189493179321289e-03,-4.818416067532130774e-03,-2.878410475594656622e-03
-8.511400648525782250e-03,-4.854866436549595300e-03,-2.877439771379743366e-03
-8.493131824902125024e-03,-4.886665514537266199e-03,-2.877750567027500574e-03
-8.479213075978415601e-03,-4.913081015859331775e-03,-2.880405102457319049e-03
-8.460690932614462964e-03,-4.930798496518816638e-03,-2.890684774943760339e-03
-8.444096360887800440e-03,-4.940518311091831628e-03,-2.898229019982474005e-03
-8.429433618273054346e-03,-4.947767726012638513e-03,-2.901801041194370691e-03
-8.417344519070215844e-03,-4.950109337057385754e-03,-2.903917006083897058e-03
-8.406982890197209693e-03,-4.951230117252894934e-03,-2.901837229728698730e-03
-8.396624454430170678e-03,-4.951203508036476977e-03,-2.902467335973467084e-03
-8.390422378267561182e-03,-4.947271730218615222e-03,-2.900489739009312097e-03
-8.386623646531785742e-03,-4.941053688526153564e-03,-2.894103527069091797e-03
-8.382173521178109057e-03,-4.937948925154549487e-03,-2.886150564466203900e-03
-8.379479604107993237e-03,-4.930732505662100904e-03,-2.873324922152927820e-03
-8.377955428191594459e-03,-4.922237779412951160e-03,-2.861631768090384161e-03
-8.376936827387129053e-03,-4.914413605417523694e-03,-2.840391227177211340e-03
-8.378992123263222583e-03,-4.909570728029523205e-03,-2.820923924446105957e-03
-8.378714323043823242e-03,-4.903830587863922119e-03,-2.805956772395542566e-03
-8.375757506915501929e-03,-4.900483148438590161e-03,-2.789161034992763098e-03
-8.374663335936409839e-03,-4.898520452635628589e-03,-2.770528197288513184e-03
-8.374727198055811547e-03,-4.894174635410308838e-03,-2.756518977028982794e-03
-8.377979908670698389e-03,-4.891988422189440418e-03,-2.743578382900783118e-03
-8.373011435781205908e-03,-4.894190600940159265e-03,-2.728498407772609290e-03
-8.365818432399205543e-03,-4.897728562355041504e-03,-2.716002719742911017e-03
-8.359250213418687597e-03,-4.901681627546038318e-03,-2.706876822880336340e-03
-8.312089102608817212e-03,-4.932765449796404529e-03,-2.679184079170227051e-03
-8.267699607781000756e-03,-4.957328949655804944e-03,-2.652487584522792395e-03
-8.230977824756078101e-03,-4.976157631192888904e-03,-2.635332090514046991e-03
-8.193800491946083911e-03,-4.992372223309108313e-03,-2.625029001917157916e-03
-8.157261780330113746e-03,-5.002244242600032385e-03,-2.618834376335144043e-03
-8.128011865275246509e-03,-5.011469125747680664e-03,-2.621210047176906165e-03
-8.105736758027757421e-03,-5.016565322875976562e-03,-2.632294382367815228e-03
-8.083829922335488208e-03,-5.020737648010253906e-03,-2.641846026693071576e-03
-8.063958159514836646e-03,-5.025110074451991614e-03,-2.650961279869079590e-03
-8.051181478159767993e-03,-5.031790052141461682e-03,-2.655921237809317267e-03
-8.039514933313642725e-03,-5.035374845777239490e-03,-2.659993512289864862e-03
-8.025441850934709326e-03,-5.035314176763806653e-03,-2.665604863848005084e-03
-8.012456553322928540e-03,-5.029078040804181408e-03,-2.672893660409109747e-03
-8.001313677855901099e-03,-5.027662430490765881e-03,-2.679586410522460938e-03
-7.994003593921661377e-03,-5.025781691074371338e-03,-2.686521836689540442e-03
-7.989309728145599365e-03,-5.029696438993726086e-03,-2.691451992307390424e-03
-7.982991635799407959e-03,-5.038454064301082190e-03,-2.697601914405822754e-03
-7.977903953620366431e-03,-5.040409309523445971e-03,-2.701461315155029297e-03
-7.979218448911393896e-03,-5.039099071707043957e-03,-2.702589545931134967e-03
-7.979576076780046240e-03,-5.038571144853319812e-03,-2.703083412987845099e-03
-7.979133299418858863e-03,-5.040579608508518640e-03,-2.702642764363970013e-03
-7.979802787303924561e-03,-5.041915391172681164e-03,-2.680099436214992102e-03
-7.983467408588953637e-03,-5.040977682386126209e-03,-2.661021692412240350e-03
-7.987569485391889795e-03,-5.032507436616080396e-03,-2.645669238907950079e-03
-7.993186158793312915e-03,-5.022616258689335290e-03,-2.633143748555864545e-03
-8.001127413340978003e-03,-5.013005009719303552e-03,-2.620829003197806036e-03
-8.009060152939386987e-03,-5.002229341438838538e-03,-2.611217754227774298e-03
-8.017090814454215161e-03,-4.995107650756835938e-03,-2.604963524000985468e-03
-8.022811795983995214e-03,-4.989627216543469738e-03,-2.601133925574166620e-03
-8.027382194995880127e-03,-4.987274961812155835e-03,-2.598238842827932989e-03
-8.034663540976387866e-03,-4.979846732957022779e-03,-2.590424248150416907e-03
-8.042322737830025561e-03,-4.973204008170536462e-03,-2.584808639117649499e-03
-8.046649396419525146e-03,-4.968962499073573645e-03,-2.581888011523655359e-03
-8.052503424031394116e-03,-4.962155861513955005e-03,-2.581981675965445196e-03
-8.060360593455178149e-03,-4.954157131058829419e-03,-2.582786338669912970e-03
-8.074227188314710840e-03,-4.947695348943982434e-03,-2.584655370031084271e-03
-8.079273360116141431e-03,-4.940907870020184826e-03,-2.592374171529497357e-03
-8.087315729686192847e-03,-4.935516842773982581e-03,-2.604563321386064740e-03
-8.099952978747231372e-03,-4.923830074923378833e-03,-2.617919019290378992e-03
-8.110070867197853930e-03,-4.906530891145978283e-03,-2.631087388311113568e-03
-8.123101932661873706e-03,-4.891762776034218677e-03,-2.650995339666094037e-03
-8.129774459770746850e-03,-4.876468862806048084e-03,-2.667667610304696405e-03
-8.139708212443761207e-03,-4.858795021261487317e-03,-2.686434558459690515e-03
-8.153715303965978003e-03,-4.843406379222869873e-03,-2.698404448372976935e-03
-8.169448801449366235e-03,-4.827505775860377844e-03,-2.706608601978847083e-03
-8.179433643817901611e-03,-4.810678107397896655e-03,-2.718499728611537512e-03
-8.190970335687910303e-03,-4.800386726856231689e-03,-2.725624612399509851e-03
-8.205125374453408130e-03,-4.794346434729439624e-03,-2.727934292384556238e-03
-8.216329983302525855e-03,-4.791336400168282397e-03,-2.727821469306945801e-03
-8.223435708454676293e-03,-4.791967570781707764e-03,-2.728434545653207147e-03
-8.234275238854544751e-03,-4.795544913836887781e-03,-2.730326993124825800e-03
-8.245939654963356860e-03,-4.801363817283085290e-03,-2.736489687647138385e-03
-8.251981011458806373e-03,-4.804766603878566321e-03,-2.743165407861982135e-03
-8.258666310991560205e-03,-4.806797419275555920e-03,-2.748302050999232825e-03
-8.266247808933258057e-03,-4.808960216385977857e-03,-2.751071538243974896e-03
