1.789999008178710938e-02,-1.245141029357910156e-02,7.489472627639770508e-03
1.818251609802246094e-02,-1.264989376068115234e-02,7.216244935989379883e-03
1.850891113281250000e-02,-1.296234130859375000e-02,6.819039583206176758e-03
1.872754096984863281e-02,-1.319253444671630859e-02,6.558686494827270508e-03
1.893806457519531250e-02,-1.330816745758056641e-02,6.417274475097656250e-03
1.900005340576171875e-02,-1.332604885101318359e-02,6.329953670501708984e-03
1.889610290527343750e-02,-1.339459419250488281e-02,6.268531084060668945e-03
1.871895790100097656e-02,-1.344048976898193359e-02,6.223857402801513672e-03
1.846647262573242188e-02,-1.341581344604492188e-02,6.197303533554077148e-03
1.819849014282226562e-02,-1.337540149688720703e-02,6.153196096420288086e-03
1.789736747741699219e-02,-1.335072517395019531e-02,6.096869707107543945e-03
1.753592491149902344e-02,-1.333284378051757812e-02,6.028652191162109375e-03
1.719808578491210938e-02,-1.326692104339599609e-02,6.013661623001098633e-03
1.693820953369140625e-02,-1.319146156311035156e-02,5.960315465927124023e-03
1.665663719177246094e-02,-1.313924789428710938e-02,5.846291780471801758e-03
1.633667945861816406e-02,-1.310515403747558594e-02,5.680620670318603516e-03
1.599311828613281250e-02,-1.303327083587646484e-02,5.539864301681518555e-03
1.569700241088867188e-02,-1.288974285125732422e-02,5.406528711318969727e-03
1.540112495422363281e-02,-1.281106472015380859e-02,5.203723907470703125e-03
1.513886451721191406e-02,-1.277935504913330078e-02,5.020707845687866211e-03
1.488542556762695312e-02,-1.276826858520507812e-02,4.831016063690185547e-03
1.472592353820800781e-02,-1.277852058410644531e-02,4.656344652175903320e-03
1.454710960388183594e-02,-1.273822784423828125e-02,4.489243030548095703e-03
1.444458961486816406e-02,-1.269304752349853516e-02,4.325002431869506836e-03
1.441931724548339844e-02,-1.266336441040039062e-02,4.151970148086547852e-03
1.441764831542968750e-02,-1.262903213500976562e-02,4.009902477264404297e-03
1.447463035583496094e-02,-1.257884502410888672e-02,3.896325826644897461e-03
1.455116271972656250e-02,-1.246273517608642578e-02,3.820002079010009766e-03
1.470661163330078125e-02,-1.232552528381347656e-02,3.729522228240966797e-03
1.498413085937500000e-02,-1.221299171447753906e-02,3.677845001220703125e-03
1.533842086791992188e-02,-1.211094856262207031e-02,3.704726696014404297e-03
1.563763618469238281e-02,-1.199162006378173828e-02,3.776818513870239258e-03
1.586556434631347656e-02,-1.182115077972412109e-02,3.826916217803955078e-03
1.610612869262695312e-02,-1.172649860382080078e-02,3.832787275314331055e-03
1.632094383239746094e-02,-1.166450977325439453e-02,3.822952508926391602e-03
1.651501655578613281e-02,-1.159000396728515625e-02,3.737419843673706055e-03
1.662969589233398438e-02,-1.150763034820556641e-02,3.609359264373779297e-03
1.667928695678710938e-02,-1.137387752532958984e-02,3.505498170852661133e-03
1.676559448242187500e-02,-1.126539707183837891e-02,3.343492746353149414e-03
1.679086685180664062e-02,-1.112782955169677734e-02,3.147304058074951172e-03
1.683282852172851562e-02,-1.099967956542968750e-02,2.925872802734375000e-03
1.684761047363281250e-02,-1.083695888519287109e-02,2.735167741775512695e-03
1.686167716979980469e-02,-1.063978672027587891e-02,2.630472183227539062e-03
1.685595512390136719e-02,-1.040351390838623047e-02,2.655923366546630859e-03
1.681613922119140625e-02,-1.017177104949951172e-02,2.761989831924438477e-03
1.673483848571777344e-02,-9.833693504333496094e-03,2.959549427032470703e-03
1.660728454589843750e-02,-9.479999542236328125e-03,3.170698881149291992e-03
1.643180847167968750e-02,-9.104728698730468750e-03,3.422141075134277344e-03
1.621294021606445312e-02,-8.710503578186035156e-03,3.752708435058593750e-03
1.597714424133300781e-02,-8.320689201354980469e-03,4.046916961669921875e-03
1.574254035949707031e-02,-7.989168167114257812e-03,4.302352666854858398e-03
1.550316810607910156e-02,-7.670521736145019531e-03,4.479795694351196289e-03
1.531505584716796875e-02,-7.437109947204589844e-03,4.540681838989257812e-03
1.510858535766601562e-02,-7.249116897583007812e-03,4.541277885437011719e-03
1.476168632507324219e-02,-7.059216499328613281e-03,4.468113183975219727e-03
1.443052291870117188e-02,-6.916642189025878906e-03,4.359960556030273438e-03
1.409268379211425781e-02,-6.822228431701660156e-03,4.167884588241577148e-03
1.374101638793945312e-02,-6.794929504394531250e-03,3.884464502334594727e-03
1.337003707885742188e-02,-6.763577461242675781e-03,3.601312637329101562e-03
1.292347908020019531e-02,-6.749033927917480469e-03,3.347724676132202148e-03
1.249790191650390625e-02,-6.686568260192871094e-03,3.070622682571411133e-03
1.215147972106933594e-02,-6.613373756408691406e-03,2.885967493057250977e-03
1.178240776062011719e-02,-6.541848182678222656e-03,2.630263566970825195e-03
1.145744323730468750e-02,-6.536722183227539062e-03,2.126187086105346680e-03
1.124167442321777344e-02,-6.548881530761718750e-03,1.636534929275512695e-03
1.084160804748535156e-02,-6.387352943420410156e-03,1.063704490661621094e-03
1.056385040283203125e-02,-6.232142448425292969e-03,5.602538585662841797e-04
1.030254364013671875e-02,-6.023406982421875000e-03,2.003312110900878906e-04
1.006507873535156250e-02,-5.785703659057617188e-03,-7.656216621398925781e-05
9.937286376953125000e-03,-5.560278892517089844e-03,-2.521276473999023438e-04
9.807109832763671875e-03,-5.271553993225097656e-03,-3.016293048858642578e-04
9.686470031738281250e-03,-4.963755607604980469e-03,-2.606809139251708984e-04
9.595632553100585938e-03,-4.705786705017089844e-03,-1.892149448394775391e-04
9.368181228637695312e-03,-4.404187202453613281e-03,-2.234280109405517578e-04
9.164094924926757812e-03,-4.141211509704589844e-03,-2.925992012023925781e-04
8.967161178588867188e-03,-3.940701484680175781e-03,-3.979504108428955078e-04
8.824825286865234375e-03,-3.768563270568847656e-03,-5.429089069366455078e-04
8.706808090209960938e-03,-3.628969192504882812e-03,-7.457733154296875000e-04
8.556365966796875000e-03,-3.519892692565917969e-03,-1.030206680297851562e-03
8.407592773437500000e-03,-3.407955169677734375e-03,-1.315295696258544922e-03
8.269309997558593750e-03,-3.287315368652343750e-03,-1.573801040649414062e-03
8.104562759399414062e-03,-3.163456916809082031e-03,-1.867145299911499023e-03
7.922887802124023438e-03,-2.955555915832519531e-03,-2.095431089401245117e-03
7.665157318115234375e-03,-2.693057060241699219e-03,-2.265483140945434570e-03
7.403612136840820312e-03,-2.382397651672363281e-03,-2.386718988418579102e-03
7.118701934814453125e-03,-2.106189727783203125e-03,-2.483367919921875000e-03
6.886482238769531250e-03,-1.880526542663574219e-03,-2.644300460815429688e-03
6.706953048706054688e-03,-1.703500747680664062e-03,-2.814710140228271484e-03
6.573915481567382812e-03,-1.500010490417480469e-03,-2.891838550567626953e-03
6.473541259765625000e-03,-1.288890838623046875e-03,-2.889871597290039062e-03
6.456851959228515625e-03,-1.164555549621582031e-03,-2.883851528167724609e-03
6.487607955932617188e-03,-1.071095466613769531e-03,-2.885341644287109375e-03
6.598234176635742188e-03,-1.045942306518554688e-03,-2.924054861068725586e-03
6.771802902221679688e-03,-1.080274581909179688e-03,-2.990037202835083008e-03
6.859302520751953125e-03,-1.037836074829101562e-03,-3.058642148971557617e-03
6.936550140380859375e-03,-9.909868240356445312e-04,-3.187417984008789062e-03
6.960868835449218750e-03,-9.115934371948242188e-04,-3.291964530944824219e-03
6.890773773193359375e-03,-7.307529449462890625e-04,-3.382295370101928711e-03
6.690502166748046875e-03,-4.757642745971679688e-04,-3.525912761688232422e-03
6.575345993041992188e-03,-1.718997955322265625e-04,-3.632336854934692383e-03
6.357669830322265625e-03,5.960464477539062500e-05,-3.831446170806884766e-03
6.166696548461914062e-03,1.698732376098632812e-04,-4.081994295120239258e-03
5.996465682983398438e-03,1.883506774902343750e-04,-4.380166530609130859e-03
5.856037139892578125e-03,6.914138793945312500e-05,-4.750341176986694336e-03
5.713462829589843750e-03,-1.804828643798828125e-04,-5.193173885345458984e-03
5.593061447143554688e-03,-5.369186401367187500e-04,-5.719423294067382812e-03
5.428075790405273438e-03,-1.000642776489257812e-03,-6.280750036239624023e-03
5.210161209106445312e-03,-1.487255096435546875e-03,-6.858676671981811523e-03
4.928588867187500000e-03,-2.002239227294921875e-03,-7.461100816726684570e-03
4.634380340576171875e-03,-2.505779266357421875e-03,-8.076488971710205078e-03
4.343032836914062500e-03,-3.025174140930175781e-03,-8.667796850204467773e-03
4.019498825073242188e-03,-3.446340560913085938e-03,-9.269297122955322266e-03
3.582239151000976562e-03,-3.779411315917968750e-03,-9.866595268249511719e-03
3.108024597167968750e-03,-4.075884819030761719e-03,-1.042723655700683594e-02
2.615928649902343750e-03,-4.357337951660156250e-03,-1.099458336830139160e-02
2.160549163818359375e-03,-4.638314247131347656e-03,-1.158416271209716797e-02
1.765489578247070312e-03,-4.919052124023437500e-03,-1.220175623893737793e-02
1.403808593750000000e-03,-5.146622657775878906e-03,-1.278796792030334473e-02
1.167774200439453125e-03,-5.425214767456054688e-03,-1.332744956016540527e-02
9.753704071044921875e-04,-5.629301071166992188e-03,-1.379835605621337891e-02
8.099079132080078125e-04,-5.804657936096191406e-03,-1.421719789505004883e-02
6.866455078125000000e-04,-5.937218666076660156e-03,-1.460781693458557129e-02
6.496906280517578125e-04,-6.011843681335449219e-03,-1.490688323974609375e-02
6.694793701171875000e-04,-5.991339683532714844e-03,-1.512414216995239258e-02
6.070137023925781250e-04,-5.910634994506835938e-03,-1.528728008270263672e-02
5.035400390625000000e-04,-5.962610244750976562e-03,-1.537072658538818359e-02
4.055500030517578125e-04,-5.934119224548339844e-03,-1.545146107673645020e-02
3.056526184082031250e-04,-5.828142166137695312e-03,-1.551112532615661621e-02
2.505779266357421875e-04,-5.717158317565917969e-03,-1.556506752967834473e-02
3.008842468261718750e-04,-5.653142929077148438e-03,-1.557490229606628418e-02
3.879070281982421875e-04,-5.618214607238769531e-03,-1.559785008430480957e-02
4.460811614990234375e-04,-5.560636520385742188e-03,-1.567250490188598633e-02
5.326271057128906250e-04,-5.548119544982910156e-03,-1.576322317123413086e-02
6.291866302490234375e-04,-5.518555641174316406e-03,-1.588141918182373047e-02
7.393360137939453125e-04,-5.512833595275878906e-03,-1.601830124855041504e-02
8.125305175781250000e-04,-5.540251731872558594e-03,-1.621755957603454590e-02
9.112358093261718750e-04,-5.638718605041503906e-03,-1.646551489830017090e-02
8.904933929443359375e-04,-5.692839622497558594e-03,-1.678538322448730469e-02
7.531642913818359375e-04,-5.665183067321777344e-03,-1.710334420204162598e-02
5.364418029785156250e-04,-5.536794662475585938e-03,-1.740077137947082520e-02
2.853870391845703125e-04,-5.388736724853515625e-03,-1.764592528343200684e-02
4.529953002929687500e-05,-5.186080932617187500e-03,-1.787412166595458984e-02
-1.931190490722656250e-04,-5.000472068786621094e-03,-1.811459660530090332e-02
-4.291534423828125000e-04,-4.842519760131835938e-03,-1.830601692199707031e-02
-5.564689636230468750e-04,-4.733085632324218750e-03,-1.844105124473571777e-02
-6.368160247802734375e-04,-4.662871360778808594e-03,-1.852566003799438477e-02
-6.487369537353515625e-04,-4.614233970642089844e-03,-1.859176158905029297e-02
-5.950927734375000000e-04,-4.608154296875000000e-03,-1.866409182548522949e-02
-5.650520324707031250e-04,-4.553914070129394531e-03,-1.871880888938903809e-02
-6.017684936523437500e-04,-4.488348960876464844e-03,-1.878476142883300781e-02
-6.432533264160156250e-04,-4.396319389343261719e-03,-1.885467767715454102e-02
-6.740093231201171875e-04,-4.290819168090820312e-03,-1.889273524284362793e-02
-7.960796356201171875e-04,-4.117846488952636719e-03,-1.891618967056274414e-02
-8.535385131835937500e-04,-4.009246826171875000e-03,-1.894098520278930664e-02
-8.792877197265625000e-04,-3.909468650817871094e-03,-1.894992589950561523e-02
-8.211135864257812500e-04,-3.831267356872558594e-03,-1.891404390335083008e-02
-7.481575012207031250e-04,-3.771662712097167969e-03,-1.886647939682006836e-02
-7.488727569580078125e-04,-3.641366958618164062e-03,-1.882746815681457520e-02
-7.717609405517578125e-04,-3.508448600769042969e-03,-1.877880096435546875e-02
-9.155273437500000000e-04,-3.264427185058593750e-03,-1.891070604324340820e-02
-1.068830490112304688e-03,-3.004431724548339844e-03,-1.904597878456115723e-02
-1.343488693237304688e-03,-2.448201179504394531e-03,-1.912540197372436523e-02
-1.513957977294921875e-03,-1.965165138244628906e-03,-1.918187737464904785e-02
-1.617431640625000000e-03,-1.587390899658203125e-03,-1.909637451171875000e-02
-1.645803451538085938e-03,-1.269459724426269531e-03,-1.898995041847229004e-02
-1.580715179443359375e-03,-1.057863235473632812e-03,-1.889052987098693848e-02
-1.482486724853515625e-03,-9.595155715942382812e-04,-1.884043216705322266e-02
-1.429319381713867188e-03,-8.893013000488281250e-04,-1.884311437606811523e-02
-1.411437988281250000e-03,-8.627176284790039062e-04,-1.891452074050903320e-02
-1.651048660278320312e-03,-6.788969039916992188e-04,-1.900097727775573730e-02
-1.872062683105468750e-03,-5.911588668823242188e-04,-1.914337277412414551e-02
-2.054691314697265625e-03,-6.017684936523437500e-04,-1.935184001922607422e-02
-2.215623855590820312e-03,-6.750822067260742188e-04,-1.960828900337219238e-02
-2.408504486083984375e-03,-7.830858230590820312e-04,-1.980754733085632324e-02
-2.490997314453125000e-03,-9.211301803588867188e-04,-1.995560526847839355e-02
-2.568244934082031250e-03,-1.035928726196289062e-03,-2.001887559890747070e-02
-2.606153488159179688e-03,-1.121640205383300781e-03,-1.997146010398864746e-02
-2.670049667358398438e-03,-1.118659973144531250e-03,-1.983410120010375977e-02
-2.780914306640625000e-03,-1.038312911987304688e-03,-1.964244246482849121e-02
-2.823352813720703125e-03,-9.158849716186523438e-04,-1.937574148178100586e-02
-2.882480621337890625e-03,-7.456541061401367188e-04,-1.906979084014892578e-02
-2.885341644287109375e-03,-5.816221237182617188e-04,-1.871794462203979492e-02
-2.804994583129882812e-03,-4.599094390869140625e-04,-1.832962036132812500e-02
-2.717733383178710938e-03,-3.575086593627929688e-04,-1.793423295021057129e-02
-2.601861953735351562e-03,-2.977848052978515625e-04,-1.752245426177978516e-02
-2.416133880615234375e-03,-2.828836441040039062e-04,-1.716643571853637695e-02
-2.293109893798828125e-03,-2.574920654296875000e-04,-1.683282852172851562e-02
-2.096176147460937500e-03,-3.186464309692382812e-04,-1.653906702995300293e-02
-1.876592636108398438e-03,-4.541873931884765625e-04,-1.624527573585510254e-02
-1.638889312744140625e-03,-6.334781646728515625e-04,-1.601383090019226074e-02
-1.343488693237304688e-03,-8.031129837036132812e-04,-1.586723327636718750e-02
-1.031160354614257812e-03,-1.125693321228027344e-03,-1.577088236808776855e-02
-7.531642913818359375e-04,-1.410007476806640625e-03,-1.568090915679931641e-02
-5.540847778320312500e-04,-1.665115356445312500e-03,-1.562604308128356934e-02
-5.006790161132812500e-04,-1.818656921386718750e-03,-1.551359891891479492e-02
-5.359649658203125000e-04,-1.931190490722656250e-03,-1.541858911514282227e-02
-5.781650543212890625e-04,-1.997947692871093750e-03,-1.525291800498962402e-02
-6.649494171142578125e-04,-2.038836479187011719e-03,-1.506996154785156250e-02
-7.941722869873046875e-04,-2.027034759521484375e-03,-1.485788822174072266e-02
-9.098052978515625000e-04,-2.032399177551269531e-03,-1.470392942428588867e-02
-9.818077087402343750e-04,-2.060890197753906250e-03,-1.458266377449035645e-02
-1.058101654052734375e-03,-2.138137817382812500e-03,-1.454520225524902344e-02
-1.105546951293945312e-03,-2.294063568115234375e-03,-1.457804441452026367e-02
-1.128911972045898438e-03,-2.441406250000000000e-03,-1.466885209083557129e-02
-1.197338104248046875e-03,-2.552866935729980469e-03,-1.474547386169433594e-02
-1.188278198242187500e-03,-2.711296081542968750e-03,-1.475113630294799805e-02
-1.168251037597656250e-03,-2.837777137756347656e-03,-1.475593447685241699e-02
-1.149415969848632812e-03,-2.959966659545898438e-03,-1.476073265075683594e-02
-1.145839691162109375e-03,-3.064632415771484375e-03,-1.476570963859558105e-02
-1.159191131591796875e-03,-3.116130828857421875e-03,-1.476669311523437500e-02
-1.171112060546875000e-03,-3.110527992248535156e-03,-1.473572850227355957e-02
-1.197814941406250000e-03,-3.076672554016113281e-03,-1.466655731201171875e-02
